Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.625,0.00395979618410154,-0.0261647309969432
2027.70833333333,0.00393100017775821,-0.0255693985338392
2027.79166666667,0.00390370587908825,-0.0250050967490947
2027.875,0.00387798516340259,-0.0244733142445032
2027.95833333333,0.00385388620924096,-0.0239750496708305
2028.04166666667,0.00383144502163551,-0.0235110499096528
2028.125,0.00381064365173287,-0.0230809461413552
2028.20833333333,0.00379146217891803,-0.0226843285767861
2028.29166666667,0.00377383789779092,-0.0223199025410766
2028.375,0.0037577088335638,-0.0219863882210866
2028.45833333333,0.0037429927587177,-0.0216820867860517
2028.54166666667,0.00372960146209909,-0.0214051754432039
2028.625,0.00371745214768682,-0.0211539431669309
2028.70833333333,0.00370646020585067,-0.0209266412445914
2028.79166666667,0.00369653665181296,-0.0207214303244571
2028.875,0.00368758777890401,-0.0205363732606647
2028.95833333333,0.00367954472114203,-0.0203700464713391
2029.04166666667,0.00367229771661448,-0.0202201805563999
2029.125,0.00367524858555999,-0.0202812037864327
2029.20833333333,0.00384060655887188,-0.0237004774653605
2029.29166666667,0.00394498211811605,-0.0258584651685807
2029.375,0.00400543768781899,-0.0271082943932386
2029.45833333333,0.00403471340956299,-0.027713499359505
2029.54166666667,0.00404204539566142,-0.0278650677211018
2029.625,0.0040350615160813,-0.0277206955159326
2029.70833333333,0.00401815475966604,-0.0273711913707005
2029.79166666667,0.00399530832067157,-0.0268988900225867
2029.875,0.00396914800017468,-0.0263580679978788
2029.95833333333,0.00394150402864051,-0.0257865585294428
2030.04166666667,0.00391367274117205,-0.0252111605449716
2030.125,0.00388638508397445,-0.0246469862970279
2030.20833333333,0.00392022448077528,-0.0253466159340648
2030.29166666667,0.0039370704923539,-0.0256948984507632
2030.375,0.0039390500956082,-0.0257358253319141
2030.45833333333,0.00393115936696148,-0.0255726896797118
2030.54166666667,0.00391678632918576,-0.0252755332194746
2030.625,0.00389857096817129,-0.0248989322194857
2030.70833333333,0.00387951057455459,-0.024504852899427
2030.79166666667,0.00512941589116054,-0.050331120650279
2030.875,0.00649300697535843,-0.0784696359514871
2030.95833333333,0.00736462619821359,-0.0964359272016277
2031.04166666667,0.0078658535392906,-0.106760409166074
2031.125,0.00811547584718884,-0.111900299617493
2031.20833333333,0.0081706231543524,-0.113035646569633
2031.29166666667,0.00808845279691175,-0.111343938846931
2031.375,0.00791428074398812,-0.107757658047942
2031.45833333333,0.00768218449668225,-0.102977721195517
2031.54166666667,0.00743244473051546,-0.0978331832967684
2031.625,0.00717804634357531,-0.0925913585635199
2031.70833333333,0.0069152006888357,-0.0871740788236434
2031.79166666667,0.00669982058202218,-0.0827340080407172
2031.875,0.00665731809486755,-0.081857704335317
2031.95833333333,0.00666591485280586,-0.0820349527518888
2032.04166666667,0.00665066868965829,-0.0817206054967198
2032.125,0.00672961651910298,-0.0833483096490985
2032.20833333333,0.00856596574110482,-0.12117294169486
2032.29166666667,0.0102962992056015,-0.156750385516391
2032.375,0.0116654217561377,-0.184857366483603
2032.45833333333,0.0126999790364388,-0.206070481668097
2032.54166666667,0.01342666484043,-0.220957719489746
2032.625,0.0138759633803408,-0.230156856550974
2032.70833333333,0.0140979493637509,-0.234700370494558
2032.79166666667,0.0141171683161717,-0.235093688334826
2032.875,0.0139688293527049,-0.232057720174489
2032.95833333333,0.0136886930283196,-0.226323102856684
2033.04166666667,0.0133071332871334,-0.218509681449949
2033.125,0.0128520164788039,-0.209186089445556
2033.20833333333,0.0123470972476214,-0.198837271000671
2033.29166666667,0.0118119348614387,-0.187862883557336
2033.375,0.0112651460551129,-0.176644009690436
2033.45833333333,0.0107171575012924,-0.165394363464594
2033.54166666667,0.0101771409282933,-0.154302341432555
2033.625,0.0096551622009272,-0.143575124870026
2033.70833333333,0.00917353439667123,-0.133672194522192
2033.79166666667,0.00870915790293397,-0.124119457465231
2033.875,0.00826655070408179,-0.115010408897853
2033.95833333333,0.00784908756006056,-0.10641514044444
2034.04166666667,0.00784126504918313,-0.10625404627279
2034.125,0.00834817677510483,-0.116690612145097
2034.20833333333,0.00857442445506984,-0.121347011370478
2034.29166666667,0.00860066780255106,-0.12188705702522
2034.375,0.00849472206580564,-0.119706778195061
2034.45833333333,0.00848459409983823,-0.11949834063019
2034.54166666667,0.00838450894971767,-0.11743843495079
2034.625,0.00822343682849611,-0.114122891085662
2034.70833333333,0.00804713499943517,-0.110493243351169
2034.79166666667,0.00795644940877897,-0.108625987104284
2034.875,0.00783497070592602,-0.106124421758858
2034.95833333333,0.00766774557986303,-0.102680320357042
2035.04166666667,0.00746869839739584,-0.0985800738507136
2035.125,0.00724961085802874,-0.0940660649881331
2035.20833333333,0.00701978869493663,-0.0893298204525195
2035.29166666667,0.00678608565979387,-0.0845124813837798
2035.375,0.00655369530127809,-0.0797210841326508
2035.45833333333,0.0063265919005495,-0.0750376168713449
2035.54166666667,0.00610749198944574,-0.0705181943622263
2035.625,0.00589830400190575,-0.0662023031787548
2035.70833333333,0.00570030671279376,-0.0621164626913774
2035.79166666667,0.0055140867436365,-0.0582729187943822
2035.875,0.00535245417721284,-0.0549362738228507
2035.95833333333,0.00520972536114133,-0.0519894180238744
2036.04166666667,0.00507227192305703,-0.0491510829147911
2036.125,0.00494144174266502,-0.046449151882512
2036.20833333333,0.00481848076858908,-0.0439094150110406
2036.29166666667,0.00470382456397028,-0.0415409302841631
2036.375,0.00459772761753371,-0.0393490145830568
2036.45833333333,0.00450006019167757,-0.0373310434413796
2036.54166666667,0.00441057070018685,-0.0354818689640082
2036.625,0.00432899940787187,-0.0337961687635557
2036.70833333333,0.00425485489836246,-0.0322638264103834
2036.79166666667,0.00418760473834589,-0.0308738711086943
2036.875,0.00412682136260288,-0.0296174936658793
2036.95833333333,0.00407201491127287,-0.0284845923082048
2037.04166666667,0.00402264677238799,-0.0274640528737381
2037.125,0.00397826455263755,-0.0265465394800437
2037.20833333333,0.00393847463008142,-0.0257239280021654
2037.29166666667,0.00390281807903769,-0.0249867414794275
2037.375,0.00387090244750392,-0.0243268748443379
2037.45833333333,0.00384237769727052,-0.0237370980209565
2037.54166666667,0.00388309775812732,-0.0245790195629525
2037.625,0.00426350054745608,-0.0324425116324732
2037.70833333333,0.00457887558299483,-0.0389595156056714
2037.79166666667,0.00484480512500382,-0.0444531661447548
2037.875,0.00544217547430155,-0.0567884926258627
2037.95833333333,0.00591519046784729,-0.0665507321589321
2038.04166666667,0.00626280270536657,-0.0737219251572347
2038.125,0.00649677891814812,-0.0785474190375594
2038.20833333333,0.00663303428019744,-0.0813570111096219
2038.29166666667,0.00668728261598362,-0.082475507839372
2038.375,0.00667576448211945,-0.0822380310646815
2038.45833333333,0.00661276717665919,-0.0809391267027087
2038.54166666667,0.0065119002766152,-0.0788592410565554
2038.625,0.00638352631525707,-0.0762118536054362
2038.70833333333,0.00623659886242212,-0.0731814303245419
2038.79166666667,0.00607845062889716,-0.0699190774436357
2038.875,0.00591471377894455,-0.0665408964202961
2038.95833333333,0.00642407308976828,-0.077048064740028
2039.04166666667,0.0100671125616797,-0.152041607508095
2039.125,0.013259512301333,-0.217534309466414
2039.20833333333,0.0159207472340649,-0.271970496801678
2039.29166666667,0.0180111406004791,-0.31462851261372
2039.375,0.0195394525342303,-0.345759923818648
2039.45833333333,0.020592336749683,-0.367179303870083
2039.54166666667,0.0211722668107625,-0.378967499323472
2039.625,0.0213521368275208,-0.382622315074175
2039.70833333333,0.0212042454508215,-0.379617327917063
2039.79166666667,0.0207982991562216,-0.371366669317642
2039.875,0.0201958743382914,-0.359116506554079
2039.95833333333,0.0194507361666715,-0.343954089472322
2040.04166666667,0.0186083099202799,-0.326798396936298
2040.125,0.0177061383908605,-0.308409980981434
2040.20833333333,0.0167745133224078,-0.289403812597308
2040.29166666667,0.0158366977824481,-0.270253459967331
2040.375,0.0149108664488509,-0.251330201962216
2040.45833333333,0.0140111601754592,-0.232924126673303
2040.54166666667,0.0131475421240319,-0.215240755749072
2040.625,0.0123270949754633,-0.198427197063016
2040.70833333333,0.0115538468708545,-0.182568264096906
2040.79166666667,0.0108301257153469,-0.167713990165159
2040.875,0.010157162000804,-0.153891856328306
2040.95833333333,0.00953437604977382,-0.141092043469981
2041.04166666667,0.009097058622004,-0.132099308528138
2041.125,0.00876000236577948,-0.125165600463476
2041.20833333333,0.0084364636125211,-0.118507767217894
2041.29166666667,0.00841955215363595,-0.11815970121506
2041.375,0.00900105227218723,-0.130124564666896
2041.45833333333,0.00946958355694963,-0.139759937418964
2041.54166666667,0.0098163645161957,-0.146888601076345
2041.625,0.0100386035569223,-0.151455797314138
2041.70833333333,0.0101417104642088,-0.15357438493373
2041.79166666667,0.0101379399299852,-0.153496913786723
2041.875,0.0100421915439809,-0.151529525092542
2041.95833333333,0.00987210523133824,-0.148034214275179
2042.04166666667,0.00964229140580779,-0.143310545634402
2042.125,0.00936932395096951,-0.137698472512331
2042.20833333333,0.0090658047510629,-0.131456471968883
2042.29166666667,0.00874337926067824,-0.124823579986096
2042.375,0.00841144939855319,-0.117992930928319
2042.45833333333,0.00807761358899167,-0.111120772913619
2042.54166666667,0.00774790875425117,-0.104331400707644
2042.625,0.00742689947053011,-0.0977189386087498
2042.70833333333,0.00711795560851624,-0.0913530070242386
2042.79166666667,0.0068235687424818,-0.0852851989250822
2042.875,0.00654523228829114,-0.0795465737059513
2042.95833333333,0.00628788476692774,-0.0742392682456428
2043.04166666667,0.00604854111762578,-0.0693020325780438
2043.125,0.00582476727354948,-0.0646849054110153
2043.20833333333,0.00561696541847417,-0.0603964030903592
2043.29166666667,0.00542492210476987,-0.0564323245968636
2043.375,0.00524845381517266,-0.0527890680678331
2043.45833333333,0.00508663939827708,-0.0494477813434714
2043.54166666667,0.00493881184454183,-0.0463948350764757
2043.625,0.00480416290303097,-0.043613661765816
2043.70833333333,0.00468185520416981,-0.0410870721784692
2043.79166666667,0.0045709901114836,-0.0387965929171789
2043.875,0.0044707356144285,-0.0367251105250714
2043.95833333333,0.00438023762733929,-0.0348550411234209
2044.04166666667,0.00429867759156455,-0.0331695224267365
2044.125,0.00422527388799199,-0.0316524448497017
2044.20833333333,0.00415931243014915,-0.030289085549672
2044.29166666667,0.00410010226280961,-0.029065192274462
2044.375,0.00404702906910666,-0.0279680906343037
2044.45833333333,0.00409787810789555,-0.0290192168621026
2044.54166666667,0.00432438352461711,-0.033700775759191
2044.625,0.00450768050235564,-0.0374884987983373
2044.70833333333,0.00465106439193808,-0.0404509576764068
2044.79166666667,0.00475749586209872,-0.0426496668458373
2044.875,0.00482948207662119,-0.0441366577763181
2044.95833333333,0.00487952485387624,-0.0451703086809671
2045.04166666667,0.00491748154458475,-0.045954282784573
2045.125,0.00493669453817641,-0.0463511050204963
2045.20833333333,0.00493679689249453,-0.046353219010536
2045.29166666667,0.00491628613567116,-0.0459295927394643
2045.375,0.0048797268789623,-0.0451744814742932
2045.45833333333,0.00483086313995192,-0.0441651848120476
2045.54166666667,0.0047734218903871,-0.0429786537718701
2045.625,0.00470976912444098,-0.041663735378323
2045.70833333333,0.00464270237291122,-0.0402782014119334
2045.79166666667,0.00457395238260446,-0.0388577969127023
2045.875,0.00451789230379346,-0.0376994991856453
2045.95833333333,0.00464978578288997,-0.0404245421731847
2046.04166666667,0.00475234624488083,-0.0425432891249821
2046.125,0.00489863086890676,-0.0455649363976092
2046.20833333333,0.00515007428009894,-0.0507577051351473
2046.29166666667,0.00535062945021747,-0.0548986021833767
2046.375,0.00550386594182732,-0.0580619427147164
2046.45833333333,0.00561340168729115,-0.0603228489603518
2046.54166666667,0.00568290542382191,-0.0617573337915344
2046.625,0.00571634751798162,-0.0624475083055633
2046.70833333333,0.0057181810609702,-0.062485348110544
2046.79166666667,0.00569279505732211,-0.0619614374383333
2046.875,0.00564510389193904,-0.0609771618576268
2046.95833333333,0.00558345846301062,-0.0597048212255161
2047.04166666667,0.0055149379069555,-0.0582904882678376
2047.125,0.00545696366015336,-0.0570937660169853
2047.20833333333,0.00538476110659977,-0.0556032416649409
2047.29166666667,0.0053172922930382,-0.0542103417208376
2047.375,0.00524033571666188,-0.0526214512951495
2047.45833333333,0.00515419716156671,-0.0508428393380296
2047.54166666667,0.00506234101507805,-0.0489460002161788
2047.625,0.00496772458092762,-0.0469919786854552
2047.70833333333,0.00487335975403617,-0.0450429692012103
2047.79166666667,0.0047816865092244,-0.0431493754741353
2047.875,0.00469172671780585,-0.0412910059125725
2047.95833333333,0.00460466027166634,-0.0394922472340018
2048.04166666667,0.00452186891711322,-0.037781665001661
2048.125,0.00446732996108467,-0.0366547384540167
2048.20833333333,0.00460440326159811,-0.0394869372748115
2048.29166666667,0.00472260697066456,-0.0419289422201769
2048.375,0.004840006355347,-0.0443540446955319
2048.45833333333,0.00497788791078387,-0.047201880951845
2048.54166666667,0.00510562096396339,-0.0498397574366961
2048.625,0.005177849543284,-0.0513312353094464
2048.70833333333,0.00520590212024939,-0.0519104755545725
2048.79166666667,0.00519967987097154,-0.0517819975947292
2048.875,0.00516718924641879,-0.0511111131972621
2048.95833333333,0.00511563487767651,-0.0500465453241486
2049.04166666667,0.00505021593819105,-0.0486956030805947
2049.125,0.00497576601806499,-0.0471580578833983
2049.20833333333,0.00489517907428123,-0.0454936414066157
2049.29166666667,0.00481089649148874,-0.0437527529021506
2049.375,0.00473030761143583,-0.0420880219919122
2049.45833333333,0.00465297575992926,-0.0404904456394201
2049.54166666667,0.00457518180567858,-0.0388831981820505
2049.625,0.00449884347207924,-0.0373059027518124
2049.70833333333,0.00442572993016731,-0.0357951247724285
2049.79166666667,0.00438798832450663,-0.0350152097832053
2049.875,0.00434881900280121,-0.0342057604932344
2049.95833333333,0.00430847370049558,-0.0333719759577241
2050.04166666667,0.00426762875960362,-0.0325278315182479
2050.125,0.0042267395346812,-0.0316827373226683
2050.20833333333,0.00418626686043673,-0.0308462183229484
2050.29166666667,0.00414604076091432,-0.0300147621628741
2050.375,0.00413078281017966,-0.0296993781403791
2050.45833333333,0.00411553610272266,-0.0293842217112062
2050.54166666667,0.00409751312723277,-0.0290116723524586
2050.625,0.00407727326128506,-0.0285932900857139
2050.70833333333,0.00405527906390366,-0.0281386340865059
2050.79166666667,0.00683530284902112,-0.0855270927656301
2050.875,0.0169418184986897,-0.292818325349666
2050.95833333333,0.025997520886998,-0.476785456191276
2051.04166666667,0.0336230725010372,-0.63041213398026
2051.125,0.0396623719409062,-0.751253120001051
2051.20833333333,0.0441158265332194,-0.83989642742533
2051.29166666667,0.0470975580285001,-0.899025726092638
2051.375,0.0487825342818236,-0.932361804399516
2051.45833333333,0.0493733123069679,-0.944036641696257
2051.54166666667,0.0490773004917813,-0.938187777498058
2051.625,0.0480783924247816,-0.918437681227474
2051.70833333333,0.0466027381238296,-0.889225385388178
2051.79166666667,0.0447458433331711,-0.852404685704674
2051.875,0.0426012710644929,-0.809794409115985
2051.95833333333,0.0402777054750759,-0.76352447704503
2052.04166666667,0.0378815322237541,-0.715695947834661
2052.125,0.0354683657478548,-0.667412260395023
2052.20833333333,0.0330705309704382,-0.619319788973845
2052.29166666667,0.0307249518390667,-0.572163681956908
2052.375,0.0284626967477073,-0.526577837805946
2052.45833333333,0.0263066500254711,-0.483036074906396
2052.54166666667,0.0242710147124241,-0.441839793140715
2052.625,0.0223647120334842,-0.403184775692321
2052.70833333333,0.0205913360236555,-0.367158956277019
2052.79166666667,0.0189512405445376,-0.333783793858443
2052.875,0.0174419704344948,-0.303022464745818
2052.95833333333,0.016059146698315,-0.274797529506188
2053.04166666667,0.0147965182586787,-0.248991799885908
2053.125,0.0136477790366355,-0.225485425874133
2053.20833333333,0.0126054370128745,-0.204132852508403
2053.29166666667,0.0116621618501026,-0.184790488937314
2053.375,0.0108102914794135,-0.16730674392149
2053.45833333333,0.0100424674239879,-0.151535194003939
2053.54166666667,0.00935180457839652,-0.137338230735317
2053.625,0.00873138228089485,-0.124576738529872
2053.70833333333,0.00817481954964444,-0.113122037428656
2053.79166666667,0.0076761435059007,-0.102853294397973
2053.875,0.00722983382889722,-0.0936585368025839
2053.95833333333,0.00683079752330934,-0.0854342176415907
2054.04166666667,0.00647448320752538,-0.0780876439727075
2054.125,0.00615651422983612,-0.0715294729906558
2054.20833333333,0.00587706840473459,-0.0657641275103099
2054.29166666667,0.00574801751045131,-0.0631010890880632
2054.375,0.00562943410873608,-0.0606537503103443
2054.45833333333,0.00551103371859099,-0.0582098989884208
2054.54166666667,0.00539372596244209,-0.0557883148762514
2054.625,0.00527788553327281,-0.0533967420170481
2054.70833333333,0.00516426058791324,-0.0510506395646412
2054.79166666667,0.00505345121159331,-0.0487624155883545
2054.875,0.00494605170104313,-0.0465443636728194
2054.95833333333,0.00484271540121039,-0.0444100017119671
2055.04166666667,0.00474393755485621,-0.0423695862444985
2055.125,0.00465009739798365,-0.0404309800077231
2055.20833333333,0.0045611186280089,-0.0385926351824978
2055.29166666667,0.00450488698785012,-0.0374307776921139
2055.375,0.00445073379222133,-0.0363118032410771
2055.45833333333,0.00439817939328316,-0.0352258069913617
2055.54166666667,0.00554917960415001,-0.0589972833335156
2055.625,0.00627415352485594,-0.0739560489876489
2055.70833333333,0.0066885579668717,-0.0825018024007749
2055.79166666667,0.00688093326293338,-0.0864677182362426
2055.875,0.00691780290286991,-0.0872277177387512
2055.95833333333,0.00685450532490959,-0.0859229378839694
2056.04166666667,0.00672165177012362,-0.0831841025396565
2056.125,0.00654578551289441,-0.0795579814449599
2056.20833333333,0.00634594280039537,-0.0754367245911847
2056.29166666667,0.00613570256398161,-0.0711001556875695
2056.375,0.00592446736779641,-0.0667421457155316
2056.45833333333,0.00571880848403923,-0.0624982965592637
2056.54166666667,0.00552266387848967,-0.0584499649118841
2056.625,0.00533817289399627,-0.0546414337154098
2056.70833333333,0.00516626158662462,-0.0510919580443622
2056.79166666667,0.00500750441284078,-0.0478135355322383
2056.875,0.00486215830274116,-0.0448116024102108
2056.95833333333,0.0047292964234765,-0.042067132949493
2057.04166666667,0.00483133780036984,-0.0441749893169063
2057.125,0.00492724700379392,-0.0461559780407033
2057.20833333333,0.00498316238981043,-0.0473108134150835
2057.29166666667,0.00500693668537523,-0.047801810715431
2057.375,0.00500417983210681,-0.0477448755568728
2057.45833333333,0.00497424812581862,-0.0471267090709566
2057.54166666667,0.00493101102062204,-0.0462337193108579
2057.625,0.00490095356029589,-0.0456129102203656
2057.70833333333,0.00492699141995293,-0.0461506992512429
2057.79166666667,0.00492920630755734,-0.0461964451553806
2057.875,0.00491285801153215,-0.0458587879007668
2057.95833333333,0.00488449831441939,-0.0452730344060127
2058.04166666667,0.00484400904289165,-0.0444367226268575
2058.125,0.00479383270756151,-0.0434002761550924
2058.20833333333,0.00473663862738705,-0.042218807148161
2058.29166666667,0.00467478371913855,-0.0409409824684046
2058.375,0.00461005309489901,-0.0396036653997791
2058.45833333333,0.00454412200216671,-0.0382414579877385
2058.54166666667,0.00447824662809443,-0.0368803120822882
2058.625,0.00441343174342293,-0.0355409909592587
2058.70833333333,0.00435055791405518,-0.0342416964441651
2058.79166666667,0.00429036903205113,-0.0329978101224192
2058.875,0.0042332436286642,-0.0318171655634464
2058.95833333333,0.00417918237951364,-0.0306997875785929
2059.04166666667,0.00412842723094642,-0.0296506875521407
2059.125,0.00408106551502962,-0.028671681156576
2059.20833333333,0.0040371191479723,-0.0277632314133277
2059.29166666667,0.00399651410989091,-0.0269238174100076
2059.375,0.00395914017058829,-0.0261511686771868
2059.45833333333,0.00392492373685051,-0.0254437711963047
2059.54166666667,0.00389586001846659,-0.0248428829843774
2059.625,0.00389543332734341,-0.0248340610764832
2059.70833333333,0.00396580747430593,-0.026289007046853
2059.79166666667,0.00406597137347204,-0.02835966284593
2059.875,0.00414443903065632,-0.0299816543955717
2059.95833333333,0.00420326869623048,-0.031197628894218
2060.04166666667,0.00424451414421748,-0.0320501053268627
2060.125,0.0042698222072996,-0.0325731644877401
