Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361485804570546,-0.0190323066938854
2015.20833333333,0.00365343211487171,-0.0198300403860945
2015.29166666667,0.00392894806259538,-0.0255269721777864
2015.375,0.00415603486299404,-0.0302213390730511
2015.45833333333,0.00433882757892138,-0.0339992787516509
2015.54166666667,0.00448240277636817,-0.0369661908930465
2015.625,0.00461468000962981,-0.0396992590707721
2015.70833333333,0.00471513165648637,-0.0417745160715133
2015.79166666667,0.00479416410835001,-0.0434071217673948
2015.875,0.00484819203129938,-0.0445231244278933
2015.95833333333,0.00486931253877009,-0.0449593739746322
2016.04166666667,0.0048651265928268,-0.0448729129101548
2016.125,0.00484067535946656,-0.0443678634031466
2016.20833333333,0.0048010688708975,-0.0435497501438517
2016.29166666667,0.00475038183896864,-0.0425027094550314
2016.375,0.00469204667847666,-0.0412976158859047
2016.45833333333,0.00462887394780357,-0.0399925080209577
2016.54166666667,0.00456310140300434,-0.0386336020637775
2016.625,0.00449655436011976,-0.0372586034775012
2016.70833333333,0.00443060175241685,-0.0358957968602781
2016.79166666667,0.00436627218189365,-0.034566441153662
2016.875,0.00430433240577925,-0.033286389183062
2016.95833333333,0.00424535292226865,-0.0320674411423266
2017.04166666667,0.00418907831071806,-0.030904328539474
2017.125,0.00416311261297873,-0.0303676340809304
2017.20833333333,0.00413902055505717,-0.0298696541020972
2017.29166666667,0.00411403590864229,-0.0293532117525184
2017.375,0.00408820313774186,-0.0288192247725197
2017.45833333333,0.0040617953357841,-0.0282733371165616
2017.54166666667,0.00403500467657108,-0.0277195205136679
2017.625,0.00400783774098646,-0.0271579103729163
2017.70833333333,0.00398204567039234,-0.0266247080941933
2017.79166666667,0.0039618528810926,-0.0262072507680093
2017.875,0.00394154652386721,-0.0257874370848116
2017.95833333333,0.00392004451741303,-0.025342895253594
2018.04166666667,0.00389827077826232,-0.0248927257618478
2018.125,0.00387668687164361,-0.0244464713611681
2018.20833333333,0.00385565339966852,-0.0240115881119176
2018.29166666667,0.00387965475457025,-0.0245078338924274
2018.375,0.00392131512236715,-0.0253691645586484
2018.45833333333,0.00394858238661253,-0.0259328974950507
2018.54166666667,0.00396891589337262,-0.0263532695044046
2018.625,0.00397848007425626,-0.0265509950557181
2018.70833333333,0.00397639942037032,-0.0265079807189595
2018.79166666667,0.00396628115572885,-0.0262987997973732
2018.875,0.00395059340753905,-0.0259744734348258
2018.95833333333,0.00393225893835197,-0.0255954226759992
2019.04166666667,0.00391240091352196,-0.025184865760146
2019.125,0.00389108590943635,-0.0247441772944682
2019.20833333333,0.00387176931238482,-0.0243447978514913
2019.29166666667,0.00385276013170511,-0.0239517668504957
2019.375,0.00383406767506463,-0.023565277103191
2019.45833333333,0.00381598368592793,-0.0231913613013411
2019.54166666667,0.00379871259715302,-0.0228342472198939
2019.625,0.00469892941721533,-0.041439803847772
2019.70833333333,0.00617812350732298,-0.0719752345180943
2019.79166666667,0.00713971275534429,-0.091801387505035
2019.875,0.00770948139851604,-0.103539948417164
2019.95833333333,0.00799287937784318,-0.109376116558885
2020.04166666667,0.00809266847333733,-0.111430733775973
2020.125,0.00804180712225767,-0.110383544695794
2020.20833333333,0.00788700200721661,-0.107195920027844
2020.29166666667,0.00766632664970321,-0.102651094178203
2020.375,0.00740648576395238,-0.0972983653956183
2020.45833333333,0.00712849095676463,-0.091570125153528
2020.54166666667,0.00691953801754602,-0.0872634832314234
2020.625,0.00678631759102452,-0.0845172627586156
2020.70833333333,0.00663599340041789,-0.0814180240627354
2020.79166666667,0.00647531173376155,-0.0781047297610548
2020.875,0.00630898549805488,-0.0746744822854527
2020.95833333333,0.00615463714712397,-0.0714907516089108
2021.04166666667,0.00601156058016318,-0.0685390841719454
2021.125,0.0059117265418066,-0.0664792592929149
2021.20833333333,0.0058208517588555,-0.0646041073733659
2021.29166666667,0.00572110117914906,-0.0625456120042584
2021.375,0.00561587037840284,-0.0603738018849904
2021.45833333333,0.00550876862825346,-0.0581631434161601
2021.54166666667,0.00540355992879636,-0.0559913283611579
2021.625,0.00529510411184862,-0.05375224411694
2021.70833333333,0.00527257200865011,-0.0532870354907979
2021.79166666667,0.00526962761882031,-0.0532262434296268
2021.875,0.00522981691013313,-0.0524042643725993
2021.95833333333,0.00522013271117531,-0.0522043079792882
2022.04166666667,0.00521334300807628,-0.0520641151009555
2022.125,0.00521151782056094,-0.0520264287117674
2022.20833333333,0.00521429814366958,-0.0520838366700278
2022.29166666667,0.00518969118773749,-0.0515757480556768
2022.375,0.00518390707424263,-0.0514563148809073
2022.45833333333,0.0051899643544199,-0.0515813885164557
2022.54166666667,0.00517452018270994,-0.0512624883313132
2022.625,0.00528637462141734,-0.0535720121080458
2022.70833333333,0.00939743756806375,-0.138276545058157
2022.79166666667,0.0134347595965871,-0.221123491672393
