Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00362907010523385,-0.0193262237492592
2015.20833333333,0.00367573098798116,-0.0202911797304444
2015.29166666667,0.00371429615574429,-0.0210886807924091
2015.375,0.00374547182172763,-0.0217333495755547
2015.45833333333,0.00376986284746515,-0.0222377075587028
2015.54166666667,0.00378823706992274,-0.0226176418724801
2015.625,0.00380086039857945,-0.0228786576183013
2015.70833333333,0.00380860778319956,-0.0230388506096379
2015.79166666667,0.00381209358086935,-0.0231109261870095
2015.875,0.00381107001860332,-0.023089762092743
2015.95833333333,0.00380910276226764,-0.0230490852700649
2016.04166666667,0.00380942724252795,-0.0230557945313925
2016.125,0.00380801577852325,-0.0230266097483215
2016.20833333333,0.00380250890466122,-0.0229127439504918
2016.29166666667,0.00379472356730454,-0.0227517652240125
2016.375,0.0037854627218383,-0.0225602755367678
2016.45833333333,0.0037752020176061,-0.022348109354989
2016.54166666667,0.00376445596170557,-0.0221259049579734
2016.625,0.00375358551731563,-0.0219011260558
2016.70833333333,0.00374257885936505,-0.0216735280418811
2016.79166666667,0.00373388409032179,-0.0214937339873738
2016.875,0.0037277099550978,-0.0213660616993245
2016.95833333333,0.00372064845109474,-0.0212200389274217
2017.04166666667,0.00371311034752338,-0.0210641595548286
2017.125,0.00370511559297991,-0.0208988358777039
2017.20833333333,0.0036976573452417,-0.0207446054430751
2017.29166666667,0.00369247814426968,-0.0206375031460839
2017.375,0.00369062243077744,-0.0205991281384797
2017.45833333333,0.00368749846480105,-0.0205345262928379
2017.54166666667,0.00368380386571536,-0.0204581238174668
2017.625,0.0036801316684911,-0.0203821843217578
2017.70833333333,0.00367680516669101,-0.0203133934214531
2017.79166666667,0.00368018325902393,-0.020383251194234
2017.875,0.0036814086422356,-0.0204085916338951
2017.95833333333,0.00368034465498661,-0.020386588800616
2018.04166666667,0.00370850971061696,-0.0209690230605728
2018.125,0.0037277963358694,-0.0213678479356026
2018.20833333333,0.00373866547439255,-0.0215926056314686
2018.29166666667,0.00374324410262627,-0.0216872841546436
2018.375,0.00374328352763958,-0.0216880993973823
2018.45833333333,0.00374055666413237,-0.0216317123863902
2018.54166666667,0.0037479610563756,-0.0217848225692982
2018.625,0.00375786761926633,-0.0219896715937446
2018.70833333333,0.00376386757861103,-0.0221137384428441
2018.79166666667,0.00376666981134518,-0.0221716826114145
2018.875,0.00376680412394454,-0.0221744599040982
2018.95833333333,0.00376474552965469,-0.0221318926066997
2019.04166666667,0.00376099773873345,-0.0220543961351165
2019.125,0.00375580712030519,-0.021947064531048
2019.20833333333,0.00374964293894418,-0.0218196008697075
2019.29166666667,0.00374284781328665,-0.0216790895581295
2019.375,0.00373548767446682,-0.021526893685578
2019.45833333333,0.00372785861839026,-0.0213691358529018
2019.54166666667,0.00372009411813587,-0.0212085759949629
2019.625,0.00371237836198939,-0.0210490228673954
2019.70833333333,0.00370478784276558,-0.0208920582967551
2019.79166666667,0.00369744217449031,-0.0207401558716743
2019.875,0.00369040898915895,-0.0205947142932177
2019.95833333333,0.00371188438668515,-0.0210388079737716
2020.04166666667,0.00401613991633764,-0.0273295392205041
2020.125,0.0043531249440189,-0.0342947459968618
2020.20833333333,0.00459872397936469,-0.039369600056846
2020.29166666667,0.00477121741835627,-0.0429331158958804
2020.375,0.00488547276505163,-0.0452931614079564
2020.45833333333,0.00495372946124998,-0.0467029353439012
2020.54166666667,0.00498503939094066,-0.0473495784996473
2020.625,0.00498771118273572,-0.047404758007876
2020.70833333333,0.00496760189523538,-0.046989444856713
2020.79166666667,0.00493046006663617,-0.046222340032867
2020.875,0.00488077297950649,-0.0451960884872056
2020.95833333333,0.00482192382290763,-0.0439805349304987
2021.04166666667,0.00475707843057013,-0.0426410438147102
2021.125,0.0046885587014101,-0.0412255586800972
2021.20833333333,0.00461843309268413,-0.0397767987498743
2021.29166666667,0.004548097961118,-0.0383236081282509
2021.375,0.00447836524783571,-0.0368827631360528
2021.45833333333,0.00441151372279248,-0.035501356062551
2021.54166666667,0.00435625655743889,-0.0343594628954352
2021.625,0.00430525868441943,-0.0333055323095785
2021.70833333333,0.00429687877406282,-0.0331323465369312
2021.79166666667,0.00436989250266191,-0.0346412565165332
2021.875,0.00442226703392544,-0.0357235666511243
2021.95833333333,0.00445606960563447,-0.0364220605315665
2022.04166666667,0.00447341878130799,-0.0367805534654949
2022.125,0.00447640716561703,-0.0368423030139965
2022.20833333333,0.00446716654471436,-0.0366513617248612
2022.29166666667,0.00449346436639103,-0.0371947556375229
2022.375,0.00450604784843329,-0.0374547640403495
2022.45833333333,0.0045011794976084,-0.0373541712763464
2022.54166666667,0.00448271560439128,-0.0369726548680524
2022.625,0.00445413313380842,-0.0363820460563176
2022.70833333333,0.00441799053471286,-0.0356351957002695
2022.79166666667,0.00437672264918007,-0.0347824034625734
2022.875,0.00433213605416695,-0.0338609912335741
2022.95833333333,0.00450307752128673,-0.0373933894301662
2023.04166666667,0.0046625508971899,-0.0406882623320791
2023.125,0.00482823569512683,-0.0441109126744557
2023.20833333333,0.00493619251148002,-0.0463407363347698
2023.29166666667,0.00498801569877996,-0.0474110470535245
2023.375,0.00499681309268111,-0.0475927352144292
2023.45833333333,0.00497366258888173,-0.0471146160472521
2023.54166666667,0.00492829681565809,-0.0461776606798167
2023.625,0.00486701123975,-0.0449118404951856
2023.70833333333,0.0047955458298194,-0.0434356634055424
2023.79166666667,0.00471827127150392,-0.041839374844663
2023.875,0.00463859715314158,-0.040193388539483
2023.95833333333,0.00455895527336751,-0.038547937182628
2024.04166666667,0.00448102145964131,-0.0369376486791037
2024.125,0.00440613639208073,-0.0353902359205853
2024.20833333333,0.00433503439152473,-0.0339208885895026
2024.29166666667,0.00426823655038039,-0.0325403930133936
2024.375,0.00420598994165077,-0.0312538737014865
2024.45833333333,0.00414836381326145,-0.0300627795648221
2024.54166666667,0.00409532579615865,-0.0289664580079077
2024.625,0.00404672259792251,-0.0279617552512353
2024.70833333333,0.00400238065353502,-0.0270450965579458
2024.79166666667,0.00396204896518993,-0.0262113045696029
2024.875,0.00392548483453136,-0.0254553716386024
2024.95833333333,0.0038924248210538,-0.0247718596161511
2025.04166666667,0.00386258894784775,-0.0241549869284263
2025.125,0.00383571565170651,-0.0235993513565748
2025.20833333333,0.00381163267087036,-0.0231013959998917
2025.29166666667,0.00381205836521555,-0.02311019803683
2025.375,0.00383696427472806,-0.0236251683703079
