Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449738128625,-0.0190248478033388
2015.20833333333,0.00361438248032834,-0.0190224715393455
2015.29166666667,0.00361425303104467,-0.0190197944014455
2015.375,0.0266056520220083,-0.489080083853521
2015.45833333333,0.0686882653793069,-1.32196060585784
2015.54166666667,0.105555132192304,-2.02335957085773
2015.625,0.13670458604783,-2.59615920782653
2015.70833333333,0.162413766897615,-3.05566209420874
2015.79166666667,0.182928712137827,-3.4139470563054
2015.875,0.197530880013571,-3.66452694604983
2015.95833333333,0.20544203370799,-3.79876550059401
2016.04166666667,0.210393185326064,-3.88223925899398
2016.125,0.212858267404646,-3.92364536390746
2016.20833333333,0.213251347270346,-3.93023851523234
2016.29166666667,0.211898703142181,-3.90753964754511
2016.375,0.20909119857251,-3.86032849661876
2016.45833333333,0.205075049181969,-3.79256187081363
2016.54166666667,0.200059982900003,-3.70755697350269
2016.625,0.193873623619924,-3.60210978509582
2016.70833333333,0.184076309472259,-3.43377310624952
2016.79166666667,0.175128589341965,-3.278586492478
2016.875,0.16838634239235,-3.1607301586032
2016.95833333333,0.161013402803134,-3.03093628840991
2017.04166666667,0.15313752586585,-2.89122747447845
2017.125,0.144875912945477,-2.74348884993571
2017.20833333333,0.13635822791577,-2.58988770931708
2017.29166666667,0.12771683760159,-2.43271303458945
2017.375,0.119076325428089,-2.27419044726822
2017.45833333333,0.110550717314881,-2.11642765959601
2017.54166666667,0.102299503107638,-1.96245627158999
2017.625,0.09432172172556,-1.81237437982258
2017.70833333333,0.0866764925948283,-1.66742075843497
2017.79166666667,0.0794110316516445,-1.52863674288295
2017.875,0.0725615386599112,-1.3968718785052
2017.95833333333,0.0661474804505322,-1.27266257408858
2018.04166666667,0.060178390640686,-1.15635226422926
2018.125,0.0546559228423573,-1.0481245319208
2018.20833333333,0.04957105646588,-0.94794288182323
2018.29166666667,0.0449103551257972,-0.855669580624923
2018.375,0.0406569490829365,-0.771083824442688
2018.45833333333,0.0367910910631397,-0.693892354522634
2018.54166666667,0.0332861181003926,-0.623648458568579
2018.625,0.0301173408430243,-0.559930071021639
2018.70833333333,0.0272603912784362,-0.502308635432558
2018.79166666667,0.0246897435062385,-0.450320692406755
2018.875,0.0223824567781058,-0.403544934299639
2018.95833333333,0.0203137188535545,-0.361513426874658
2019.04166666667,0.0185502485311968,-0.325615466210186
2019.125,0.0170384110347979,-0.294789411584799
2019.20833333333,0.0157033160148459,-0.267528322524373
2019.29166666667,0.0145049735112465,-0.243028546630129
2019.375,0.0134198541204592,-0.220818241992533
2019.45833333333,0.0126323829323487,-0.204685125053334
2019.54166666667,0.0121337668209294,-0.194463282672202
2019.625,0.0116654655020004,-0.184858263936197
2019.70833333333,0.0112136020916935,-0.175586127316537
2019.79166666667,0.0107747187442039,-0.166576326869765
2019.875,0.0103467227405192,-0.157786222665144
2019.95833333333,0.00992859438455484,-0.149195144629056
2020.04166666667,0.00952031462990432,-0.140802954000646
2020.125,0.00912262061798005,-0.132625058403211
2020.20833333333,0.00874684124633372,-0.124894810828423
2020.29166666667,0.00840236192599113,-0.117805891653949
2020.375,0.00806644870910731,-0.110890899266842
2020.45833333333,0.0077414183406557,-0.104197725866357
2020.54166666667,0.00742875004786978,-0.0977570646879516
2020.625,0.00712962819989353,-0.0915935619354734
2020.70833333333,0.00684492375457051,-0.0857254217083678
2020.79166666667,0.00657543816640768,-0.0801694232019484
2020.875,0.00632172371134111,-0.0749372104076491
2020.95833333333,0.00608407424661998,-0.0700350928061215
2021.04166666667,0.00586266419226248,-0.0654669054519828
