Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449781175522,-0.0190248567058563
2015.20833333333,0.00361438228745516,-0.0190224675505412
2015.29166666667,0.00361447746576357,-0.0190244359309035
2015.375,0.003624661955686,-0.0192350600455712
2015.45833333333,0.00380207866336872,-0.0229038478118312
2015.54166666667,0.00492889966807598,-0.0461901118827991
2015.625,0.00579766042216416,-0.0641255394101669
2015.70833333333,0.00642292776591156,-0.0770244447676546
2015.79166666667,0.00683654852339562,-0.0855527716702811
2015.875,0.00707692223226669,-0.0905073473081629
2015.95833333333,0.00718095562842889,-0.0926513112981419
2016.04166666667,0.00718307565896488,-0.0926949994603165
2016.125,0.00710834646501467,-0.0911549746264502
2016.20833333333,0.00697854817160021,-0.0884798081006447
2016.29166666667,0.00681216903932273,-0.0850501959561612
2016.375,0.00662255517244162,-0.0811409449958738
2016.45833333333,0.00647363978121095,-0.0780702509018368
2016.54166666667,0.00639771494604081,-0.0765044748448533
2016.625,0.00630480894691029,-0.074588339378664
2016.70833333333,0.00619290323498056,-0.0722801088532569
2016.79166666667,0.00606779925000381,-0.0696993374648635
2016.875,0.00593389499139229,-0.0669366673871992
2016.95833333333,0.00579467864761675,-0.0640640077931985
2017.04166666667,0.00565311112074918,-0.0611424225742686
2017.125,0.00551173362339633,-0.0582243462714483
2017.20833333333,0.00537250890055621,-0.0553503007126732
2017.29166666667,0.00523711080059024,-0.0525548651248629
2017.375,0.0051066400374627,-0.0498608014570327
2017.45833333333,0.00498218418686279,-0.0472906108837626
2017.54166666667,0.00486438210747381,-0.0448575354648493
2017.625,0.00477348615146534,-0.0429799812142934
2017.70833333333,0.0047398994632574,-0.0422861686722494
2017.79166666667,0.00485839770743802,-0.0447339264596825
2017.875,0.00499242965634418,-0.0475022065035658
2017.95833333333,0.00513204651338332,-0.0503854420566764
2018.04166666667,0.00527677765799808,-0.0533738681431199
2018.125,0.00536790465887728,-0.0552552475372573
2018.20833333333,0.00547771329402951,-0.0575220943196381
2018.29166666667,0.00563161119957737,-0.0606986839931227
2018.375,0.00577435101871467,-0.0636445238807602
2018.45833333333,0.00584276027269374,-0.0650561932775538
2018.54166666667,0.00585455423079245,-0.0652995595050501
2018.625,0.00582720993819403,-0.0647353105040644
2018.70833333333,0.00578907936326124,-0.0639484609961487
2018.79166666667,0.00572330438577638,-0.0625910805304485
2018.875,0.00563722343262963,-0.0608145162371037
2018.95833333333,0.0056127332234452,-0.060309052077774
2019.04166666667,0.00558509053322082,-0.0597385076089178
2019.125,0.0055633852810892,-0.0592905006671282
2019.20833333333,0.00552484330053436,-0.0584949515120456
2019.29166666667,0.00571267211170981,-0.0623716567763078
2019.375,0.0058100374856943,-0.0643809493587493
2019.45833333333,0.00583349172205096,-0.0648649363695341
2019.54166666667,0.00580344491208809,-0.0642449070728139
2019.625,0.00573712596484312,-0.0628763201383248
2019.70833333333,0.00564461142144506,-0.0609669977453506
2019.79166666667,0.00553577318614903,-0.0587205595682037
2019.875,0.00541742531193257,-0.0562775634664741
2019.95833333333,0.00529455853786095,-0.0537409800581481
2020.04166666667,0.00517098696032691,-0.0511895316208695
2020.125,0.00520287565105132,-0.0518479846530651
2020.20833333333,0.00603690369195101,-0.0690619429668193
2020.29166666667,0.00653176629972187,-0.0792688970462285
2020.375,0.006782604313908,-0.0844407116161939
2020.45833333333,0.00686192833977625,-0.0860759559165356
2020.54166666667,0.00682286554856885,-0.0852707027780198
2020.625,0.00670596200893259,-0.0828606270840879
2020.70833333333,0.00654016207020776,-0.0794420232450536
2020.79166666667,0.00634344305096441,-0.0753851682864358
2020.875,0.00616100528875377,-0.0716221164591403
2020.95833333333,0.00601361333854634,-0.0685814355328287
2021.04166666667,0.00588184736281956,-0.0658627374230333
2021.125,0.00573968142603372,-0.0629290574395898
2021.20833333333,0.00559346814324712,-0.0599114229462327
2021.29166666667,0.00544694748986137,-0.0568870021173352
2021.375,0.00530821884440577,-0.0540230123590357
2021.45833333333,0.00519182273797403,-0.0516197611623679
2021.54166666667,0.00542692533296573,-0.0564736783322736
2021.625,0.00623580025781247,-0.0731649576455723
2021.70833333333,0.00696186003419852,-0.0881358373495165
2021.79166666667,0.00753549400252747,-0.0999561122040833
2021.875,0.00796038795187733,-0.108707086958581
2021.95833333333,0.00824593726950453,-0.114586077188192
2022.04166666667,0.00840692648067637,-0.117899839990084
2022.125,0.00846129231501741,-0.119018772621646
2022.20833333333,0.00842814119099497,-0.118336478651129
2022.29166666667,0.00832431735872548,-0.116199500537153
2022.375,0.00816705325580989,-0.11296215306441
2022.45833333333,0.00797019171938297,-0.10890895821739
2022.54166666667,0.00774602743569163,-0.104292653657615
2022.625,0.00750470064722158,-0.0993217579664316
2022.70833333333,0.00725425004184368,-0.0941616594815968
2022.79166666667,0.0070011665034373,-0.0889460010317382
2022.875,0.00675060864733909,-0.0837810925026502
2022.95833333333,0.00650632826673658,-0.0787443395364221
2023.04166666667,0.00627112960162909,-0.0738936773199624
2023.125,0.00604694413320726,-0.069269085648539
2023.20833333333,0.00583500820759997,-0.0648962292299322
2023.29166666667,0.00563603290438184,-0.0607899446891471
2023.375,0.00545039587555399,-0.0569581874101115
2023.45833333333,0.00527808532144565,-0.0534008669637745
2023.54166666667,0.00511888062484579,-0.0501135697433475
2023.625,0.00497243264895042,-0.0470892142231989
2023.70833333333,0.00483821789757904,-0.0443171029120365
2023.79166666667,0.00471551668165094,-0.0417824700066502
2023.875,0.00460494550565157,-0.0394981403121232
2023.95833333333,0.00450679231502442,-0.0374701466092386
2024.04166666667,0.00441777138128822,-0.0356306670334595
2024.125,0.0043365634206006,-0.0339524876011909
2024.20833333333,0.00426272773493131,-0.0324265394790188
2024.29166666667,0.00419572245284214,-0.0310416564924775
2024.375,0.00413507047798128,-0.0297880053328027
2024.45833333333,0.0040802593694618,-0.0286550170501534
2024.54166666667,0.00403082887378656,-0.0276331969670452
2024.625,0.00399118467069081,-0.0268136412138249
2024.70833333333,0.00409837537816254,-0.0290294959236794
2024.79166666667,0.00418272173919588,-0.0307729435369614
2024.875,0.00424303700131756,-0.0320195757888707
2024.95833333333,0.00428101912953893,-0.0328045747633595
2025.04166666667,0.0042996812040578,-0.0331902639055905
2025.125,0.00430462251694466,-0.0332923848265641
2025.20833333333,0.00431147897377079,-0.033434084729285
2025.29166666667,0.00430573165536544,-0.0333153070532988
2025.375,0.00429025275888966,-0.0329954071045976
2025.45833333333,0.00426775998658386,-0.0325305436480309
2025.54166666667,0.00425850659853003,-0.03233929864823
2025.625,0.00424294872256794,-0.0320177512453219
2025.70833333333,0.00422248163616784,-0.0315947335379652
2025.79166666667,0.0042211978269009,-0.0315681992307199
2025.875,0.00421962044889893,-0.0315355972753479
2025.95833333333,0.00421317250034103,-0.0314023276504525
2026.04166666667,0.00419867313966657,-0.0311026440255605
2026.125,0.00418216619648931,-0.0307614608954314
2026.20833333333,0.00416408580676532,-0.0303877496289329
2026.29166666667,0.00414155208486451,-0.0299219810869548
2026.375,0.00411604157210786,-0.0293946700720143
2026.45833333333,0.0040885263189039,-0.0288259053076654
2026.54166666667,0.00405979437859309,-0.0282319738350615
2026.625,0.00406401226182745,-0.0283191647549613
2026.70833333333,0.00439144698027207,-0.0350866827283919
2026.79166666667,0.00476347767669242,-0.0427732349159463
2026.875,0.00513500529178902,-0.0504465395999291
2026.95833333333,0.00541897299466775,-0.0563095133745545
2027.04166666667,0.00562887092284057,-0.0606421265183703
2027.125,0.00577561434796167,-0.0636705943757171
2027.20833333333,0.00586745448607039,-0.065565750691347
2027.29166666667,0.00591265377667153,-0.0664983914038622
2027.375,0.00696147964603941,-0.0881279968389625
2027.45833333333,0.00774392671642315,-0.1042493878129
2027.54166666667,0.00818235795378067,-0.113277229049693
2027.625,0.00841217092778052,-0.118007781442618
2027.70833333333,0.00845757358730451,-0.118942237414089
2027.79166666667,0.00836508305325683,-0.11703859635733
2027.875,0.00818425598881413,-0.113316303333654
2027.95833333333,0.0079946403937509,-0.109412376943166
2028.04166666667,0.00776383775140912,-0.104659466441342
2028.125,0.00750771312158412,-0.0993838168880094
2028.20833333333,0.00723966401411493,-0.0938610999602079
2028.29166666667,0.00696915559177398,-0.0882862118427201
2028.375,0.00670286114381597,-0.0827966960166814
2028.45833333333,0.00644580219129913,-0.0774961780879274
2028.54166666667,0.00629732799912652,-0.0744340411738654
2028.625,0.00635225271013623,-0.0755668633133145
2028.70833333333,0.00737355774438847,-0.0966199480637154
2028.79166666667,0.00812837930769841,-0.112165955635
2028.875,0.00862891522356885,-0.122468327435539
2028.95833333333,0.00890925664280126,-0.128236253336883
2029.04166666667,0.00901056535696149,-0.130320246704938
2029.125,0.0089752958662337,-0.129594751781762
2029.20833333333,0.00884276275219408,-0.126868311249324
2029.29166666667,0.00863380209892706,-0.12256888702229
2029.375,0.00837387765150909,-0.117219614437726
2029.45833333333,0.00824353710224154,-0.114536668692303
2029.54166666667,0.00811302898133771,-0.111849923237765
2029.625,0.00794519136052557,-0.108394167117127
2029.70833333333,0.00775018346412747,-0.104378249825132
2029.79166666667,0.00753782746926223,-0.100004181665145
2029.875,0.00731762006568913,-0.0954674105754145
2029.95833333333,0.00709091820662482,-0.090795795220306
2030.04166666667,0.00686598435229694,-0.0861595660809967
2030.125,0.00665049279155713,-0.0817169787802059
2030.20833333333,0.00643377803245636,-0.0772482083354243
2030.29166666667,0.00622104144516597,-0.0728605278051855
2030.375,0.0060147613249206,-0.0686051201066274
2030.45833333333,0.00581802345262686,-0.0645457440720975
2030.54166666667,0.00563132560457819,-0.0606927895110383
2030.625,0.00545476450466778,-0.057048369006587
2030.70833333333,0.00528905806326338,-0.0536274155225455
2030.79166666667,0.00513444769943325,-0.0504350255635596
2030.875,0.00499104049449362,-0.0474735168215854
2030.95833333333,0.00485866616736479,-0.0447394715701568
2031.04166666667,0.00473699626844473,-0.0422261952175559
2031.125,0.0046254695564869,-0.039922173151126
2031.20833333333,0.00490231087099422,-0.0456409446219041
2031.29166666667,0.00560157028833528,-0.0600786512610622
2031.375,0.00617745003978025,-0.0719613422082673
2031.45833333333,0.0066015453315387,-0.0807077414967765
2031.54166666667,0.00680319942130685,-0.0848652869017223
2031.625,0.00697058993360693,-0.0883157760648523
2031.70833333333,0.00708079053677209,-0.0905870709472474
2031.79166666667,0.00709028184719937,-0.0907826803547852
2031.875,0.00702829248385919,-0.0895050884960574
2031.95833333333,0.00691614670425098,-0.0871935788654947
2032.04166666667,0.00719180202725436,-0.0928748256085894
2032.125,0.00765591522522964,-0.102436645319356
2032.20833333333,0.0080256388658359,-0.110050643806113
2032.29166666667,0.00830902016981017,-0.115884623843959
2032.375,0.00851243149759557,-0.120071240266872
2032.45833333333,0.00864088806042223,-0.122714697390223
2032.54166666667,0.00870066469988039,-0.12394470159166
2032.625,0.00869741731886988,-0.123877883191919
2032.70833333333,0.00863870050614272,-0.122669683412464
2032.79166666667,0.00853227619178487,-0.120479638607264
2032.875,0.00838834889058147,-0.117517470618278
2032.95833333333,0.00821076901832004,-0.113862111450387
2033.04166666667,0.00800746852053392,-0.109676513917536
2033.125,0.00778556630913049,-0.105106968625111
2033.20833333333,0.00755118703454445,-0.100279386815778
2033.29166666667,0.00731018224673939,-0.0953141572225345
2033.375,0.00706691042479581,-0.0903010080027391
2033.45833333333,0.00682603728824683,-0.0853360872291931
2033.54166666667,0.00659638600865849,-0.0806013596360244
2033.625,0.00637393877795778,-0.0760141213194473
2033.70833333333,0.00615802022618596,-0.0715605393685805
2033.79166666667,0.00595078416573296,-0.0672851398482895
2033.875,0.00575370541800266,-0.0632184695273895
2033.95833333333,0.00556876485831232,-0.0594015386591519
2034.04166666667,0.00567297027127014,-0.0615522886836697
2034.125,0.00574995929977362,-0.0631411615591085
2034.20833333333,0.00579485151203779,-0.0640675750120192
2034.29166666667,0.00580828421349873,-0.0643447694699134
2034.375,0.00580934208286765,-0.0643665992859424
2034.45833333333,0.00580370691515353,-0.0642503137031978
2034.54166666667,0.00577990796890985,-0.063759198761729
2034.625,0.00573892641344656,-0.0629134761853841
2034.70833333333,0.00591665400134631,-0.0665809298810376
2034.79166666667,0.00605391064072556,-0.0694128092899357
2034.875,0.00613482237158642,-0.0710819982788154
2034.95833333333,0.00619139766283676,-0.0722490523094211
2035.04166666667,0.00621145097069094,-0.0726627028019694
2035.125,0.00631266406324884,-0.0747503537504677
2035.20833333333,0.00644323125754621,-0.0774431589286255
2035.29166666667,0.00651450600787774,-0.0789129741376928
2035.375,0.0065361917459997,-0.0793601527820088
2035.45833333333,0.00651492731696832,-0.0789216619872859
2035.54166666667,0.00645877599078325,-0.0777637285817965
2035.625,0.00637352203798537,-0.0760055264783502
2035.70833333333,0.0062799168411442,-0.0740749230601593
2035.79166666667,0.00617086535867858,-0.0718255127047559
2035.875,0.00605713113202237,-0.0694792498094445
2035.95833333333,0.00609083517961478,-0.0701745701450461
2036.04166666667,0.00616896989264339,-0.0717864126635896
2036.125,0.0062106426797222,-0.0726460299047842
2036.20833333333,0.00623454722540844,-0.0731391115366782
2036.29166666667,0.00622624590949342,-0.0729678807373892
2036.375,0.00618973992252063,-0.0722148568266998
2036.45833333333,0.00612959475476383,-0.0709741579181635
2036.54166666667,0.00605005703940601,-0.0693333070787295
2036.625,0.0059550981737829,-0.0673741493542942
2036.70833333333,0.00584843977102869,-0.0651733890737381
2036.79166666667,0.00573336668925655,-0.0627987393572746
2036.875,0.0056129483588738,-0.0603134924060536
2036.95833333333,0.00548960212961212,-0.057767507886632
2037.04166666667,0.00536548037530528,-0.0552051987610397
2037.125,0.00524623541204347,-0.0527432641796862
2037.20833333333,0.00513209443742924,-0.0503864316697285
2037.29166666667,0.00501947970864353,-0.048060850093289
2037.375,0.0049098425196548,-0.0457965054118026
2037.45833333333,0.00480433254078369,-0.0436171658684764
2037.54166666667,0.00470390509995255,-0.0415425940333886
2037.625,0.00460906575987371,-0.0395832666567727
2037.70833333333,0.00457990381950281,-0.0389807600308688
2037.79166666667,0.00463495268295326,-0.0401180943529889
2037.875,0.00485557146147254,-0.0446755495147845
2037.95833333333,0.00509840154976406,-0.0496906748384775
2038.04166666667,0.00525599298329874,-0.052944730275601
2038.125,0.00534722599179557,-0.0548283373195824
2038.20833333333,0.00543159244807707,-0.0565700238210939
2038.29166666667,0.00547123982379474,-0.0573884654208228
2038.375,0.00547164086806612,-0.0573967440202659
2038.45833333333,0.00545528672286896,-0.0570591491288381
2038.54166666667,0.00543429648326641,-0.0566258443067072
2038.625,0.00540217276312598,-0.0559626916811674
2038.70833333333,0.00563214800367192,-0.0607097632516037
2038.79166666667,0.00579484853502901,-0.0640675135786671
2038.875,0.00590168126344212,-0.0662719887923916
2038.95833333333,0.00595994383136814,-0.0674741277520205
2039.04166666667,0.00597663400457377,-0.067818485308797
2039.125,0.00595780764576943,-0.0674300528003122
2039.20833333333,0.00590966184200259,-0.0664366572227056
2039.29166666667,0.00583765954674155,-0.0649509398157216
2039.375,0.00574762014797788,-0.0630928887572383
2039.45833333333,0.00564436606998813,-0.0609619339279129
2039.54166666667,0.00553213079764965,-0.0586453758724317
2039.625,0.00541450506909958,-0.0562172786959603
2039.70833333333,0.00529454637508547,-0.0537407289423324
2039.79166666667,0.00517492024302571,-0.0512707490701103
2039.875,0.00518375964359095,-0.0514532706524307
2039.95833333333,0.00525085327306115,-0.0528386101215403
2040.04166666667,0.00529385795660986,-0.0537265156711077
2040.125,0.00544003095715729,-0.0567442228574025
2040.20833333333,0.00562626008047617,-0.0605882403381154
2040.29166666667,0.00576623648807427,-0.063477068862535
2040.375,0.00587639204036182,-0.0657501712435861
2040.45833333333,0.00594633037374169,-0.0671932458234497
2040.54166666667,0.00597690637208272,-0.0678241048439153
2040.625,0.00598013880865993,-0.067890796936158
2040.70833333333,0.0059681750972222,-0.0676439588587536
2040.79166666667,0.00592770751159833,-0.0668090003297727
2040.875,0.00586398825998633,-0.0654942269531635
2040.95833333333,0.0057820511724523,-0.0638034263787237
2041.04166666667,0.00568581986641288,-0.061817482677313
2041.125,0.005993934643824,-0.068175432150414
2041.20833333333,0.00672612992920449,-0.0832764277142631
2041.29166666667,0.00715576530749802,-0.0921321990328636
2041.375,0.00736201604891476,-0.0963821487531267
2041.45833333333,0.00740401049043166,-0.097247368010689
2041.54166666667,0.00733391139347909,-0.095803083035506
2041.625,0.00718725012377125,-0.0927810237502443
2041.70833333333,0.00699321204083459,-0.0887820505214335
2041.79166666667,0.00677197276568024,-0.0842215351382865
2041.875,0.00653814467912127,-0.0794004234732318
2041.95833333333,0.00630181709547584,-0.0745266311188911
2042.04166666667,0.0060700486916691,-0.0697457440705469
2042.125,0.00584751843171964,-0.0651543773880889
2042.20833333333,0.00563660912330416,-0.0608018373890975
2042.29166666667,0.00545252953951851,-0.0570022326775571
2042.375,0.0052811519279857,-0.0534641818626261
2042.45833333333,0.00512000680472453,-0.0501368252168478
2042.54166666667,0.00497049969806166,-0.0470492931223572
2042.625,0.00483291052931901,-0.0442074753053241
2042.70833333333,0.00470673487219815,-0.0416010526800824
2042.79166666667,0.00459188140264491,-0.0392282276245809
2042.875,0.00448772214209677,-0.0370761048346032
2042.95833333333,0.0044243987278067,-0.035767616515808
2043.04166666667,0.00449800379632333,-0.0372885527812423
2043.125,0.00455035762077371,-0.0383702964320628
2043.20833333333,0.00458425825919962,-0.0390707269973455
2043.29166666667,0.00460147120299437,-0.0394263593509203
2043.375,0.00460380278882465,-0.0394745311955071
2043.45833333333,0.00459317377621648,-0.0392549290427341
2043.54166666667,0.00457145660674626,-0.0388062312684404
2043.625,0.00454092773035072,-0.0381754586093486
2043.70833333333,0.00450334878220794,-0.0373989943871098
2043.79166666667,0.00446054743103762,-0.0365145882186228
2043.875,0.00554767970805396,-0.0589663239509034
2043.95833333333,0.00724364628245061,-0.0939431589712794
2044.04166666667,0.00863741713611474,-0.122643275066533
2044.125,0.00974416482597522,-0.145404619229408
2044.20833333333,0.0105884134083432,-0.162750484099576
