Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449590055831,-0.0190248171804403
2015.20833333333,0.00361438271395575,-0.0190224763709891
2015.29166666667,0.0036142522020022,-0.0190197772560357
2015.375,0.00361411380570956,-0.0190169150848464
2015.45833333333,0.00361397091674501,-0.019013960000376
2015.54166666667,0.00361370601824246,-0.0190084816374171
2015.625,0.00361557701477512,-0.0190471756646425
2015.70833333333,0.00361799027746103,-0.0190970841761804
2015.79166666667,0.00361991666191985,-0.0191369235077799
2015.875,0.00362143283422162,-0.019168279235783
2015.95833333333,0.00362257428421406,-0.0191918853575198
2016.04166666667,0.0036235994445437,-0.0192130864907178
2016.125,0.00362950826229184,-0.0193352851304522
2016.20833333333,0.00363353894522774,-0.0194186421648279
2016.29166666667,0.00363581020748536,-0.0194656131353906
2016.375,0.00363682327849369,-0.0194865639746024
2016.45833333333,0.00363692988700836,-0.0194887686933044
2016.54166666667,0.00363645389653156,-0.0194789249645601
2016.625,0.00363555708688423,-0.0194603784654333
2016.70833333333,0.00363352083262001,-0.0194182675855674
2016.79166666667,0.00363243739037422,-0.0193958613575141
2016.875,0.00363487360762383,-0.0194462437406766
2016.95833333333,0.00364094323279057,-0.0195717665692797
2017.04166666667,0.00364622950245064,-0.0196810886006533
2017.125,0.00364958878227799,-0.0197505594621094
2017.20833333333,0.00365177365987947,-0.0197957432265445
2017.29166666667,0.00365295617800531,-0.0198201979284657
2017.375,0.00366493403736246,-0.020067900730139
2017.45833333333,0.00373405577178489,-0.02149728410328
2017.54166666667,0.00395841538484646,-0.0261361845608959
2017.625,0.00414323167676368,-0.0299566983533957
2017.70833333333,0.00429239161033457,-0.0330396107099603
2017.79166666667,0.00458593366702962,-0.0391053424510261
2017.875,0.00487868648757586,-0.0451529923605558
2017.95833333333,0.00511081461032575,-0.0499470067878145
2018.04166666667,0.00528754912280309,-0.0535962613520899
2018.125,0.00541477666566506,-0.0562228854756839
2018.20833333333,0.00569423772153325,-0.0619912111764801
2018.29166666667,0.0059158330739781,-0.0665639913356713
2018.375,0.00608110143382362,-0.0699737636912979
2018.45833333333,0.00619115659261332,-0.0722440795722897
2018.54166666667,0.00625080654346228,-0.073474487501817
2018.625,0.00626644613993238,-0.0737970755148325
2018.70833333333,0.00624451533618263,-0.0733447213461673
2018.79166666667,0.00619196356074464,-0.0722607255072217
2018.875,0.00611415126868616,-0.0706555713847387
2018.95833333333,0.00601670708773049,-0.0686452638684469
2019.04166666667,0.00590559899866204,-0.0663528261169904
2019.125,0.00578431062064576,-0.0638500527431168
2019.20833333333,0.00565676364131066,-0.0612178062882633
2019.29166666667,0.00552598866600974,-0.0585185935657491
2019.375,0.00539569093549103,-0.0558288801559756
2019.45833333333,0.00526850429270009,-0.0532030503563428
2019.54166666667,0.00514372911452344,-0.0506266818580954
2019.625,0.00502289437003064,-0.0481313693520745
2019.70833333333,0.00490696084432146,-0.0457369866173064
2019.79166666667,0.00485805504502834,-0.044726848675226
2019.875,0.00482063435535266,-0.0439538996464103
2019.95833333333,0.0047665518714067,-0.0428367391556673
2020.04166666667,0.00480882456112553,-0.0437099545519521
2020.125,0.0048262562118866,-0.0440700246477265
2020.20833333333,0.00482229151743464,-0.0439881300344084
2020.29166666667,0.00480146308716245,-0.0435578932509109
2020.375,0.00476737565038761,-0.0428537560855572
2020.45833333333,0.00481448699687119,-0.0438269191359244
2020.54166666667,0.00484036200224786,-0.0443613908106964
2020.625,0.00484630122993091,-0.0444840689870262
2020.70833333333,0.00483535205753983,-0.0442579069441307
2020.79166666667,0.00481034607963364,-0.0437413834556539
2020.875,0.00481159768407106,-0.0437672369044213
2020.95833333333,0.0047908999704494,-0.043339695689639
2021.04166666667,0.00475317086922249,-0.0425603237595992
2021.125,0.00470408028879573,-0.0415462131643283
2021.20833333333,0.00464688355289542,-0.0403645832466074
2021.29166666667,0.00458476459111189,-0.0390811882825252
2021.375,0.00452027385382494,-0.0377487074294569
2021.45833333333,0.00445513369244328,-0.0364027212073464
2021.54166666667,0.00439078384850218,-0.0350729791633072
2021.625,0.00432772530133138,-0.0337698378013128
2021.70833333333,0.0042675363008318,-0.0325259206290654
2021.79166666667,0.00422076179074858,-0.0315591870452762
2021.875,0.00418059507507747,-0.0307289869866844
2021.95833333333,0.00414066820667337,-0.0299037112477105
2022.04166666667,0.00410368217981407,-0.0291391923730217
2022.125,0.00411989084315018,-0.029474236681401
2022.20833333333,0.00414648972418573,-0.0300240422249827
2022.29166666667,0.00416347543065117,-0.0303751333874765
2022.375,0.00417197511511058,-0.0305508179301041
2022.45833333333,0.00417258567945728,-0.0305634379549873
2022.54166666667,0.00416647465232141,-0.0304371260813256
2022.625,0.00415449695201535,-0.0301895507690765
2022.70833333333,0.00413775354598842,-0.0298434648429051
2022.79166666667,0.00411716420761809,-0.0294178756145512
2022.875,0.00409365645401633,-0.0289319509516894
2022.95833333333,0.00406811232029731,-0.0284039196813062
2023.04166666667,0.0040412785866345,-0.0278492161353534
2023.125,0.0042425772055277,-0.0320100727363017
2023.20833333333,0.00450146817434043,-0.0373601361005584
2023.29166666667,0.0047161315009535,-0.0417951710736396
2023.375,0.00488904372432379,-0.0453669183931636
2023.45833333333,0.00502272167995313,-0.0481278029789704
2023.54166666667,0.00518402149165934,-0.0514586774337992
2023.625,0.00537803493043464,-0.0554643833485295
2023.70833333333,0.00555905780305369,-0.0592011782568622
2023.79166666667,0.00568474353353307,-0.0617952691109359
2023.875,0.00576114331257422,-0.0633719631618754
2023.95833333333,0.00581596687450489,-0.0645033056046984
2024.04166666667,0.00583800187035416,-0.0649580036790545
2024.125,0.00582807467057739,-0.0647531544779669
