Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.04166666667,0.00494298079584338,-0.046480938771127
2030.125,0.0049398969631456,-0.0464172466755144
2030.20833333333,0.00491978434920848,-0.0460018449617847
2030.29166666667,0.00488594025582097,-0.045302817290489
2030.375,0.00484104686701386,-0.0443755371249536
2030.45833333333,0.00478776002659697,-0.0432748348342767
2030.54166666667,0.00472849076605451,-0.0420504897258518
2030.625,0.00466524777856255,-0.0407439779699454
2030.70833333333,0.00459986034300804,-0.0393930780327416
2030.79166666667,0.00453369341802603,-0.0380259839767479
2030.875,0.0044680115458207,-0.0366688222699444
2030.95833333333,0.00440367503696457,-0.0353393729150241
2031.04166666667,0.00434143920282996,-0.0340532505027532
2031.125,0.00428198970938134,-0.032824633916904
2031.20833333333,0.0042243982263226,-0.0316343463620527
2031.29166666667,0.00419650005381157,-0.0310577286882735
2031.375,0.00417026384276497,-0.0305154468430549
2031.45833333333,0.00415693482489935,-0.0302399410780654
2031.54166666667,0.00415587962641646,-0.0302181303671024
2031.625,0.00414943700440961,-0.0300849623465769
2031.70833333333,0.00413815040851588,-0.0298516680518444
2031.79166666667,0.00412285977054313,-0.0295356058804661
2031.875,0.00410413445215009,-0.0291485412294114
2031.95833333333,0.00408269204003744,-0.0287053035616873
2032.04166666667,0.00405919894128019,-0.0282196650893912
2032.125,0.00403428166162456,-0.0277045741404997
2032.20833333333,0.00400855346802114,-0.027172706479587
2032.29166666667,0.00398251178030991,-0.0266343441572006
2032.375,0.00395653958405877,-0.0260974044744935
2032.45833333333,0.00393105002452868,-0.0255704290874094
2032.54166666667,0.00390632742613237,-0.0250592971498254
2032.625,0.00388255258201331,-0.0245677478142152
2032.70833333333,0.00385990833744161,-0.024099562968844
2032.79166666667,0.00383852310140284,-0.0236573992298119
2032.875,0.00381840672403307,-0.0232414619358684
2032.95833333333,0.00382281545427509,-0.0233326199855961
2033.04166666667,0.00383600916378798,-0.0236054201290747
2033.125,0.0038448634145601,-0.0237884933012603
2033.20833333333,0.00384979838020021,-0.0238905294428388
2033.29166666667,0.00385115706696148,-0.0239186217799687
2033.375,0.00384940839708888,-0.0238824661077654
2033.45833333333,0.00384495317647661,-0.0237903492375481
2033.54166666667,0.0038385090189856,-0.0236571080569282
2033.625,0.00383198055428879,-0.0235221228416762
2033.70833333333,0.00382335141399514,-0.0233437018434864
2033.79166666667,0.00383241035712395,-0.0235310096485778
2033.875,0.0038673609379247,-0.0242536516202484
2033.95833333333,0.00389356672195946,-0.0247954686644106
2034.04166666667,0.00391193849904301,-0.0251753054240682
2034.125,0.00392321720505712,-0.0254084893786817
2034.20833333333,0.00392859905450575,-0.0255197566181914
2034.29166666667,0.00392854487045809,-0.0255186363911391
2034.375,0.00392413838246904,-0.0254275343366098
2034.45833333333,0.00391612376408704,-0.0252618348640788
2034.54166666667,0.00390533415126696,-0.025038761240684
2034.625,0.00390135941752176,-0.0249565836112509
2034.70833333333,0.00390208516037525,-0.0249715883708111
2034.79166666667,0.0039090914240365,-0.0251164425636226
2034.875,0.00392335460766421,-0.0254113301212601
2034.95833333333,0.00393057109346928,-0.0255605274585826
2035.04166666667,0.00393236523803283,-0.0255976203584909
2035.125,0.0039295109327872,-0.0255386092191106
2035.20833333333,0.00392292176235829,-0.0254023812206664
2035.29166666667,0.00391308180299293,-0.0251989430192922
2035.375,0.00395936292489967,-0.0261557738656352
2035.45833333333,0.0039861374947271,-0.0267092997412266
2035.54166666667,0.00399671542795218,-0.0269279792732056
2035.625,0.00399738434560507,-0.0269418078513947
2035.70833333333,0.00399534735650055,-0.0268996970142103
2035.79166666667,0.00398701087751278,-0.0267273554295628
2035.875,0.00397248866437549,-0.0264271315780223
2035.95833333333,0.00395381613681921,-0.0260411001148677
2036.04166666667,0.00393268955386785,-0.0256043253934739
2036.125,0.00391031245639679,-0.0251416872500794
2036.20833333333,0.00390487654977435,-0.0250293003453972
2036.29166666667,0.00390252165172291,-0.0249806128398553
2036.375,0.00389690669905097,-0.0248645232585858
2036.45833333333,0.00388851070024327,-0.0246909341170484
2036.54166666667,0.00387776021035235,-0.0244686632211854
2036.625,0.00388831671489382,-0.0246869234096055
2036.70833333333,0.00390137110848592,-0.0249568253224398
2036.79166666667,0.00391140178867701,-0.0251642090283612
2036.875,0.0040299656255142,-0.027615351574414
2036.95833333333,0.00430940444784844,-0.0333912113580971
2037.04166666667,0.00453688676943433,-0.0380919648152196
2037.125,0.00471598960485133,-0.0417922397546888
2037.20833333333,0.00485123045560479,-0.0445858844355245
2037.29166666667,0.00494621480014795,-0.0465477322326721
2037.375,0.00500680246880663,-0.0477990388480704
2037.45833333333,0.00503614106625851,-0.0484049365704275
2037.54166666667,0.00503907700033609,-0.0484655682031242
2037.625,0.00502078865123195,-0.0480878822782845
2037.70833333333,0.00498495301134485,-0.0473477945319742
2037.79166666667,0.00493565922773026,-0.0463297220709757
2037.875,0.00487650855962824,-0.0451080075430163
2037.95833333333,0.00481054378445285,-0.0437454672971276
2038.04166666667,0.00473998394544673,-0.0422879138810676
2038.125,0.00466716500885049,-0.0407835864833481
2038.20833333333,0.00459376553371169,-0.0392671551898682
2038.29166666667,0.0045213462349561,-0.0377708652259888
2038.375,0.00446031375995268,-0.0365097597590027
2038.45833333333,0.00440014939078477,-0.0352665165047942
2038.54166666667,0.00434171950896949,-0.0340590432936937
2038.625,0.00428817364833692,-0.0329524380725846
2038.70833333333,0.00423539715693054,-0.0318616750314686
2038.79166666667,0.00418345746881685,-0.0307881504939554
2038.875,0.00425524787005744,-0.0322719482441024
2038.95833333333,0.00436183782173388,-0.0344748029752267
2039.04166666667,0.00457363540229852,-0.0388512477364875
2039.125,0.00478957446710919,-0.0433123151992633
2039.20833333333,0.00497903946119263,-0.0472256636762675
2039.29166666667,0.00512102843040616,-0.0501579216366124
2039.375,0.00521803777098854,-0.0521610520370149
2039.45833333333,0.0052752999340605,-0.0533433581069119
2039.54166666667,0.00541116465738794,-0.056148319847208
2039.625,0.00552026751452822,-0.0584005001860057
2039.70833333333,0.00559814937178408,-0.0600080436917332
2039.79166666667,0.00564075100230786,-0.0608873222735857
2039.875,0.00564424811851026,-0.0609594995227278
2039.95833333333,0.00561634640114658,-0.060383626814145
2040.04166666667,0.00556359021676992,-0.0592947306845463
2040.125,0.00549158888220399,-0.0578085188547993
2040.20833333333,0.00541072383271304,-0.0561392195259982
2040.29166666667,0.00532100617893613,-0.0542870176855175
2040.375,0.00533190831658204,-0.054512098863313
2040.45833333333,0.00539946091298893,-0.0559067080698561
2040.54166666667,0.00543825811121743,-0.0567076255127728
2040.625,0.00545025063371824,-0.0569551891766057
2040.70833333333,0.00543801336174203,-0.0567025730771761
2040.79166666667,0.0054148121616335,-0.0562236182465312
2040.875,0.00537402410440645,-0.0553815815416871
2040.95833333333,0.00531699828663428,-0.0542042717255708
2041.04166666667,0.00546961868416307,-0.0573550008380384
2041.125,0.00557564490235152,-0.0595435463970514
2041.20833333333,0.00563660657620797,-0.0608017848190747
2041.29166666667,0.00566521363618072,-0.0613922031550987
2041.375,0.00566137932761097,-0.061313068212641
2041.45833333333,0.00562823698831913,-0.0606290425127665
2041.54166666667,0.00557120668755548,-0.0594519394145358
2041.625,0.0054969424325429,-0.057919027570191
2041.70833333333,0.0054151630335673,-0.0562308615669998
2041.79166666667,0.00532305496613664,-0.0543293163146907
2041.875,0.00522331638193627,-0.0522700436580692
2041.95833333333,0.00548071409470266,-0.0575840381882913
2042.04166666667,0.00643732489768792,-0.077321354327015
2042.125,0.00700547712370805,-0.089034847267417
2042.20833333333,0.00729336007019098,-0.0949675386441314
2042.29166666667,0.00738327622337247,-0.0968201806067699
2042.375,0.0073373638891202,-0.0958742188127507
2042.45833333333,0.00720431447299103,-0.0931326695309921
2042.54166666667,0.007117492779866,-0.0913434687497613
2042.625,0.0080055764129902,-0.109637554774285
2042.70833333333,0.00936876549230597,-0.137686989313694
2042.79166666667,0.0101767757217559,-0.154294838008085
2042.875,0.0105703122274479,-0.162378732266434
2042.95833333333,0.0106648820982611,-0.164320880620727
2043.04166666667,0.0105499736182029,-0.161961021364831
2043.125,0.0102916112466608,-0.156654079379949
2043.20833333333,0.00994134344657397,-0.14945714644456
2043.29166666667,0.00953717520183473,-0.141149590899015
2043.375,0.00910650248853024,-0.132293548119805
2043.45833333333,0.0086689330272168,-0.123291778581108
2043.54166666667,0.00823788561641544,-0.11442032990932
2043.625,0.00782405760760844,-0.105899677543608
2043.70833333333,0.00743445416239912,-0.0978745819060485
2043.79166666667,0.00708683250998756,-0.0907115920919754
2043.875,0.0067824899167035,-0.0844383532537056
2043.95833333333,0.00649814388471877,-0.078575566611761
2044.04166666667,0.00688228793430066,-0.0864956427792878
2044.125,0.00747195038823188,-0.0986470693705871
2044.20833333333,0.0079478220694531,-0.108448337567169
2044.29166666667,0.00830387619218311,-0.115778739342657
2044.375,0.00854770662250714,-0.120797187020536
2044.45833333333,0.00868114050884249,-0.123542966835446
2044.54166666667,0.00871569096851797,-0.124253880603166
2044.625,0.00866673987575495,-0.123246650693906
2044.70833333333,0.00854999802418832,-0.120844342186435
2044.79166666667,0.00847126380286029,-0.119223994602563
2044.875,0.0083700543834216,-0.117140920799892
2044.95833333333,0.00820353913669673,-0.11371327557234
2045.04166666667,0.00799051570971328,-0.109327447099917
2045.125,0.00774771497317602,-0.104327409656454
2045.20833333333,0.0074875772564633,-0.0989690014828224
2045.29166666667,0.00721987150539148,-0.093453248740087
2045.375,0.00695196008254838,-0.0879317798808105
2045.45833333333,0.00692452140781324,-0.0873662042860115
2045.54166666667,0.00732393748873177,-0.0955975777132169
2045.625,0.007652389673436,-0.102364027414917
2045.70833333333,0.00791580689063335,-0.107789084805529
2045.79166666667,0.00811448209884143,-0.111879840217274
2045.875,0.00830290195481724,-0.11575868541539
2045.95833333333,0.00959420659044669,-0.142322057252103
2046.04166666667,0.0105726274345524,-0.162426281058058
2046.125,0.0112420153199345,-0.176169283887695
2046.20833333333,0.0116365786927864,-0.184265638391378
2046.29166666667,0.0118010248465525,-0.187639094615279
2046.375,0.0117801364533803,-0.18721061988074
2046.45833333333,0.0116151816218185,-0.183826657070844
2046.54166666667,0.0113453334741479,-0.178289658656183
2046.625,0.0109984944778489,-0.171170694743269
2046.70833333333,0.010601270598485,-0.163014533724121
2046.79166666667,0.0101736960925937,-0.154231564757881
2046.875,0.00973165233059229,-0.145147428340559
2046.95833333333,0.00928628161631591,-0.135990860086557
2047.04166666667,0.00884980941159131,-0.127013282590285
2047.125,0.00842627790753033,-0.118298129142088
2047.20833333333,0.00802058897739583,-0.109946666596341
2047.29166666667,0.0076357990622574,-0.102022297210549
2047.375,0.0072740388280661,-0.0945694199768933
2047.45833333333,0.00693629310289596,-0.0876088484977377
2047.54166666667,0.00662276288796789,-0.0811452278525904
2047.625,0.00633593722724312,-0.0752303629822192
2047.70833333333,0.0060839376869566,-0.0700322755848668
2047.79166666667,0.00585892082623617,-0.065389662697254
2047.875,0.00578672805737233,-0.0638999392695945
2047.95833333333,0.00685996558506103,-0.086035495800211
2048.04166666667,0.00772054513830665,-0.103767821031219
2048.125,0.00832763951835454,-0.116267883094596
2048.20833333333,0.00871020445122598,-0.124140991106602
2048.29166666667,0.00890646207301364,-0.128178764027108
2048.375,0.00895331166913234,-0.129142522967405
2048.45833333333,0.00888490245302837,-0.127735238597753
2048.54166666667,0.00874015637777944,-0.124757268495017
2048.625,0.00853934487826718,-0.120625108270513
2048.70833333333,0.00829237066577881,-0.115541905678985
2048.79166666667,0.00801736098619033,-0.109880201977987
2048.875,0.00772752155958328,-0.103911508522397
2048.95833333333,0.00743225971346711,-0.0978293715443221
2049.04166666667,0.00713942489065991,-0.091795455131592
2049.125,0.00685498787832686,-0.085932885274899
2049.20833333333,0.0065840077935159,-0.0803461267038817
2049.29166666667,0.00632570417338889,-0.0750193075239232
2049.375,0.00613588663787318,-0.0711039529290944
2049.45833333333,0.00609178751412754,-0.0701942166304398
2049.54166666667,0.00599725893813526,-0.0682440182934569
2049.625,0.00587052630358716,-0.0656291358105672
2049.70833333333,0.00572492728934192,-0.0626245730277892
2049.79166666667,0.00557028021142573,-0.0594328164305951
2049.875,0.00541342668333943,-0.0561950167226342
2049.95833333333,0.00525925655402489,-0.0530121132908057
2050.04166666667,0.00511095229430239,-0.049949849969032
2050.125,0.00497045379545894,-0.0470483450981438
2050.20833333333,0.00483913358742539,-0.0443360171024747
2050.29166666667,0.00474768931210411,-0.0424470885137437
2050.375,0.00467961703912421,-0.0410408340699311
2050.45833333333,0.004613154202234,-0.0396677354070532
2050.54166666667,0.00454859859351136,-0.0383339520301654
2050.625,0.00448619967199137,-0.0370446461267345
2050.70833333333,0.00442583492419129,-0.0357972943903353
2050.79166666667,0.00438604731657853,-0.0349750988449648
2050.875,0.00437588325393347,-0.0347650571698732
2050.95833333333,0.00436014644793244,-0.0344398498177557
2051.04166666667,0.00433953643425043,-0.0340139279512009
2051.125,0.00431487024119797,-0.0335041704622665
2051.20833333333,0.00428665714343097,-0.0329210963698025
2051.29166666667,0.00425567299053264,-0.0322807345166054
2051.375,0.00422254108807451,-0.0315959623140298
2051.45833333333,0.00418809398993414,-0.0308839835090077
2051.54166666667,0.00415271089247013,-0.0301526332238577
2051.625,0.00417130378960845,-0.0305369419970943
2051.70833333333,0.00418086622283772,-0.0307345914124654
2051.79166666667,0.00417335417090517,-0.0305793222341146
2051.875,0.00415438731185229,-0.0301872845275641
2051.95833333333,0.00412784987656745,-0.0296387534320067
2052.04166666667,0.00409685992940426,-0.0289981701033616
2052.125,0.00406343821231915,-0.0283072981833371
2052.20833333333,0.00402921055548629,-0.0275997424704672
2052.29166666667,0.00399524207721812,-0.0268975205649306
2052.375,0.00396228929529187,-0.0262162731027485
2052.45833333333,0.00393058550310913,-0.0255608253698073
2052.54166666667,0.00390072426707087,-0.0249434518439324
2052.625,0.00387561805679391,-0.0244243730107219
2052.70833333333,0.00385462252942028,-0.0239902738396259
2052.79166666667,0.00383424768324474,-0.0235689990302399
2052.875,0.00415561941920904,-0.0302127519401859
2052.95833333333,0.00599585846337799,-0.0682151240197719
2053.04166666667,0.00753129974495957,-0.0998697101329101
2053.125,0.00878432140514304,-0.125665954587045
2053.20833333333,0.00976158668167903,-0.145762715304823
2053.29166666667,0.0105150795079132,-0.161244352263885
2053.375,0.0113363114514956,-0.178104510485414
2053.45833333333,0.0119059208882091,-0.189790647232638
2053.54166666667,0.0122565650687366,-0.196981172052071
2053.625,0.0124191828428165,-0.200315056254028
2053.70833333333,0.0124235370010711,-0.200404314932121
2053.79166666667,0.0122987077711553,-0.197845206466721
2053.875,0.0120702660095302,-0.193161123108818
2053.95833333333,0.0117561065922547,-0.186717694478195
2054.04166666667,0.0114184675613021,-0.179790440329023
2054.125,0.011080596725531,-0.172856088583255
2054.20833333333,0.0107072413771308,-0.16519073875591
2054.29166666667,0.0103053670322991,-0.156936667299112
2054.375,0.00989775924488994,-0.148561447921103
2054.45833333333,0.00950432810018198,-0.14047428115884
2054.54166666667,0.0091076457943725,-0.132317063285311
2054.625,0.00871506030088537,-0.124240904141979
2054.70833333333,0.00833306361866314,-0.116379531019527
2054.79166666667,0.00796342754504352,-0.10876967601668
2054.875,0.00760903672823551,-0.101471039874659
2054.95833333333,0.00727215900350921,-0.0945306853460786
2055.04166666667,0.00695420274401888,-0.0879780057201989
2055.125,0.00665591974871385,-0.0818288730151835
2055.20833333333,0.00637755894881362,-0.0760887835369115
2055.29166666667,0.0061192087152423,-0.0707599029278492
2055.375,0.00588056307403172,-0.0658362372148835
2055.45833333333,0.00566100355979715,-0.0613053128569167
2055.54166666667,0.00545960871774407,-0.0571483676206025
2055.625,0.00527549971491286,-0.0533474829131631
2055.70833333333,0.00510686024748593,-0.0498653488241658
2055.79166666667,0.00495582028562423,-0.0467461177156677
2055.875,0.00482333441332367,-0.044009672093038
2055.95833333333,0.0047019763555041,-0.0415027491099298
2056.04166666667,0.00459088313322529,-0.0392076025976391
2056.125,0.00448973949100821,-0.0371177891195827
2056.20833333333,0.00439794637464801,-0.0352209917133235
2056.29166666667,0.00431489292779518,-0.0335046393147267
2056.375,0.00423994544264063,-0.031955679415887
2056.45833333333,0.00417229324689888,-0.0305573935378898
2056.54166666667,0.00411233694635411,-0.0293180930733182
2056.625,0.00405937916701515,-0.028223390675858
2056.70833333333,0.00401160637869794,-0.0272358186784152
2056.79166666667,0.0039685934920496,-0.0263466042922725
2056.875,0.00392989259477057,-0.0255464998735434
2056.95833333333,0.00389515320614268,-0.0248282695233647
2057.04166666667,0.00386400684688748,-0.0241843031684334
2057.125,0.00383622486215495,-0.0236098799931394
2057.20833333333,0.00381164016738783,-0.0231015510046218
2057.29166666667,0.00378976676325045,-0.0226492719021162
2057.375,0.00671851894577076,-0.0831195135755624
2057.45833333333,0.0126483963625188,-0.205013322719106
2057.54166666667,0.0178685586185989,-0.311721718722392
2057.625,0.0222113571216868,-0.400071920704128
2057.70833333333,0.025614133969252,-0.469030653850514
2057.79166666667,0.0280890490567717,-0.519038676789435
2057.875,0.0297113951812511,-0.551752637321591
2057.95833333333,0.0305893731072828,-0.56943459043615
2058.04166666667,0.0308483283548087,-0.57464683108696
2058.125,0.0305965748546752,-0.569579565161059
2058.20833333333,0.0299468427526513,-0.556495934810254
2058.29166666667,0.0289927854159166,-0.537268706488618
2058.375,0.0278229384850851,-0.513667595015406
2058.45833333333,0.0265070579110586,-0.487087307936541
2058.54166666667,0.0251024319746494,-0.458675777403823
2058.625,0.0244751991148229,-0.445975771210776
2058.70833333333,0.0238966441854488,-0.434254315227434
2058.79166666667,0.0241854168520514,-0.440105663754096
2058.875,0.025346950899705,-0.463624559184376
2058.95833333333,0.0260597495233471,-0.478043880099527
2059.04166666667,0.0263737090901232,-0.484391760141319
2059.125,0.026337612847572,-0.483662039472964
2059.20833333333,0.0259996713173383,-0.476828944758651
2059.29166666667,0.025414731824317,-0.464996152938077
2059.375,0.0246296501745093,-0.449103785147074
2059.45833333333,0.0236928291692899,-0.430123430989401
2059.54166666667,0.0226470811229199,-0.4089151598459
2059.625,0.0215301817682793,-0.386239399369121
2059.70833333333,0.020374968998985,-0.362759123985143
2059.79166666667,0.0192083522935636,-0.339019514216795
2059.875,0.0180518701898648,-0.315458783515466
2059.95833333333,0.0169224289759187,-0.292422635999793
2060.04166666667,0.0158380102543882,-0.270280273418813
2060.125,0.0148061686367282,-0.249189158894235
2060.20833333333,0.0138280445515153,-0.22917594213935
