Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00363268863997168,-0.0194010573503253
2015.20833333333,0.00367523899912268,-0.0202810055416048
2015.29166666667,0.00371158590404477,-0.021032635661914
2015.375,0.00374345254708901,-0.0216915944339789
2015.45833333333,0.00376708519198486,-0.0221802717791846
2015.54166666667,0.00378390023122367,-0.0225279672060228
2015.625,0.00379472293395698,-0.022751752128129
2015.70833333333,0.00380062024173371,-0.0228736918654648
2015.79166666667,0.00380235772076267,-0.0229096179075934
2015.875,0.00380077701559075,-0.0228769334980534
2015.95833333333,0.0037959089578024,-0.0227762758230649
2016.04166666667,0.00378966779788914,-0.0226472255605287
2016.125,0.00378855532393347,-0.022624222531301
2016.20833333333,0.00379075708660532,-0.0226697491553189
2016.29166666667,0.00378773415103231,-0.0226072428236738
2016.375,0.00384236122666766,-0.0237367574704401
2016.45833333333,0.00392832228360112,-0.0255140345228012
2016.54166666667,0.00399584239825078,-0.0269099310594356
2016.625,0.0040468845233207,-0.0279651025789883
2016.70833333333,0.00408321161071737,-0.0287160437575369
2016.79166666667,0.00418065639406824,-0.0307302544054848
2016.875,0.005940623103107,-0.0670754884753153
2016.95833333333,0.0071235702737502,-0.0914687173531911
2017.04166666667,0.00785596612886863,-0.106556794347713
2017.125,0.00825231537994516,-0.114717372812947
2017.20833333333,0.00840444341136859,-0.117848733145436
2017.29166666667,0.00838302726199607,-0.117407937999446
2017.375,0.00824266551926514,-0.114518726745085
2017.45833333333,0.00802482645251181,-0.11003391625012
2017.54166666667,0.00775983062915661,-0.104576938228642
2017.625,0.00748344396802954,-0.098883851303697
2017.70833333333,0.00719835821996344,-0.0930099294495296
2017.79166666667,0.00691169423009276,-0.0871018006732563
2017.875,0.00662954412135344,-0.0812850486448624
2017.95833333333,0.0064183135645062,-0.0769292859853238
2018.04166666667,0.00621282605245744,-0.0726910670578766
2018.125,0.00600329765349379,-0.0683686072189974
2018.20833333333,0.0058210221761349,-0.0646076240010924
2018.29166666667,0.00565258749158046,-0.0611316154636021
2018.375,0.00548722524651841,-0.0577184436548962
2018.45833333333,0.00533789092834491,-0.0546356124326125
2018.54166666667,0.00521541056794154,-0.0521068059003598
2018.625,0.00509004811882095,-0.0495181731850869
2018.70833333333,0.00496658401603813,-0.0469684225762113
2018.79166666667,0.00488193748933769,-0.0452201411954175
2018.875,0.00484855044835614,-0.0445305277017947
2018.95833333333,0.00480746370290659,-0.0436818442507428
2019.04166666667,0.00476026609447033,-0.0427068924271776
2019.125,0.00470829223737867,-0.0416332253262346
2019.20833333333,0.00465398840950721,-0.040511366472459
2019.29166666667,0.00459718261014166,-0.0393377543724768
2019.375,0.00453849189598663,-0.0381251297658102
2019.45833333333,0.00447900582770483,-0.0368959995087497
2019.54166666667,0.00441963616800677,-0.0356692016390076
2019.625,0.00436087158857036,-0.0344548352497923
2019.70833333333,0.00431898640391675,-0.0335892369468532
2019.79166666667,0.00428991437070656,-0.0329884136332783
2019.875,0.00425959135642327,-0.0323617180441521
2019.95833333333,0.00422740865944185,-0.0316965670008818
2020.04166666667,0.00419388016015186,-0.0310035781865295
2020.125,0.00415956483910168,-0.0302943027690949
2020.20833333333,0.0041249467249972,-0.0295787441531877
2020.29166666667,0.00413756717425898,-0.0298396125097248
2020.375,0.00422919258534412,-0.0317334376898453
2020.45833333333,0.00429094798011708,-0.0330097752399026
2020.54166666667,0.0045798188259947,-0.0389790039782875
2020.625,0.00571867134729222,-0.0624954663992187
2020.70833333333,0.00658881785577704,-0.0804453082842815
2020.79166666667,0.00720359634705134,-0.0931178711997124
2020.875,0.00759673523477093,-0.101217645646714
2020.95833333333,0.00780742273441884,-0.105557094446883
2021.04166666667,0.00787349046755905,-0.106917677659121
2021.125,0.00788244554127939,-0.107102089403734
2021.20833333333,0.00780493934756155,-0.105505950414535
2021.29166666667,0.00765709567169938,-0.102460959625952
2021.375,0.00746130002836969,-0.0984276563798175
2021.45833333333,0.00723575676102411,-0.093780586403007
2021.54166666667,0.00699327309854813,-0.0887833089952371
2021.625,0.00674479211125826,-0.0836611771727783
2021.70833333333,0.00649733920021866,-0.0785589728644722
2021.79166666667,0.00625626010096563,-0.0735869751380642
2021.875,0.00603838641806814,-0.06909253297482
2021.95833333333,0.00587075024362727,-0.0656337566718898
2022.04166666667,0.00570196585372042,-0.0621507038201879
2022.125,0.00553913803132958,-0.0587900141609964
2022.20833333333,0.00537890791824934,-0.0554824057686959
2022.29166666667,0.00529924211533728,-0.0538376781854175
2022.375,0.00532769673677257,-0.0544251485602129
2022.45833333333,0.00533408506959854,-0.0545570389424683
2022.54166666667,0.00532170314143928,-0.0543014069683016
2022.625,0.00529300435534655,-0.0537088919784548
2022.70833333333,0.00524990292106231,-0.0528189880411204
2022.79166666667,0.005204807641251,-0.0518878766418636
2022.875,0.00515205774875695,-0.0507986622194327
2022.95833333333,0.00508985202338271,-0.0495141237194074
2023.04166666667,0.00502037024269625,-0.0480792413401691
2023.125,0.00494566618897164,-0.0465364015148187
2023.20833333333,0.00486754960639878,-0.0449229605027846
2023.29166666667,0.0047920461971683,-0.0433633728920338
2023.375,0.0047160447439886,-0.0417933788304105
2023.45833333333,0.00463936779942957,-0.0402093099366238
2023.54166666667,0.00456357859055052,-0.0386434614081557
2023.625,0.00448975995651833,-0.0371182119960044
2023.70833333333,0.00442465508239105,-0.0357729138858319
2023.79166666667,0.00437138844409599,-0.0346721706598032
2023.875,0.00479608273736296,-0.0434467540677796
2023.95833333333,0.00557181997373497,-0.059464597973516
2024.04166666667,0.00605558932008666,-0.0694474414017905
2024.125,0.00632989881032806,-0.0751058216483571
2024.20833333333,0.00648008412729394,-0.0782031453258305
2024.29166666667,0.0065168717839617,-0.0789617589544983
2024.375,0.00646981766499197,-0.0779914313390478
2024.45833333333,0.00636348454654516,-0.0757985122714099
2024.54166666667,0.00622071442155267,-0.0728537822424019
2024.625,0.00605653640414642,-0.0694669802600106
2024.70833333333,0.0058814754670196,-0.0658550636726234
2024.79166666667,0.0058331095637081,-0.0648570504790065
2024.875,0.00597766841039953,-0.067839827346515
2024.95833333333,0.00723614097056455,-0.0937885035075776
2025.04166666667,0.00804540526691572,-0.110457628980972
2025.125,0.00852078960493234,-0.120243248801596
2025.20833333333,0.00883456623185848,-0.126699682465986
2025.29166666667,0.00894798811026707,-0.129033012505225
2025.375,0.00891593780494848,-0.128373696166988
2025.45833333333,0.00878171255035408,-0.125612279067124
2025.54166666667,0.0085759236566683,-0.121377862896806
2025.625,0.00832281465569112,-0.116168569174442
2025.70833333333,0.00806901132938376,-0.110943661267694
2025.79166666667,0.00779302417196856,-0.105260561939764
2025.875,0.00750465224927146,-0.09932076093581
2025.95833333333,0.00721380507246757,-0.0933282401272493
2026.04166666667,0.006927053787216,-0.0874184032291805
2026.125,0.00664938643106384,-0.0816941675138134
2026.20833333333,0.00638436783728425,-0.0762292089701411
2026.29166666667,0.00613399552951689,-0.0710649414145103
2026.375,0.00589958917944641,-0.0662288212550931
2026.45833333333,0.00568261249704839,-0.0617512882968129
2026.54166666667,0.00548879792785108,-0.0577509073602352
2026.625,0.00531070792733836,-0.0540744018440262
2026.70833333333,0.00514496855623998,-0.0506522755369472
2026.79166666667,0.00504453215265361,-0.0485782251617611
2026.875,0.00514478060518785,-0.0506483944699504
2026.95833333333,0.0051691314283401,-0.0511512170570083
2027.04166666667,0.0051419616411722,-0.0505901846087823
2027.125,0.00508098935689329,-0.0493311045392229
2027.20833333333,0.00499873993940301,-0.0476325291993279
2027.29166666667,0.00520917778049181,-0.0519781115697337
2027.375,0.00546732968030795,-0.0573077496899764
2027.45833333333,0.00565451655088074,-0.0611714290262044
2027.54166666667,0.00577489067457517,-0.0636556604079267
2027.625,0.00583606020285045,-0.0649179372496741
2027.70833333333,0.00584800104135324,-0.06516433596097
2027.79166666667,0.0340007862690352,-0.63799126217466
2027.875,0.0741448087884227,-1.42740976340709
2027.95833333333,0.109014699255298,-2.08786102305133
2028.04166666667,0.138441638575892,-2.62757923322449
2028.125,0.162689792798933,-3.0605317163805
2028.20833333333,0.181994363882329,-3.39778831512275
2028.29166666667,0.195720020606252,-3.63365015108226
2028.375,0.202432735793128,-3.74782804630912
2028.45833333333,0.206524179879768,-3.81704521436087
2028.54166666667,0.208372852738902,-3.84822744290459
2028.625,0.208337461336682,-3.84763102448992
2028.70833333333,0.206755251633808,-3.82094593764572
2028.79166666667,0.203840014643309,-3.77166770090892
2028.875,0.199782896264099,-3.70284794225401
2028.95833333333,0.194750912460297,-3.61710299572549
2029.04166666667,0.186060096478985,-3.46799167042302
2029.125,0.176801892519926,-3.30771342317571
2029.20833333333,0.167027842409175,-3.13688686893139
2029.29166666667,0.156937667755767,-2.95877491075149
2029.375,0.146784535289967,-2.77772836280206
2029.45833333333,0.136748085504563,-2.59694669793795
2029.54166666667,0.126859929206377,-2.4170529343536
2029.625,0.117230963679048,-2.24015677055998
2029.70833333333,0.107948655519498,-2.06800908925034
2029.79166666667,0.0990975187344116,-1.90236279153031
2029.875,0.0907144968344469,-1.74411943509517
2029.95833333333,0.082823996228853,-1.59395639633919
2030.04166666667,0.0754375322183214,-1.45230779575856
2030.125,0.0685660897205199,-1.31959293649602
2030.20833333333,0.0622094730122319,-1.19600673823733
2030.29166666667,0.0563572523426625,-1.08153042211988
2030.375,0.0509950139118849,-0.976048954955397
2030.45833333333,0.04610213424932,-0.879305552112745
2030.54166666667,0.0416529880575257,-0.790923919280736
2030.625,0.0376211995028531,-0.710492702327305
2030.70833333333,0.0339772940574898,-0.637519955685371
2030.79166666667,0.0306936717895882,-0.571534072393926
2030.875,0.027739753277524,-0.511988320919985
2030.95833333333,0.0250894137280284,-0.458412269137952
2031.04166666667,0.0227146753716579,-0.41028667412799
2031.125,0.0205911974863462,-0.367156139419736
2031.20833333333,0.018694600046275,-0.328556327222447
2031.29166666667,0.0170036960351403,-0.29408103241059
2031.375,0.0155080983805636,-0.263539154375639
2031.45833333333,0.0142530947177098,-0.237875220361483
2031.54166666667,0.01313334696538,-0.214949969277777
2031.625,0.0121349916355292,-0.19448839813757
2031.70833333333,0.0112446034334438,-0.176222401822497
2031.79166666667,0.0104498423878117,-0.159904419288749
2031.875,0.00973954603194232,-0.145309681567666
2031.95833333333,0.00910355397434603,-0.132232903856189
2032.04166666667,0.00853392172880799,-0.120513502942074
2032.125,0.00802367038958221,-0.11001011293985
2032.20833333333,0.00756589887627506,-0.100582444415862
2032.29166666667,0.00715484613611721,-0.0921132568618567
2032.375,0.00678540325497913,-0.0844984132710367
2032.45833333333,0.00645359509654343,-0.0776568866799175
2032.54166666667,0.00615577842123219,-0.0715142943789718
2032.625,0.00588852040209425,-0.0660004293719733
2032.70833333333,0.00572549222490385,-0.0626362318117795
2032.79166666667,0.005686576816417,-0.061833104743742
2032.875,0.00563867799080017,-0.0608445371111489
2032.95833333333,0.0055877289831075,-0.059792965832672
2033.04166666667,0.00556106085267885,-0.0592425227597985
2033.125,0.00551545024726796,-0.0583010638450299
2033.20833333333,0.00545367627895716,-0.0570259048036552
2033.29166666667,0.00550011069906586,-0.0579844270806982
2033.375,0.0055939678054058,-0.0599217360148705
2033.45833333333,0.00565060577135725,-0.061090714960213
2033.54166666667,0.00567560660955601,-0.0616066985418097
2033.625,0.00567060462988019,-0.0615034654597889
2033.70833333333,0.00564273776006668,-0.0609283271500987
2033.79166666667,0.00559766220411099,-0.0599979885524295
2033.875,0.00554953339159637,-0.0590045858598638
2033.95833333333,0.00548144735306284,-0.0575991744068213
2034.04166666667,0.00539955168437015,-0.0559085819626323
2034.125,0.00530715879733077,-0.0540011266399186
2034.20833333333,0.00520786988931095,-0.051951106186343
2034.29166666667,0.00510513559653298,-0.0498297345190484
2034.375,0.0050036069174119,-0.0477330435730389
2034.45833333333,0.00495037642285978,-0.0466336839298573
2034.54166666667,0.00489154468890377,-0.0454185748343178
2034.625,0.00482858779040579,-0.0441181855142042
2034.70833333333,0.0047629497768211,-0.0427623299657169
2034.79166666667,0.00469576563617788,-0.0413744445833705
2034.875,0.00462801695050743,-0.0399748024428124
2034.95833333333,0.00456056006814831,-0.0385810945464561
2035.04166666667,0.00449411861482465,-0.0372082742410668
2035.125,0.00442935506317916,-0.0358700351279045
2035.20833333333,0.0043667319330339,-0.0345759421081198
2035.29166666667,0.00430665108713706,-0.0333343086510846
2035.375,0.00424949804693868,-0.0321531121218963
2035.45833333333,0.00419544351920602,-0.0310358912239694
2035.54166666667,0.00414456578647017,-0.0299842744404024
2035.625,0.00409698146721218,-0.0290006824114584
2035.70833333333,0.00405271593860114,-0.0280856494476858
2035.79166666667,0.00401164040448255,-0.0272365220854235
2035.875,0.00397372713604076,-0.0264527351963842
2035.95833333333,0.00400385792619637,-0.0270756361264964
2036.04166666667,0.00411016200969415,-0.0292731356005632
2036.125,0.00419810722532485,-0.0310909471968092
2036.20833333333,0.00427194849119351,-0.0326171092578288
2036.29166666667,0.00433142398146164,-0.0338462754348229
2036.375,0.00437347232196765,-0.0347152346343073
2036.45833333333,0.00439970580097659,-0.0352573498375992
2036.54166666667,0.00441179499238842,-0.0355071683569186
2036.625,0.00441633951555963,-0.0356010784100236
2036.70833333333,0.0044137921888648,-0.035548439367975
2036.79166666667,0.00441198379867064,-0.0355110699426151
2036.875,0.00442304970433397,-0.0357397399624736
2036.95833333333,0.00443127718781854,-0.0359097541230895
2037.04166666667,0.00442561086801054,-0.0357926644474799
2037.125,0.00440823484114987,-0.0354335995062114
2037.20833333333,0.00438157724960774,-0.0348827245932446
2037.29166666667,0.00437209993752035,-0.0346868738994365
2037.375,0.00435860584681454,-0.0344080124081611
2037.45833333333,0.00435256346930938,-0.034283142722751
2037.54166666667,0.00434531774528943,-0.0341334040992471
2037.625,0.00432625617336707,-0.0337394764423638
2037.70833333333,0.00429871384053397,-0.0331702715780275
2037.79166666667,0.00426543027972265,-0.0324823944465484
2037.875,0.00422850921110377,-0.0317193135240568
2037.95833333333,0.0041894691524019,-0.030912406882051
2038.04166666667,0.00414964951100393,-0.0300893548393615
2038.125,0.00410993545350448,-0.0292684525189175
2038.20833333333,0.0040710682386047,-0.0284650231402959
2038.29166666667,0.00403355386662683,-0.0276895289418228
2038.375,0.00399775535047826,-0.0269494776553049
2038.45833333333,0.00396390514812271,-0.0262496788677186
2038.54166666667,0.00393213789246648,-0.0255929201242376
2038.625,0.00390252432130914,-0.024980668033602
2038.70833333333,0.00387507204261374,-0.0244130838501651
2038.79166666667,0.00384974088107176,-0.0238893405845323
2038.875,0.00382644777363634,-0.0234077241084445
2038.95833333333,0.00380513036739486,-0.0229669480931262
2039.04166666667,0.00378568376920622,-0.0225648462298878
2039.125,0.00376799072244052,-0.0221989961662254
2039.20833333333,0.00375191491217625,-0.0218665810886932
2039.29166666667,0.00373736388652412,-0.0215656908497507
2039.375,0.00372422413937139,-0.0212939796663088
2039.45833333333,0.00371238963400669,-0.0210492559608871
2039.54166666667,0.00370170011261702,-0.0208282066931395
2039.625,0.00369210354426074,-0.0206297566552562
2039.70833333333,0.00368348550590551,-0.0204515402814003
2039.79166666667,0.00367570390315965,-0.0202906196242126
2039.875,0.00367722116340917,-0.0203219961014256
2039.95833333333,0.00367860062050754,-0.0203505228103634
2040.04166666667,0.00367904106365907,-0.0203596310183469
2040.125,0.00367858348438971,-0.0203501684414514
2040.20833333333,0.0036938854443184,-0.0206666051934552
2040.29166666667,0.00371067233995753,-0.021013744091341
2040.375,0.00372440412039881,-0.0212977014407298
2040.45833333333,0.00374110417678573,-0.0216430340515803
2040.54166666667,0.00388626507173302,-0.0246445050014209
2040.625,0.00406380671664837,-0.0283149157901862
2040.70833333333,0.00417432114890089,-0.0305993090994322
2040.79166666667,0.00423605128146022,-0.0318751945633067
2040.875,0.00426238264483141,-0.0324194073027982
2040.95833333333,0.00426531344602382,-0.0324799797838796
2041.04166666667,0.00425081799457128,-0.0321803925794609
2041.125,0.00422477966718395,-0.0316422301197461
2041.20833333333,0.00419140167359123,-0.0309523502931934
2041.29166666667,0.00415382157651201,-0.030175590880728
2041.375,0.00411422987062999,-0.029357221071867
2041.45833333333,0.004074334361473,-0.0285325388031487
2041.54166666667,0.0040377282611166,-0.0277758231406292
2041.625,0.00400721494511278,-0.027145035408157
2041.70833333333,0.00406348622220622,-0.0283082906289447
2041.79166666667,0.00410657442284975,-0.0291989774397763
2041.875,0.00413664016150589,-0.0298204509985562
2041.95833333333,0.00415825614475732,-0.0302672524244488
2042.04166666667,0.00417395847783993,-0.0305918129045946
2042.125,0.00418760664171195,-0.0308739104496069
2042.20833333333,0.00419041088287768,-0.0309318715825793
2042.29166666667,0.00418614032314417,-0.0308436029040229
2042.375,0.00417448546198907,-0.030602705352211
2042.45833333333,0.00420010232610968,-0.0311321837123464
2042.54166666667,0.00420612265533108,-0.0312566167266701
2042.625,0.00419770833738075,-0.0310827026165246
2042.70833333333,0.00417867834390308,-0.0306893695126138
2042.79166666667,0.00415469522634671,-0.0301936490615171
2042.875,0.00424717689010442,-0.032105138752165
2042.95833333333,0.00456138742672105,-0.0385981889414418
2043.04166666667,0.00482134331815804,-0.0439685440096101
2043.125,0.00503054118161073,-0.048289289696474
2043.20833333333,0.00519247518096257,-0.0516332330488838
2043.29166666667,0.00543519575788301,-0.0566444083607394
2043.375,0.00576460386990217,-0.0634433772726849
2043.45833333333,0.00600040838242451,-0.068308996757187
2043.54166666667,0.00615023446700732,-0.0713999306814789
2043.625,0.0062263269927237,-0.0729695532437162
2043.70833333333,0.00624140131851588,-0.073280489477214
2043.79166666667,0.00620817505346525,-0.0725951292417138
2043.875,0.00613742761532093,-0.0711357415681824
2043.95833333333,0.00604034314592583,-0.0691329020066924
2044.04166666667,0.00592341685882951,-0.0667204702817549
2044.125,0.00579313327226436,-0.0640321175017022
2044.20833333333,0.00575597103154362,-0.0632652244461037
2044.29166666667,0.00572897635998489,-0.0627081350496037
2044.375,0.00584136501586296,-0.0650274022111697
2044.45833333333,0.00594203040115009,-0.0671045251291699
2044.54166666667,0.00595051345504654,-0.0672795543511309
2044.625,0.00589552260105741,-0.0661449122365222
2044.70833333333,0.00579692664109251,-0.0641103971905346
2044.79166666667,0.00578428315141042,-0.0638494858838496
2044.875,0.00577423924067754,-0.0636422171893228
2044.95833333333,0.00574048445489879,-0.0629456295965942
2045.04166666667,0.00570402031671365,-0.0621931034742726
2045.125,0.00566140251889387,-0.0613135468502623
2045.20833333333,0.00560183610572175,-0.0600841377102822
2045.29166666667,0.00553057147713623,-0.0586131893596478
2045.375,0.00544866911865819,-0.0569225418645359
2045.45833333333,0.00535901100005254,-0.0550716394044331
2045.54166666667,0.00526494667022084,-0.053129596716729
2045.625,0.0052261208800128,-0.0523279500958167
2045.70833333333,0.00532388449429634,-0.0543464424727939
2045.79166666667,0.00539139142961193,-0.0557401202300654
2045.875,0.00543239546470041,-0.056586600831871
2045.95833333333,0.00544941100518504,-0.056937856679894
2046.04166666667,0.00544568899216314,-0.0568610227907961
2046.125,0.00543190782886246,-0.0565765343612261
2046.20833333333,0.0054026305219806,-0.0559721416698777
2046.29166666667,0.00535522582173089,-0.0549934945212547
2046.375,0.00529913769385321,-0.0538355222823948
2046.45833333333,0.00525150565764731,-0.0528520800069872
2046.54166666667,0.0051903758011021,-0.0515898842380402
2046.625,0.00511815687943814,-0.0500986244774657
2046.70833333333,0.00503918834155821,-0.048467867570079
2046.79166666667,0.00495480263225115,-0.0467250998514949
2046.875,0.00486755315557269,-0.0449230338112459
2046.95833333333,0.00478105097444629,-0.0431362473229856
2047.04166666667,0.00471392277348947,-0.0417495426788856
2047.125,0.00474949606063913,-0.0424844114834869
2047.20833333333,0.00475162511426873,-0.0425283923952106
2047.29166666667,0.00480614215725932,-0.0436545459653591
