Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00907908613135192,-0.131729648803384
2029.625,0.00869836440352644,-0.123897370512239
2029.70833333333,0.00831881515637672,-0.116086243990117
2029.79166666667,0.00794417106571448,-0.108373157597825
2029.875,0.00758601936292163,-0.100996910552071
2029.95833333333,0.00726033271836615,-0.0942869977494998
2030.04166666667,0.00695171945486034,-0.087926820045892
2030.125,0.00666048384147451,-0.0819229760460148
2030.20833333333,0.00638771985673652,-0.076298340135149
2030.29166666667,0.00613358442033425,-0.0710564606681378
2030.375,0.00589833478866847,-0.0662029384265788
2030.45833333333,0.00724376831284112,-0.0939456735362881
2030.54166666667,0.0087000942110661,-0.123932963178921
2030.625,0.00987079554778686,-0.148007297686017
2030.70833333333,0.0107730247126305,-0.166541542572289
2030.79166666667,0.0114259491741076,-0.179943964017332
2030.875,0.0118536933536294,-0.188719421590935
2030.95833333333,0.0120861364474086,-0.193486573038773
2031.04166666667,0.0121475900625829,-0.194746733702371
2031.125,0.0120663704905703,-0.19308123817357
2031.20833333333,0.0118707568822188,-0.189069413427433
2031.29166666667,0.0115937560501936,-0.183387081620357
2031.375,0.0112495086243889,-0.17632307462362
2031.45833333333,0.0108565124331657,-0.168255762654445
2031.54166666667,0.0104322606565729,-0.159543285673962
2031.625,0.00999324971829228,-0.15052382082209
2031.70833333333,0.00954942359512075,-0.14140140224219
2031.79166666667,0.00910883772001234,-0.132341578419344
2031.875,0.00867855545005926,-0.123489775415713
2031.95833333333,0.00826371079440801,-0.114951949303768
2032.04166666667,0.007867989397382,-0.106804393356512
2032.125,0.00749394220463674,-0.0991001255601473
2032.20833333333,0.00714305383378414,-0.0918702409980799
2032.29166666667,0.00681587563485115,-0.0851266070953122
2032.375,0.00651269843708423,-0.0788757000293669
2032.45833333333,0.00623562361708099,-0.0731613141060209
2032.54166666667,0.00599065026273463,-0.0681076692646844
2032.625,0.00576226519795104,-0.0633951150801102
2032.70833333333,0.00555159702181832,-0.0590471811978613
2032.79166666667,0.00535810870753597,-0.0550530116316626
2032.875,0.00521140096141601,-0.0520240158070911
2032.95833333333,0.00523270303069042,-0.052463855737116
2033.04166666667,0.00527425271317501,-0.0533217364855395
2033.125,0.00534226486827146,-0.0547259138187193
2033.20833333333,0.005352783438436,-0.0549430714406666
2033.29166666667,0.00532021409562121,-0.0542706645542631
2033.375,0.0052570460411042,-0.0529664728068641
2033.45833333333,0.00517380910323813,-0.0512478054327294
2033.54166666667,0.00507850567240523,-0.0492798147295254
2033.625,0.00497647395125515,-0.047172678710504
2033.70833333333,0.00487218035531005,-0.0450186087568361
2033.79166666667,0.00476899260783739,-0.0428871577850633
2033.875,0.00466864264352971,-0.0408141132354119
2033.95833333333,0.00457264525922535,-0.0388307902330381
2034.04166666667,0.00448328271313491,-0.0369843730482078
2034.125,0.0045158304376344,-0.0376568962435526
2034.20833333333,0.00464904296482333,-0.0404091958615854
2034.29166666667,0.00475408655189291,-0.0425792394104663
2034.375,0.00483322635577993,-0.0442139989501441
2034.45833333333,0.00520801378233508,-0.0519540772963267
2034.54166666667,0.00587610137009924,-0.0657441734798989
2034.625,0.00644377121455568,-0.0774542942197396
2034.70833333333,0.00691334129393371,-0.0871357514045783
2034.79166666667,0.0074697248285828,-0.0986012197797679
2034.875,0.00793303194267443,-0.108143783655324
2034.95833333333,0.00828079628295542,-0.115303651901973
2035.04166666667,0.00852156276083948,-0.120259160155945
2035.125,0.00866467316308845,-0.123204124413178
2035.20833333333,0.00872129407669331,-0.124369168411475
2035.29166666667,0.00870329675350846,-0.123998858801386
2035.375,0.00862183640515027,-0.122322662309759
2035.45833333333,0.00848896012386573,-0.119588195398778
2035.54166666667,0.00991134378147184,-0.148840627793656
2035.625,0.0110187223649501,-0.171585945384941
2035.70833333333,0.0116057149879122,-0.183632437049344
2035.79166666667,0.0118129061494388,-0.187882806740298
2035.875,0.0117816550919458,-0.187241771370123
2035.95833333333,0.0116023241066697,-0.183562868365463
2036.04166666667,0.0112873454578762,-0.177099610879064
2036.125,0.010930831859757,-0.169781613412204
2036.20833333333,0.0105779344945195,-0.162535274904147
2036.29166666667,0.0101810950324543,-0.154383581100542
2036.375,0.00976090294433459,-0.1457486616004
2036.45833333333,0.00933204335293495,-0.136931883325056
2036.54166666667,0.00898206381337637,-0.129733970726072
2036.625,0.00873285647351418,-0.124607070644627
2036.70833333333,0.00846732643514262,-0.119142960359982
2036.79166666667,0.00819216475516759,-0.113479117961172
2036.875,0.0079124994042681,-0.107720976236063
2036.95833333333,0.0077059099153249,-0.103466388374933
2037.04166666667,0.00757209581501307,-0.100710097348964
2037.125,0.00742130993410927,-0.0976037810865668
2037.20833333333,0.00725744752921099,-0.0942275462840459
2037.29166666667,0.00759362436746886,-0.101153565468553
2037.375,0.00848505876888908,-0.119507903750139
2037.45833333333,0.00909741692922166,-0.132106678154087
2037.54166666667,0.00946227172212456,-0.139609603790056
2037.625,0.00962277350911105,-0.142909318377661
2037.70833333333,0.00962122199541032,-0.14287742374508
2037.79166666667,0.00949758778823383,-0.140335703074962
2037.875,0.0092854516808492,-0.135973793278953
2037.95833333333,0.00901136416776311,-0.130336677980748
2038.04166666667,0.00871339690805626,-0.12420667854338
2038.125,0.00839410051486156,-0.117635852984094
2038.20833333333,0.00805999916868196,-0.110758108547157
2038.29166666667,0.0077233711734507,-0.103826026624947
2038.375,0.00757661900972148,-0.100803271737324
2038.45833333333,0.00744755486676874,-0.0981444824925885
2038.54166666667,0.00727085316722744,-0.094503777959075
2038.625,0.00706603955025154,-0.090283059532706
2038.70833333333,0.0068450790625269,-0.0857286232689756
2038.79166666667,0.00661717083118148,-0.0810299257234455
2038.875,0.00638918009205366,-0.0763284555706937
2038.95833333333,0.00616597266869995,-0.0717245851952618
2039.04166666667,0.00595094119112143,-0.0672883797081015
2039.125,0.00574625056489533,-0.0630646247790297
2039.20833333333,0.00555332638276721,-0.0590828768247505
2039.29166666667,0.00537284020279942,-0.0553571403302966
2039.375,0.00520519752927876,-0.0518959270920064
2039.45833333333,0.00505042220583209,-0.0486998627759991
2039.54166666667,0.00490698247267274,-0.045737433334956
2039.625,0.00478437381471179,-0.0432048866675838
2039.70833333333,0.00469008744381525,-0.0412571406004837
2039.79166666667,0.00460168835799773,-0.0394308458973705
2039.875,0.0045194184571335,-0.0377310330005028
2039.95833333333,0.0044428784775788,-0.0361494828310803
2040.04166666667,0.00437168522226509,-0.0346783036770516
2040.125,0.00430552714589667,-0.0333110805201603
2040.20833333333,0.0042441208556319,-0.0320419768564825
2040.29166666667,0.00418719825824727,-0.0308654695185589
2040.375,0.00413455660268967,-0.029777383418857
2040.45833333333,0.00408596595603596,-0.0287729795333215
2040.54166666667,0.00404121575663761,-0.0278479173041419
2040.625,0.00400010234319992,-0.0269979970974795
2040.70833333333,0.00396242185983613,-0.0262190137132858
2040.79166666667,0.00392795158433642,-0.0255063705046348
2040.875,0.00389650776468654,-0.0248562752349104
2040.95833333333,0.00386786533549481,-0.024264080413837
2041.04166666667,0.00384184680090826,-0.0237261210652844
2041.125,0.003818229830459,-0.0232378043498265
2041.20833333333,0.00379710813703544,-0.0228010715054862
2041.29166666667,0.00377880031092579,-0.0224225134777917
2041.375,0.00376245137103733,-0.0220844542429772
2041.45833333333,0.00374729771373525,-0.0217711058228936
2041.54166666667,0.00383610925340889,-0.0236074896214671
2041.625,0.0039350056604085,-0.0256522094410685
2041.70833333333,0.00424974890841249,-0.0321582968877764
2041.79166666667,0.00445599759278083,-0.0364205724882999
2041.875,0.0045836328120509,-0.0390578046740011
2041.95833333333,0.00465281692355428,-0.040487164157554
2042.04166666667,0.00467937651208057,-0.0410358650309601
2042.125,0.00467427268661714,-0.0409304250146853
2042.20833333333,0.00464779791629829,-0.0403834736525134
2042.29166666667,0.00460866947078355,-0.0395750791574001
2042.375,0.00455907966219301,-0.0385505072362238
2042.45833333333,0.00450320271465638,-0.0373959762513516
2042.54166666667,0.00444406661464762,-0.036174034303278
2042.625,0.00438532061500176,-0.0349600815333306
2042.70833333333,0.00432683563988952,-0.03375145184501
2042.79166666667,0.00426971023653459,-0.032570850340016
2042.875,0.00421462640469681,-0.0314323777927906
2042.95833333333,0.00416226564824626,-0.0303501276238698
2043.04166666667,0.00411300347904787,-0.0293318707540199
2043.125,0.0040669087549797,-0.0283790400502339
2043.20833333333,0.00402397678672532,-0.0274915476246508
2043.29166666667,0.00398443680079375,-0.0266741407712536
2043.375,0.00394823504891557,-0.0259257166109508
2043.45833333333,0.00391498179935681,-0.0252382250288069
2043.54166666667,0.00388455570915417,-0.0246091632922272
2043.625,0.00385684464221034,-0.0240362182142388
2043.70833333333,0.0038316737241686,-0.0235157786745098
2043.79166666667,0.00380891819729553,-0.0230452690288447
2043.875,0.00378836187634839,-0.0226202225425025
2043.95833333333,0.00376978983171788,-0.0222361977563819
2044.04166666667,0.00375299503461943,-0.0218889159926192
2044.125,0.00373789973202443,-0.0215767712927593
2044.20833333333,0.00372433504877501,-0.0212962731291346
2044.29166666667,0.00372692239282741,-0.0213497759810183
2044.375,0.00377455296244412,-0.0223346884139369
2044.45833333333,0.00381293200871029,-0.0231282622592057
2044.54166666667,0.00384283665650109,-0.0237465875804922
2044.625,0.00386528750221057,-0.0242107817449091
2044.70833333333,0.00389676036728539,-0.0248614978292876
2044.79166666667,0.00391948060756521,-0.0253312366075669
2044.875,0.00393391200126908,-0.0256295987392913
2044.95833333333,0.00394136210690516,-0.025783624408987
2045.04166666667,0.00394508452455562,-0.0258605823336962
2045.125,0.00395702396528597,-0.0261074185223794
2045.20833333333,0.00395900396391571,-0.0261483527608375
2045.29166666667,0.00395354550174749,-0.0260355050157622
2045.375,0.00394559487300831,-0.0258711333460683
2045.45833333333,0.00393898874326332,-0.0257345569172882
2045.54166666667,0.00392697657518816,-0.025486212674383
2045.625,0.00391153232356131,-0.0251669078154818
2045.70833333333,0.00389395072517654,-0.0248034080079401
2045.79166666667,0.00387537547896294,-0.0244193575738228
2045.875,0.00385670476100969,-0.0240333260353988
2045.95833333333,0.00383826584477689,-0.023652080102995
2046.04166666667,0.0038201422640857,-0.0232773472473286
2046.125,0.00380257663219619,-0.0229141443585941
2046.20833333333,0.00378583194773035,-0.0225679101814842
2046.29166666667,0.00377004925009547,-0.0222415619476256
2046.375,0.00375529899234445,-0.0219365574315077
2046.45833333333,0.00374159909167006,-0.0216532680756923
2046.54166666667,0.00372896067738374,-0.0213919249114595
2046.625,0.0037173679903129,-0.0211522028894759
2046.70833333333,0.00370675671278434,-0.0209327727323167
2046.79166666667,0.00369709376016893,-0.0207329509201339
2046.875,0.00368831803233348,-0.0205514745043825
2046.95833333333,0.00368037197313904,-0.0203871537294412
2047.04166666667,0.00368283038132901,-0.020437992596535
2047.125,0.00370291325657781,-0.0208532934902987
2047.20833333333,0.0037188214857294,-0.0211822594781254
2047.29166666667,0.00391612831005304,-0.0252619288507345
2047.375,0.00478264836303731,-0.0431692443351164
2047.45833333333,0.00553239959007139,-0.0586509241113843
2047.54166666667,0.00615658271103722,-0.0715308856530479
2047.625,0.00665087718611162,-0.0817249043343999
2047.70833333333,0.00701425611228434,-0.0892157899007926
2047.79166666667,0.00725789787416534,-0.0942368259876114
2047.875,0.00739667271752053,-0.0970961891358748
2047.95833333333,0.00744674827054389,-0.0981278651070018
2048.04166666667,0.00742462933412981,-0.0976721685674976
2048.125,0.00734536624109463,-0.096039099619661
2048.20833333333,0.0121798722372732,-0.195408677185836
2048.29166666667,0.0166426016280375,-0.286711238684029
2048.375,0.0205398385495686,-0.36611183936055
2048.45833333333,0.0238459587574353,-0.433227111201472
2048.54166666667,0.0265431926219711,-0.487817682497352
2048.625,0.0286367548364288,-0.530088879539
2048.70833333333,0.0301509885534272,-0.560607726861254
2048.79166666667,0.0311222606812692,-0.580159060877924
2048.875,0.0316004732512598,-0.589778321512232
2048.95833333333,0.0316500098947686,-0.590774489720784
2049.04166666667,0.0313261747959645,-0.584261362158052
2049.125,0.0306931106950502,-0.571522778418467
2049.20833333333,0.0298202630761009,-0.553946015200497
2049.29166666667,0.0287491634859292,-0.532356024582849
2049.375,0.0275515999298848,-0.508189521573189
2049.45833333333,0.0263795619626609,-0.484510079173364
2049.54166666667,0.0251636259840027,-0.459914387289483
2049.625,0.0240263099251982,-0.436881917774528
2049.70833333333,0.0228293417727342,-0.412613089150569
2049.79166666667,0.0217713042513202,-0.391136913290955
2049.875,0.0207265293910662,-0.369907635720944
2049.95833333333,0.0196647147701124,-0.348309381761538
2050.04166666667,0.018609416762553,-0.326820946844591
2050.125,0.0176496039811279,-0.307257121888404
2050.20833333333,0.0167066837321429,-0.288019323266713
2050.29166666667,0.0157957703084835,-0.269417304936971
2050.375,0.0149229190041796,-0.251576659201132
2050.45833333333,0.0140799995207853,-0.234333018283018
2050.54166666667,0.0132945899253283,-0.218252773095332
2050.625,0.0125755091972737,-0.203519446796935
2050.70833333333,0.0118772961503199,-0.189203539462998
2050.79166666667,0.0112069402543127,-0.175449396553543
2050.875,0.0105705335617052,-0.16238327794508
2050.95833333333,0.00997033138781934,-0.150052855739125
2051.04166666667,0.00945950129012233,-0.13955264254762
2051.125,0.00962182672881491,-0.142889855320045
2051.20833333333,0.00973318594114176,-0.145178951455135
2051.29166666667,0.00979772593498973,-0.146505516670438
2051.375,0.00981693781748018,-0.146900384198135
2051.45833333333,0.00979034266280371,-0.14635376406608
2051.54166666667,0.00971997664731149,-0.14490743499101
2051.625,0.0096064030908773,-0.142572787450965
2051.70833333333,0.00945777640571279,-0.139517178121935
2051.79166666667,0.00927322080699024,-0.135722275730248
2051.875,0.00905745317882768,-0.131284691574519
2051.95833333333,0.00881679545304895,-0.126334075648112
2052.04166666667,0.00855741867079833,-0.120997052261498
2052.125,0.00828998789449863,-0.115492857564986
2052.20833333333,0.00803356436561646,-0.110213828798554
2052.29166666667,0.00776920082807564,-0.104769920535409
2052.375,0.00749926334704193,-0.0992097455904021
2052.45833333333,0.007229279866375,-0.0936471216585307
2052.54166666667,0.00696341408602755,-0.0881678692298289
2052.625,0.00670497840398828,-0.0828403479538898
2052.70833333333,0.00645655859480227,-0.0777180008672705
2052.79166666667,0.00621988573949476,-0.072836688889343
2052.875,0.00603867327212852,-0.0690984510335472
2052.95833333333,0.00585943533931485,-0.065400279471414
2053.04166666667,0.00568160500758522,-0.0617304954682232
2053.125,0.00550874130705689,-0.0581625794564719
2053.20833333333,0.00534328725133818,-0.0547470211865629
2053.29166666667,0.00518718666179556,-0.0515240334767182
2053.375,0.005040873939395,-0.048502677718631
2053.45833333333,0.00490472616919683,-0.0456908309979603
2053.54166666667,0.00477892268815334,-0.0430922835562213
2053.625,0.00466507677833114,-0.0407404452320826
2053.70833333333,0.00456097512825698,-0.0385896702754524
2053.79166666667,0.00446661706247362,-0.0366400075786308
2053.875,0.004500357245489,-0.0373371813650354
2053.95833333333,0.00454940620333319,-0.0383506385878625
2054.04166666667,0.00458269938945247,-0.0390385192746483
2054.125,0.00460119509904991,-0.0394206548842548
2054.20833333333,0.00460624521345974,-0.039524992910261
2054.29166666667,0.00459867132591334,-0.0393685122033191
2054.375,0.00458666752568759,-0.0391205046218892
2054.45833333333,0.00456587544292588,-0.0386909174395015
2054.54166666667,0.00453731433874527,-0.0381007992111128
2054.625,0.00450071371904215,-0.0373445470565545
2054.70833333333,0.00446390469908407,-0.0365839609614734
2054.79166666667,0.00443080917607009,-0.0359000830838199
2054.875,0.00439337053300019,-0.0351264327405503
2054.95833333333,0.00435325797156146,-0.0342974951046657
2055.04166666667,0.00431148595854091,-0.0334342290804983
2055.125,0.0042684653813742,-0.0325451223681727
2055.20833333333,0.00422505657145581,-0.0316479532755127
2055.29166666667,0.00430736355807404,-0.0333490330445078
2055.375,0.00536248341471055,-0.0551433270318213
2055.45833333333,0.00694416022735098,-0.0877710081063765
2055.54166666667,0.00796855098234401,-0.10887517362393
2055.625,0.0085750104123518,-0.121359069578516
2055.70833333333,0.00887489499528991,-0.127529361497419
2055.79166666667,0.00895313835397048,-0.129138957725603
2055.875,0.00887903564278634,-0.127614544670107
2055.95833333333,0.00869791858908555,-0.123888197386507
2056.04166666667,0.00845233003181636,-0.118834319212768
2056.125,0.00816722657305421,-0.112965721152768
2056.20833333333,0.00785939538258934,-0.10662741436836
2056.29166666667,0.00754332471117962,-0.100117424514393
2056.375,0.00722914786224222,-0.0936444015346108
2056.45833333333,0.00692366471892528,-0.0873485456641236
2056.54166666667,0.00663157402231297,-0.0813269025516477
2056.625,0.00635560017886818,-0.0756359028428009
2056.70833333333,0.00609769970426695,-0.0703161836042224
2056.79166666667,0.00585851569292427,-0.0653813029275362
2056.875,0.00563586163618836,-0.0607864098486227
2056.95833333333,0.00543580146981651,-0.0566569122837824
2057.04166666667,0.00525709673351323,-0.0529675194547064
2057.125,0.00509837454177334,-0.0496901171151084
2057.20833333333,0.00495444784822959,-0.0467177723982672
2057.29166666667,0.00484980777143298,-0.0445564982838977
2057.375,0.00480822781413274,-0.0436976279693069
2057.45833333333,0.00491369532575209,-0.0458760818996648
2057.54166666667,0.00500318739781842,-0.0477243795405844
2057.625,0.00506708846167225,-0.049044039759439
2057.70833333333,0.0051083357433427,-0.0498958179898048
2057.79166666667,0.00612451155941424,-0.0708692962834214
2057.875,0.00761734601736017,-0.101642198296228
2057.95833333333,0.00950694976817253,-0.140528181338664
2058.04166666667,0.0107615722396847,-0.166306382348241
2058.125,0.0114459633416546,-0.180354651747109
2058.20833333333,0.0117136352424282,-0.185846449187958
2058.29166666667,0.0116861152998273,-0.185281893091493
2058.375,0.011462968070477,-0.180703579785067
2058.45833333333,0.0111352421703624,-0.173977772845666
2058.54166666667,0.0107188886613808,-0.165429912123535
2058.625,0.0102526097887921,-0.155852843314958
2058.70833333333,0.00976412947408747,-0.145814980396901
2058.79166666667,0.00927272516022447,-0.135712083109979
2058.875,0.00879081590048945,-0.125799574069863
2058.95833333333,0.00833712246097421,-0.116463076519653
2059.04166666667,0.00791560548915827,-0.107784937503458
2059.125,0.0075160473366851,-0.0995555061390443
2059.20833333333,0.00714235020962993,-0.0918557406151081
2059.29166666667,0.0067958529437378,-0.0847138377206612
2059.375,0.00647648259199197,-0.078128875062724
2059.45833333333,0.00618401087123211,-0.0720966788491229
2059.54166666667,0.00591748064844476,-0.0665979864299935
2059.625,0.00567579460505583,-0.0616105784665098
2059.70833333333,0.00545540756855123,-0.0570616437389597
2059.79166666667,0.00525883903553782,-0.0530034927898604
2059.875,0.00508293907799777,-0.0493713675449406
2059.95833333333,0.00492506260495004,-0.0461108617584232
2060.04166666667,0.00478284350465827,-0.0431732753421614
2060.125,0.00465507678683053,-0.0405338517791635
2060.20833333333,0.00462836882001845,-0.0399820720744972
2060.29166666667,0.00460338032767397,-0.0394658029243
