Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.00479654076578798,-0.043456215354163
2020.29166666667,0.00478282421799677,-0.0431728769409316
2020.375,0.00475567293856482,-0.0426120100414427
2020.45833333333,0.0158612872822231,-0.270755811038975
2020.54166666667,0.0301961296578723,-0.561516820752412
2020.625,0.0430324740733618,-0.818369276726573
2020.70833333333,0.0541419706449624,-1.03802181140572
2020.79166666667,0.0634449683518271,-1.22008895122142
2020.875,0.0709311980544772,-1.36537553701107
2020.95833333333,0.0767248716684648,-1.4770701670488
2021.04166666667,0.0826429478366132,-1.59049696470986
2021.125,0.0870685218253808,-1.67488062349235
2021.20833333333,0.0897746226737518,-1.72629491766944
2021.29166666667,0.0910120664253479,-1.74975928955383
2021.375,0.0908862312148564,-1.74737453198508
2021.45833333333,0.0896048593395466,-1.72307360480977
2021.54166666667,0.0873876114000846,-1.68095037229461
2021.625,0.0844364146916852,-1.62473851030378
2021.70833333333,0.0809137355110664,-1.55742398966929
2021.79166666667,0.0769662383723167,-1.48170938236238
2021.875,0.0727257943275262,-1.40004226631764
2021.95833333333,0.0684688308747947,-1.31770792880999
2022.04166666667,0.0642722776274133,-1.23619819773632
2022.125,0.0600019864079225,-1.1529043779431
2022.20833333333,0.0557709358536517,-1.07002441716662
2022.29166666667,0.0516316693205921,-0.988602318561861
2022.375,0.0476377452748774,-0.909719071396842
2022.45833333333,0.0438267642889748,-0.834154791510608
2022.54166666667,0.0402330268923056,-0.762633723674578
2022.625,0.0368630989777701,-0.695332900748069
2022.70833333333,0.0337235722972472,-0.632429022120694
2022.79166666667,0.0308164473337142,-0.574005204050237
2022.875,0.0281375880519549,-0.520018216600764
2022.95833333333,0.0256808320271724,-0.470379975216692
2023.04166666667,0.0234363021929223,-0.424922993844119
2023.125,0.0213932221616838,-0.383457044177997
2023.20833333333,0.0195389963681773,-0.345750638903173
2023.29166666667,0.0178570775957799,-0.311487639090471
2023.375,0.0165413677548624,-0.284644617794227
2023.45833333333,0.0153594137735578,-0.260500341319454
2023.54166666667,0.0142833782976311,-0.238494877369842
2023.625,0.0133011202713385,-0.218386525554892
2023.70833333333,0.0124580736381092,-0.201112289802116
2023.79166666667,0.01170028480767,-0.185572574491188
2023.875,0.0110313670029971,-0.171845518109234
2023.95833333333,0.0104234306367514,-0.159361912233269
2024.04166666667,0.0152013244492682,-0.257268819201752
2024.125,0.0460469169136704,-0.878211075957855
2024.20833333333,0.0733796665760955,-1.41265784813935
2024.29166666667,0.0959855520641555,-1.84377405524344
2024.375,0.113624998339879,-2.1734710547777
2024.45833333333,0.126434815484127,-2.40927895037627
2024.54166666667,0.134880328078206,-2.5631029896132
2024.625,0.139596980888832,-2.64844700860045
2024.70833333333,0.141226447234905,-2.67783745481976
2024.79166666667,0.140367852436587,-2.66235707506825
2024.875,0.13754315702369,-2.6113341997233
2024.95833333333,0.1332086973678,-2.53275944104122
2025.04166666667,0.127753498099011,-2.43338271014074
2025.125,0.121507824766357,-2.318938366688
2025.20833333333,0.114741380032453,-2.19414219193267
2025.29166666667,0.107679843414063,-2.0629999113115
2025.375,0.10050036924188,-1.92871457829703
2025.45833333333,0.0933487096350602,-1.79398754787907
2025.54166666667,0.0863340115258727,-1.66090134402705
2025.625,0.0795445694579584,-1.53119667374877
2025.70833333333,0.0730449598676262,-1.40620116484525
2025.79166666667,0.0669060422125113,-1.28739382141009
2025.875,0.0611340926339195,-1.17502124491339
2025.95833333333,0.0559022658914389,-1.07260225332431
2026.04166666667,0.051030531244726,-0.976749484649058
2026.125,0.0465153671229528,-0.887494422565079
2026.20833333333,0.0423516588116855,-0.804828950395755
2026.29166666667,0.0385279084350443,-0.728609152729346
2026.375,0.0350288909432166,-0.658606508000331
2026.45833333333,0.0318373763624087,-0.594541931314489
2026.54166666667,0.0289346843061743,-0.536097195392311
2026.625,0.0263412125754323,-0.483734812656972
2026.70833333333,0.0241846983646649,-0.440091107270335
2026.79166666667,0.0233619242237333,-0.423414918708163
2026.875,0.0226375407604193,-0.408721574617561
2026.95833333333,0.0217948318836278,-0.391614727133309
2027.04166666667,0.0208493345691051,-0.372404123039365
2027.125,0.0199784105585394,-0.354692620146004
2027.20833333333,0.0191979228932206,-0.338807160292571
2027.29166666667,0.0183474589214881,-0.321483333759922
2027.375,0.0174557162951749,-0.303302836830329
2027.45833333333,0.0176875695707937,-0.308031329699954
2027.54166666667,0.017663061325396,-0.30753155220333
2027.625,0.017296515712758,-0.300055412273491
2027.70833333333,0.0167439655801907,-0.288780305443159
2027.79166666667,0.0161509073767683,-0.276671673954728
2027.875,0.0154410858448932,-0.262169609426419
2027.95833333333,0.0146669571187937,-0.246341972298069
2028.04166666667,0.015047318548269,-0.25412027552644
2028.125,0.01607033199692,-0.275025990217184
2028.20833333333,0.0167721245226855,-0.289355055712568
2028.29166666667,0.0172007803870952,-0.298102323446576
2028.375,0.0173795545756535,-0.301749330143707
2028.45833333333,0.0173415760894166,-0.300974620750333
2028.54166666667,0.0171197582057993,-0.29644925022735
2028.625,0.0167484708437805,-0.288872263160924
2028.70833333333,0.0163464634942118,-0.280665190256446
2028.79166666667,0.0159715609028438,-0.273008493554225
2028.875,0.0155007859096068,-0.263389712802854
2028.95833333333,0.01495898887152,-0.252314217816455
2029.04166666667,0.014367319619179,-0.240212371065341
2029.125,0.0137436512238011,-0.227448268275007
2029.20833333333,0.0132238840216075,-0.216804541449212
2029.29166666667,0.0127228453314351,-0.206539096548335
2029.375,0.0121734749395866,-0.195277502791622
2029.45833333333,0.0121924907797504,-0.195667413609979
2029.54166666667,0.0122425700172275,-0.196694229239597
2029.625,0.0123458675976278,-0.198812061730554
2029.70833333333,0.012437803071106,-0.200696761513814
2029.79166666667,0.0125121633953911,-0.202221039676634
2029.875,0.0125232703937357,-0.20244870720926
2029.95833333333,0.0124427157309034,-0.200797467369341
2030.04166666667,0.012281502223885,-0.197492452638626
2030.125,0.0120513892451639,-0.192774016689794
2030.20833333333,0.0117630330358119,-0.18685977807819
2030.29166666667,0.0114281742761136,-0.179989623184383
2030.375,0.0110567452194587,-0.172366479446671
2030.45833333333,0.0106974485388791,-0.164989643705642
2030.54166666667,0.0103156898607219,-0.157148728722637
2030.625,0.00991372453925951,-0.148889555068134
2030.70833333333,0.00950403624463184,-0.140468280746276
2030.79166666667,0.00910077602811898,-0.132175767625825
2030.875,0.00870131688564311,-0.123958120997602
2030.95833333333,0.00831113225142047,-0.115928099129597
2031.04166666667,0.0079352453067354,-0.108189360879381
2031.125,0.00757623566189005,-0.100795375078415
2031.20833333333,0.0072361550421517,-0.0937887934696772
2031.29166666667,0.00691615294488553,-0.0871937075024853
2031.375,0.00661504665477543,-0.0809861273471784
2031.45833333333,0.00634369304851294,-0.0753903243889382
2031.54166666667,0.00611448630871867,-0.070662483039809
2031.625,0.0059007701363206,-0.0662531888346181
2031.70833333333,0.00570161722755027,-0.0621435089245732
2031.79166666667,0.00624579475563629,-0.0733711114733112
2031.875,0.00764040217058651,-0.102117111715055
2031.95833333333,0.00851392833061933,-0.120102044960813
2032.04166666667,0.00898935558003967,-0.129883963759303
2032.125,0.00917445294980282,-0.133691085778326
2032.20833333333,0.00934567935859976,-0.137212279526634
2032.29166666667,0.00934842123923134,-0.137268660158722
2032.375,0.00922784881627151,-0.134789212344893
2032.45833333333,0.00902268139447256,-0.130569468206628
2032.54166666667,0.00890879814036881,-0.128226821131003
2032.625,0.00879486833305832,-0.125882949460809
2032.70833333333,0.00859636927815424,-0.12179860131458
2032.79166666667,0.00834043900066064,-0.116531342523543
2032.875,0.00805189940805467,-0.110591339940947
2032.95833333333,0.00774693648281588,-0.10431137611764
2033.04166666667,0.00743667691609135,-0.0979203753054959
2033.125,0.00712971925147671,-0.0915954383634207
2033.20833333333,0.00683209074606342,-0.0854608768498867
2033.29166666667,0.00654788382048819,-0.0796012494296417
2033.375,0.00627905540699379,-0.0740571551762613
2033.45833333333,0.00603264428834677,-0.0689740672877511
2033.54166666667,0.00580790248296495,-0.0643368922087231
2033.625,0.00559802774654213,-0.0600055333475649
2033.70833333333,0.00540382410711581,-0.0559967820599563
2033.79166666667,0.00522519083014089,-0.052308746722142
2033.875,0.00513182549927947,-0.0503808782001139
2033.95833333333,0.00516644141250956,-0.0510956712521903
2034.04166666667,0.00518137764845439,-0.0514040858559651
2034.125,0.00517854763532784,-0.051345649975796
2034.20833333333,0.00515977987106177,-0.0509581172619937
2034.29166666667,0.00512677668578603,-0.0502766218612734
2034.375,0.00508156773355328,-0.0493430484006713
2034.45833333333,0.00502613001178996,-0.048198191292517
2034.54166666667,0.00496417429129028,-0.0469186543949357
2034.625,0.00490324549812326,-0.045660248737189
2034.70833333333,0.00483669602864584,-0.0442856676460211
2034.79166666667,0.00950974327890904,-0.140585614363707
2034.875,0.0156892465702845,-0.267240846974547
2034.95833333333,0.0210396759514644,-0.376272937529198
2035.04166666667,0.0254113749000876,-0.464928225449369
2035.125,0.0287670442766782,-0.532716634780666
2035.20833333333,0.0311376727814676,-0.580469147492905
2035.29166666667,0.0326174720508431,-0.610219996477279
2035.375,0.0333269999238921,-0.624469199652
2035.45833333333,0.0335581034630436,-0.629108189806137
2035.54166666667,0.0333189482673731,-0.624307557722817
2035.625,0.0326485219269413,-0.610843771973101
2035.70833333333,0.0316549820321215,-0.590874475303509
2035.79166666667,0.0304298161164174,-0.566222361735023
2035.875,0.0290374597523144,-0.53816944300907
2035.95833333333,0.0275402003842355,-0.507959342795933
2036.04166666667,0.0259909383595418,-0.476652335888157
2036.125,0.0244301583088169,-0.445063493089929
2036.20833333333,0.0228841971721092,-0.413725931338858
2036.29166666667,0.021375748295802,-0.3831020325295
2036.375,0.0199224216418663,-0.353553476537015
2036.45833333333,0.0185366452863627,-0.325338306583899
2036.54166666667,0.0172260245231174,-0.298617345225965
2036.625,0.016020220659722,-0.274002441811844
2036.70833333333,0.0148966011049077,-0.251038492573704
2036.79166666667,0.0138524186944935,-0.229674894851022
2036.875,0.0128849926243907,-0.209861786367262
2036.95833333333,0.0119926182909746,-0.191568752034051
2037.04166666667,0.011172609249888,-0.174744756020521
2037.125,0.0104215972158299,-0.159324252563133
2037.20833333333,0.00973615640495272,-0.145240008716516
2037.29166666667,0.00911230563426803,-0.132412905171514
2037.375,0.00854590873873999,-0.120760187972598
2037.45833333333,0.00803292019171871,-0.110200565391472
2037.54166666667,0.00757386429848944,-0.100746526820567
2037.625,0.00716592550114442,-0.092341577896695
2037.70833333333,0.0067958010593897,-0.0847127681099507
2037.79166666667,0.00646081387417839,-0.0778057542518423
2037.875,0.00615815641511028,-0.0715633487333696
2037.95833333333,0.00588957709672099,-0.0660222331969269
2038.04166666667,0.00564993325663954,-0.0610768349852952
2038.125,0.00543240621839021,-0.0565868228247339
2038.20833333333,0.0052624330692011,-0.053077698657004
2038.29166666667,0.00510586020759046,-0.0498446978553408
2038.375,0.0052447746657268,-0.0527131037534306
2038.45833333333,0.00534621979986313,-0.0548075643039615
2038.54166666667,0.00540936192766341,-0.0561111045286128
2038.625,0.00543881233976727,-0.0567190666115996
2038.70833333333,0.00543909018944708,-0.0567248023397997
2038.79166666667,0.00551321143771251,-0.0582548509604799
2038.875,0.00571456210863025,-0.0624106617934626
2038.95833333333,0.00586326372415587,-0.0654792765089696
2039.04166666667,0.0059768253155651,-0.0678224324715184
2039.125,0.00603403011126693,-0.0690026582165437
2039.20833333333,0.00604479049996159,-0.0692246545727139
2039.29166666667,0.00601718790273549,-0.0686551837309917
2039.375,0.005958548161553,-0.0674453315383564
2039.45833333333,0.00598612994964427,-0.0680144064409152
2039.54166666667,0.00597902574989947,-0.0678678321734822
2039.625,0.00597015928254681,-0.0676848972362077
2039.70833333333,0.00600110254818701,-0.0683233185657333
2039.79166666667,0.00599612679129942,-0.0682206601029823
2039.875,0.00596111144674154,-0.067498218592358
2039.95833333333,0.00590163191181602,-0.0662709704843367
2040.04166666667,0.00582241705940407,-0.0646364079445956
2040.125,0.00572809143664256,-0.0626898726202302
2040.20833333333,0.00562960460435034,-0.0606572692280602
2040.29166666667,0.00566759492813593,-0.0614413496472949
2040.375,0.00567709656563447,-0.0616374488184498
2040.45833333333,0.00574573382593309,-0.0630539608677033
2040.54166666667,0.00579393358552106,-0.0640486327337548
2040.625,0.00580966741745156,-0.064373312770057
2040.70833333333,0.00579723133712653,-0.0641166848632981
2040.79166666667,0.00576065267029763,-0.0633618379572302
2040.875,0.00570391697025351,-0.0621909706298756
2040.95833333333,0.00563089594217391,-0.0606839215747741
2041.04166666667,0.00554529398790655,-0.0589170801622596
2041.125,0.00547320400890023,-0.0574290112911171
2041.20833333333,0.00665503297637483,-0.0818105893832417
2041.29166666667,0.00790786842355852,-0.107625613568326
2041.375,0.00865817692768003,-0.123070452269036
2041.45833333333,0.00903871756773918,-0.130899320513841
2041.54166666667,0.00915200102436237,-0.133229327360336
2041.625,0.00908006730857515,-0.131749829911874
2041.70833333333,0.00888243149670447,-0.127684405367241
2041.79166666667,0.00862297185772037,-0.122346027273113
2041.875,0.00851528607982849,-0.120129987282016
2041.95833333333,0.00848136554165877,-0.119431895175958
2042.04166666667,0.00837641497562907,-0.117271839556597
2042.125,0.00821715967573788,-0.113993669984816
2042.20833333333,0.0123606625012435,-0.199115372586376
2042.29166666667,0.0164493598601276,-0.282766157509983
2042.375,0.0198701235551712,-0.352489368487629
2042.45833333333,0.0225657382464642,-0.407264557507136
2042.54166666667,0.0245647697538074,-0.447789855857382
2042.625,0.0258923046723715,-0.474657534165411
2042.70833333333,0.0266258255274345,-0.489487804843522
2042.79166666667,0.0268917110052692,-0.494860772207163
2042.875,0.0267197635800354,-0.491386251831598
2042.95833333333,0.0262354700666846,-0.481596981030707
2043.04166666667,0.0255251944431814,-0.467231241006641
2043.125,0.0310695675443548,-0.579098855412092
2043.20833333333,0.0411336779936101,-0.780582250674879
2043.29166666667,0.0497652743344487,-0.951778711751156
2043.375,0.0569794569937371,-1.093733328392
2043.45833333333,0.0628028636497861,-1.20757679211346
2043.54166666667,0.0672702520267208,-1.29446279572667
2043.625,0.0704428512015067,-1.35593122813964
2043.70833333333,0.0724014551540735,-1.39378151873066
2043.79166666667,0.0732537586568517,-1.41022926613562
2043.875,0.0731229986447243,-1.40770677056335
2043.95833333333,0.0721442823384328,-1.38881584567377
2044.04166666667,0.074793891059948,-1.43991520108804
2044.125,0.0764154453321956,-1.47112116595689
2044.20833333333,0.076930535906892,-1.48102322975749
2044.29166666667,0.0764432236608866,-1.47165530465473
2044.375,0.075075367036492,-1.44533568936073
2044.45833333333,0.072973851284262,-1.40482916136234
2044.54166666667,0.0702815978108681,-1.35281167994932
2044.625,0.0671620673141827,-1.29236329969794
2044.70833333333,0.0638081935487725,-1.22716326088705
2044.79166666667,0.0602365221644656,-1.15748833323132
2044.875,0.0565552879752234,-1.08541519347834
2044.95833333333,0.0528871654787707,-1.01333437387432
2045.04166666667,0.0492490869137623,-0.9415822969371
2045.125,0.0456917984854084,-0.871170743427885
2045.20833333333,0.0422577515130174,-0.802960560899613
2045.29166666667,0.0389766271662501,-0.737568679586655
2045.375,0.0358708239413088,-0.6754729173194
2045.45833333333,0.0329590272088102,-0.617080592757186
2045.54166666667,0.0302395856712495,-0.562391939932113
2045.625,0.027722201075463,-0.511633973750007
2045.70833333333,0.0253939216264711,-0.464575054123049
2045.79166666667,0.0232589141498288,-0.421326118598528
2045.875,0.021305596825694,-0.381676722275828
2045.95833333333,0.0195209341975393,-0.345382993657779
2046.04166666667,0.0178959515069395,-0.312280204903499
2046.125,0.0164179929697274,-0.282125722329595
2046.20833333333,0.015176479033933,-0.256760904745332
2046.29166666667,0.0140590601811711,-0.233904476244979
2046.375,0.0130479216964238,-0.213199953622607
2046.45833333333,0.0121526457034841,-0.194850400637422
2046.54166666667,0.011335575313519,-0.178089403533233
2046.625,0.0105908602602027,-0.162800735645265
2046.70833333333,0.00991229553317516,-0.148860187385286
2046.79166666667,0.00929416843542125,-0.136153044067166
2046.875,0.00873129027336146,-0.124574845435843
2046.95833333333,0.0082221689851944,-0.114096791402714
2047.04166666667,0.00776220458892442,-0.104625830876358
2047.125,0.00734349701273769,-0.0960005860756843
2047.20833333333,0.00710703843060781,-0.091128017530442
2047.29166666667,0.00699347605977975,-0.0887874922727376
2047.375,0.00685816860901646,-0.0859984529665312
2047.45833333333,0.00670141004896239,-0.0827667784773633
2047.54166666667,0.00652797529588147,-0.0791907236272456
2047.625,0.00634375087809293,-0.0753915171014181
2047.70833333333,0.00615412699068935,-0.0714802278394963
2047.79166666667,0.00596393577801402,-0.0675564915300776
2047.875,0.00577740008141558,-0.0637074453265998
2047.95833333333,0.00559938732782641,-0.0600335950786718
2048.04166666667,0.00551496140256483,-0.0582909732573755
2048.125,0.0054615600640959,-0.0571886489345263
2048.20833333333,0.00540584568487822,-0.0560385154756035
2048.29166666667,0.00533993097987686,-0.0546777299968999
2048.375,0.00526487232074693,-0.05312806163272
2048.45833333333,0.00518376789362359,-0.0514534410036133
2048.54166666667,0.00509777287723188,-0.0496776925521448
2048.625,0.00500871201643416,-0.0478384751717658
2048.70833333333,0.00491825499245356,-0.0459702576060368
2048.79166666667,0.00482795855051522,-0.0441051880053037
2048.875,0.00473905527041619,-0.0422687295707564
2048.95833333333,0.00466126969900546,-0.0406617936424328
2049.04166666667,0.00465451566315184,-0.0405222592602653
2049.125,0.00463825142025941,-0.040186245763764
2049.20833333333,0.00461362017072634,-0.0396773624686875
2049.29166666667,0.00458203709805298,-0.0390248356930238
2049.375,0.00454465221659177,-0.0382524131472616
2049.45833333333,0.00450265985632648,-0.0373847593815956
2049.54166666667,0.00445721943793345,-0.0364458201672343
2049.625,0.004409505585363,-0.0354598588676971
2049.70833333333,0.00436052200919871,-0.0344476110002368
2049.79166666667,0.00432502765050019,-0.0337140874531413
2049.875,0.00499570213752353,-0.0475697913033166
2049.95833333333,0.00715121020694923,-0.0920383279091395
2050.04166666667,0.00891566070461142,-0.128367995761615
2050.125,0.0103130362987358,-0.157094216921093
2050.20833333333,0.0113711791653047,-0.178820049589486
2050.29166666667,0.0121218728181246,-0.194219388310536
2050.375,0.0126013558358918,-0.20404920507647
2050.45833333333,0.0129354503373832,-0.21089564579711
2050.54166666667,0.0131421859070907,-0.215131034640726
2050.625,0.0131587993997011,-0.215471357032927
2050.70833333333,0.0130165652786438,-0.212557550889705
2050.79166666667,0.0127511780858797,-0.207119724518398
2050.875,0.012393569242811,-0.199789978799107
2050.95833333333,0.0119694166973459,-0.191092918226243
2051.04166666667,0.0115021782039451,-0.181508128363044
2051.125,0.0110094938040952,-0.171396496792415
2051.20833333333,0.0106158889659725,-0.163314748730419
2051.29166666667,0.0102132885922561,-0.155045006984505
2051.375,0.0097948014884814,-0.146445408987372
2051.45833333333,0.00947922516905229,-0.139958170322742
2051.54166666667,0.009139428160501,-0.13297074252703
2051.625,0.00878757255068114,-0.125732844632642
2051.70833333333,0.00844041199582876,-0.118589030677843
2051.79166666667,0.00810688668797416,-0.111723464391807
2051.875,0.00777575246118013,-0.10490485248458
2051.95833333333,0.00745268470373999,-0.0982501663816294
2052.04166666667,0.00714132584591164,-0.0918346303690146
2052.125,0.00684430861260122,-0.0857127409990069
2052.20833333333,0.00656140697506051,-0.0798801003838115
2052.29166666667,0.00631142016684277,-0.0747246980606002
2052.375,0.00608677875068476,-0.070090886554621
2052.45833333333,0.00587461601490436,-0.0657135242580509
2052.54166666667,0.00567549973840667,-0.0616044928928785
2052.625,0.00549397301123692,-0.0578577324441465
2052.70833333333,0.00534258574722671,-0.0547325384516364
2052.79166666667,0.00520158308204371,-0.0518212954744567
2052.875,0.00507561106648463,-0.0492200389460984
2052.95833333333,0.00495622847914368,-0.0467545482383393
2053.04166666667,0.00484328875005967,-0.0444218445673306
2053.125,0.00473703457778659,-0.0422269866032599
2053.20833333333,0.00463786410630962,-0.040178243928147
2053.29166666667,0.00454575128171777,-0.0382751217409974
2053.375,0.00446052599042203,-0.0365141451807713
2053.45833333333,0.00438189792421236,-0.0348893513704936
2053.54166666667,0.00430929061735356,-0.0333888588676578
2053.625,0.00424213997293557,-0.0320010360155163
2053.70833333333,0.00418214437050264,-0.0307610097689012
2053.79166666667,0.0041275526165987,-0.0296326089601553
2053.875,0.00407757024107889,-0.0285994290749054
2053.95833333333,0.00403183442571413,-0.0276539840948795
2054.04166666667,0.00399016242949301,-0.0267925082202378
2054.125,0.00395224351498026,-0.0260085877700404
2054.20833333333,0.00391778417342496,-0.0252961633638869
2054.29166666667,0.00388650768666278,-0.0246495211507341
2054.375,0.00385827317508087,-0.0240657544870343
2054.45833333333,0.00383284173309981,-0.0235399289786427
2054.54166666667,0.00380981301012551,-0.0230637710249442
2054.625,0.00378902781455364,-0.022633992395098
2054.70833333333,0.00377028661582276,-0.0222464701382116
2054.79166666667,0.00375336310259404,-0.0218965269416847
2054.875,0.00373969069280755,-0.0216138055046558
2054.95833333333,0.0125047658678774,-0.202069406231949
2055.04166666667,0.080338814366101,-1.54641535370628
2055.125,0.139636825017845,-2.649166242678
2055.20833333333,0.18958941712088,-3.52870175742271
2055.29166666667,0.217120424566874,-3.9949966607415
2055.375,0.237442542802608,-4.331051475407
2055.45833333333,0.2524822260251,-4.57539325872875
2055.54166666667,0.263072841751395,-4.74526167916406
2055.625,0.269891877152813,-4.85368750467997
2055.70833333333,0.273554207926101,-4.91161580153488
2055.79166666667,0.274576876100718,-4.92775382625464
2055.875,0.273378552930446,-4.90884224939009
2055.95833333333,0.270351447045148,-4.86096831965753
2056.04166666667,0.265777324780775,-4.78835270245556
2056.125,0.259953288666397,-4.6954123125685
2056.20833333333,0.253112064871966,-4.58554596482487
2056.29166666667,0.245458079913202,-4.46173294898974
2056.375,0.237159226839058,-4.32641323397056
2056.45833333333,0.22836622886358,-4.18180548256924
2056.54166666667,0.21920325064208,-4.02975406790067
2056.625,0.209774424736761,-3.8718298713198
2056.70833333333,0.200169051864839,-3.70941022060592
2056.79166666667,0.18826527935757,-3.50594953275909
2056.875,0.173914117410562,-3.2574158217772
2056.95833333333,0.160071416206566,-3.01428442553518
2057.04166666667,0.146956356703575,-2.78080752830897
2057.125,0.134658350930083,-2.55907656606856
2057.20833333333,0.123155820664611,-2.34920533409604
2057.29166666667,0.112337037153438,-2.14959423166673
2057.375,0.102190184312989,-1.9604077939284
2057.45833333333,0.0927374354567944,-1.78242725775966
2057.54166666667,0.0839792251375567,-1.61601550612717
2057.625,0.0759064414632891,-1.46133110085649
2057.70833333333,0.0685027972072166,-1.31836626300492
2057.79166666667,0.0617492061675131,-1.18702763056506
2057.875,0.0556050351493103,-1.06676752023794
2057.95833333333,0.0500357618957343,-0.957119637607573
2058.04166666667,0.0450056648226754,-0.857560847612471
2058.125,0.0404740473815399,-0.767438458405525
2058.20833333333,0.0364036079931208,-0.686138824429225
2058.29166666667,0.0327554221176549,-0.612991191823312
2058.375,0.0294914406512793,-0.547320451621386
2058.45833333333,0.0265772322633324,-0.488505686224803
2058.54166666667,0.023978250515689,-0.435908060883375
2058.625,0.0216643458876228,-0.388964594354878
2058.70833333333,0.0196120155332997,-0.347236834937157
2058.79166666667,0.0177933772390545,-0.310188842213508
2058.875,0.0161758128179143,-0.277180319622309
2058.95833333333,0.0158452232977275,-0.270427633341153
2059.04166666667,0.015578051764783,-0.264968703971759
2059.125,0.0151762659886439,-0.256756549409085
2059.20833333333,0.0146621453893717,-0.24624355459317
2059.29166666667,0.0140631631317972,-0.233988447452156
2059.375,0.0134088841513336,-0.220593584768689
2059.45833333333,0.0127259376978563,-0.206602469740701
2059.54166666667,0.0122796363947921,-0.197454198427878
2059.625,0.0119127174450543,-0.189930045562695
2059.70833333333,0.0115121472109404,-0.181712676332473
2059.79166666667,0.0110908008348197,-0.173065548734432
2059.875,0.0106577588113764,-0.164174598565983
2059.95833333333,0.0102204690893783,-0.155192529445066
2060.04166666667,0.00978727627639345,-0.14629073854795
2060.125,0.00980814165406351,-0.146719594980069
2060.20833333333,0.0103096829105214,-0.157025328467445
2060.29166666667,0.0105491114791068,-0.161943314710838
2060.375,0.0107623947580745,-0.166323271681906
2060.45833333333,0.0107147903812205,-0.165345755529894
2060.54166666667,0.0104975524437943,-0.160884365021975
2060.625,0.0101683463995122,-0.154121650908626
2060.70833333333,0.00977373547154641,-0.146012422897652
2060.79166666667,0.0093440123435968,-0.13717800102243
2060.875,0.00890164427754218,-0.12807965296117
2060.95833333333,0.00846186851248649,-0.119030631327522
