Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449805229968,-0.0190248616805489
2015.20833333333,0.00370181449442081,-0.0208305720139764
2015.29166666667,0.0037784940400144,-0.0224161805363201
2015.375,0.00384061635716123,-0.0237006800577265
2015.45833333333,0.00388930220246679,-0.0247072986636693
2015.54166666667,0.00392822343894629,-0.0255119909602703
2015.625,0.00396664403724984,-0.0263063019001478
2015.70833333333,0.0040462361181603,-0.0279516987205395
2015.79166666667,0.00409963610641617,-0.0290555563837962
2015.875,0.00413111649821981,-0.0297062755713318
2015.95833333333,0.0041454742941334,-0.030003053299558
2016.04166666667,0.00416267652478951,-0.0303586202964166
2016.125,0.00418472028292924,-0.0308142518498911
2016.20833333333,0.00419188874282973,-0.0309624175480422
2016.29166666667,0.0041883609220317,-0.0308895007587649
2016.375,0.00417403560274193,-0.0305934070306128
2016.45833333333,0.00415225576790438,-0.0301432258664093
2016.54166666667,0.0042147194967914,-0.0314343018729522
2016.625,0.00441695485357429,-0.035613793996318
2016.70833333333,0.00456778727739076,-0.0387304184045345
2016.79166666667,0.00466888454425802,-0.0408191107069219
2016.875,0.00472646589158874,-0.042008659929023
2016.95833333333,0.00474830984152034,-0.0424599071290155
2017.04166666667,0.00474219393711363,-0.0423335672021886
2017.125,0.00471501341111384,-0.0417720733318013
2017.20833333333,0.00475536720606026,-0.0426056944055098
2017.29166666667,0.00477469926629561,-0.0430050405364267
2017.375,0.00477928771175902,-0.0430998238137837
2017.45833333333,0.00476605574208311,-0.0428264905286891
2017.54166666667,0.00473849231245337,-0.0422571001331713
2017.625,0.00469998101058824,-0.0414615282413458
2017.70833333333,0.00465319344375514,-0.0404949428800117
2017.79166666667,0.00460746120955923,-0.0395501159520082
2017.875,0.00455662919045141,-0.0384998768760679
2017.95833333333,0.00450158098352903,-0.0373624670360638
2018.04166666667,0.00444576756502759,-0.0362091824160136
2018.125,0.00459605162445659,-0.0393143874460186
2018.20833333333,0.00482881754140948,-0.0441229312232394
2018.29166666667,0.00501750177478769,-0.0480200018832585
2018.375,0.00516541028546307,-0.0510743795974795
2018.45833333333,0.00527539977635881,-0.0533454195164606
2018.54166666667,0.00535034550408814,-0.0548927400859131
2018.625,0.00539321303488624,-0.0557777258884953
2018.70833333333,0.00540802624906187,-0.0560835309095468
2018.79166666667,0.00539843675347369,-0.0558855652144504
2018.875,0.00536763830106969,-0.0552497486475734
2018.95833333333,0.00531954586713431,-0.0542568684851794
2019.04166666667,0.00525777337335677,-0.0529814900548071
2019.125,0.00518548085648783,-0.0514888111667762
2019.20833333333,0.00510579867935276,-0.0498434272876385
2019.29166666667,0.00502108607219381,-0.0480940245889378
2019.375,0.004933651967086,-0.0462882647298577
2019.45833333333,0.00484530411477889,-0.044463473048852
2019.54166666667,0.00477860483361386,-0.043085717663289
2019.625,0.00477112780158689,-0.0429312646761971
2019.70833333333,0.00475642711859263,-0.0426275894250183
2019.79166666667,0.00473558768244538,-0.0421970969461032
2019.875,0.00470931498283783,-0.0416543535662422
2019.95833333333,0.00467806224366101,-0.0410087135889737
2020.04166666667,0.00464241153699607,-0.0402721928219651
2020.125,0.00460271512358722,-0.0394520594479472
2020.20833333333,0.00456257891741126,-0.0386228067946808
2020.29166666667,0.00451996974929435,-0.0377424239442702
2020.375,0.00447491075989347,-0.0368113825234178
2020.45833333333,0.00442755657686249,-0.0358328709394971
2020.54166666667,0.00441042759810306,-0.0354789118281919
2020.625,0.00439317024096015,-0.0351222937304511
2020.70833333333,0.00436644729487267,-0.0345700599389788
2020.79166666667,0.00433266206530381,-0.0338718618499899
2020.875,0.00429402236926883,-0.0330733135127779
2020.95833333333,0.00425249909767344,-0.0322151372859131
2021.04166666667,0.00420956823860833,-0.0313278324805427
2021.125,0.00416636877616922,-0.0304349376674256
2021.20833333333,0.00412381510037981,-0.0295553529824087
2021.29166666667,0.00408251968531945,-0.0287017407662118
2021.375,0.00404298198613827,-0.0278844290367479
2021.45833333333,0.00400548990687807,-0.0271093739121629
2021.54166666667,0.00408533522173811,-0.0287599414773504
2021.625,0.004195409770415,-0.0310351936714062
2021.70833333333,0.00425292257533753,-0.0322238896293156
2021.79166666667,0.00427365316957085,-0.0326523404685303
2021.875,0.00426906524837211,-0.0325575200885667
2021.95833333333,0.00427090251934789,-0.0325954917458959
2022.04166666667,0.0042985902604563,-0.0331677175694473
2022.125,0.00430922847431702,-0.0333875745816471
2022.20833333333,0.00430922429175266,-0.0333874881422094
2022.29166666667,0.00434367937729904,-0.034099545777187
2022.375,0.00443103272065899,-0.0359047024310239
2022.45833333333,0.00447350185034002,-0.0367822699390626
2022.54166666667,0.00448379817197737,-0.0369950239795792
2022.625,0.00475878272663002,-0.0426762500401865
2022.70833333333,0.00497167577047189,-0.0470735824735899
2022.79166666667,0.00512736090998504,-0.0502886859258497
2022.875,0.00523394667705048,-0.0524895339543179
2022.95833333333,0.00529855499509456,-0.0538234917844781
2023.04166666667,0.00532835370705329,-0.0544387120848633
2023.125,0.00532817033684122,-0.054434926303565
2023.20833333333,0.00530206237310855,-0.0538959056030446
2023.29166666667,0.00525558407935056,-0.0529362876114564
2023.375,0.00519350140554577,-0.0516544228995903
2023.45833333333,0.00512003126966256,-0.0501373304144635
2023.54166666667,0.00503877593723077,-0.0484593507871023
2023.625,0.00495920541200218,-0.0468160314718413
2023.70833333333,0.00492518530167183,-0.046113395922759
2023.79166666667,0.0048712473552178,-0.0449993376483028
2023.875,0.00480482565687351,-0.0436273518606972
2023.95833333333,0.00473028602675318,-0.042087576097432
2024.04166666667,0.00465191531051581,-0.0404685372630145
2024.125,0.00457272015810254,-0.0388323377313556
2024.20833333333,0.0045530554827243,-0.0384260385814851
2024.29166666667,0.00458963397627058,-0.039181794009008
2024.375,0.00458827314443798,-0.0391536780907745
2024.45833333333,0.00456105037094252,-0.038591224895396
2024.54166666667,0.0045174476247591,-0.0376903110917677
2024.625,0.00446344322368787,-0.0365744253011687
2024.70833333333,0.00440409122503141,-0.035347973298393
2024.79166666667,0.0043424920494305,-0.0340750085630808
2024.875,0.00428113665184881,-0.032807003619762
2024.95833333333,0.00422072847586154,-0.0315584984784952
2025.04166666667,0.00419069603594756,-0.0309377654299666
2025.125,0.00416223629597246,-0.0303495209226401
2025.20833333333,0.00413482220952095,-0.0297828735704591
2025.29166666667,0.00410657851429261,-0.0291990620131779
2025.375,0.00407746267909314,-0.0285972056178918
2025.45833333333,0.00404988702151695,-0.0280271702333
2025.54166666667,0.00402164349284897,-0.0274433125309987
2025.625,0.00399329896276359,-0.0268573503216564
2025.70833333333,0.00396526965783778,-0.0262778883816331
2025.79166666667,0.00393830861489601,-0.0257204957581066
2025.875,0.0039551586411883,-0.0260688549763871
2025.95833333333,0.00429083055417946,-0.0330073483990545
2026.04166666667,0.00455204422481541,-0.0384051443908414
2026.125,0.00474115246388597,-0.0423120527844479
2026.20833333333,0.00486654078427353,-0.0449021231935587
2026.29166666667,0.00493885171847032,-0.0463956586168352
2026.375,0.00496840463922733,-0.0470060239301982
2026.45833333333,0.00496455285998035,-0.0469264730034069
2026.54166666667,0.00493573317935821,-0.0463312494434573
2026.625,0.00488831289655983,-0.0453518234083374
2026.70833333333,0.00482830354243852,-0.0441123141209525
2026.79166666667,0.00499753974132594,-0.0476077422527292
2026.875,0.0060369174369957,-0.0690622265399835
2026.95833333333,0.0066710666749948,-0.0821411725680971
2027.04166666667,0.00701212005503503,-0.0891717640387459
2027.125,0.00714509037444361,-0.091912210249514
2027.20833333333,0.00713327407657911,-0.0916686975070668
2027.29166666667,0.00702706493933242,-0.0894797881803064
2027.375,0.0068586195318427,-0.0860077482882746
2027.45833333333,0.00665422323168474,-0.081793893907087
2027.54166666667,0.00643095552858727,-0.0771900004565562
2027.625,0.00620171773717288,-0.0724619311341223
2027.70833333333,0.00597497617784984,-0.0677842806985566
2027.79166666667,0.00575628400299307,-0.0632716831538885
2027.875,0.00554931819896843,-0.0590001440693398
2027.95833333333,0.00535596645471113,-0.0550087848882864
2028.04166666667,0.00519476879980641,-0.0516805924776821
2028.125,0.00509872874787431,-0.0496974315795607
2028.20833333333,0.00500498582528406,-0.0477615211268889
2028.29166666667,0.0049141087132298,-0.0458846200540903
2028.375,0.00482629589090565,-0.0440708442547478
2028.45833333333,0.00474150309711909,-0.0423192960550924
2028.54166666667,0.00465989225525254,-0.0406333365464824
2028.625,0.00458150064695581,-0.0390137520872553
2028.70833333333,0.00450651371194615,-0.0374643899640168
2028.79166666667,0.00443509673514904,-0.0359886814430913
2028.875,0.00436769008693445,-0.0345957427553009
2028.95833333333,0.00432091275346537,-0.0336290476395549
2029.04166666667,0.00429274286261611,-0.0330468700256732
2029.125,0.00426253553548862,-0.0324225671825351
2029.20833333333,0.0042309396800734,-0.0317695470778749
2029.29166666667,0.00419816098351105,-0.0310920583198389
2029.375,0.00416499438965438,-0.030406529676415
2029.45833333333,0.0041366896156933,-0.0298214732254639
2029.54166666667,0.00410970260725377,-0.0292636394160158
2029.625,0.00408040500373513,-0.0286580275062412
2029.70833333333,0.00404999256236746,-0.0280293519707807
2029.79166666667,0.00401927797079976,-0.027394411084502
2029.875,0.00398894863427178,-0.0267674151645477
2029.95833333333,0.00395910649220868,-0.0261504724154458
2030.04166666667,0.00393372054309307,-0.025625640461665
2030.125,0.00390965540074904,-0.0251281027131944
2030.20833333333,0.00388647356625048,-0.0246488156992376
2030.29166666667,0.00386432877024909,-0.0241909591954546
2030.375,0.00384332148527369,-0.023756612020626
2030.45833333333,0.00382352116156968,-0.0233472116554445
2030.54166666667,0.00380494805095673,-0.0229631783297642
2030.625,0.00378763099105721,-0.0226051097442415
2030.70833333333,0.00377798119527107,-0.0224055761434325
2030.79166666667,0.00394208270276424,-0.0257985221583287
2030.875,0.00411441105164944,-0.0293609661996576
2030.95833333333,0.00425912076960337,-0.0323519921236881
2031.04166666667,0.00437165868379298,-0.0346777552509805
2031.125,0.00445471526081232,-0.0363940749028259
2031.20833333333,0.00451120862920784,-0.0375613986313965
2031.29166666667,0.00454439309833281,-0.0382470593105048
2031.375,0.00455750010104311,-0.0385178711875293
2031.45833333333,0.0045639997291765,-0.0386521627016269
2031.54166666667,0.00457427536205093,-0.0388644700358974
2031.625,0.00456371074230697,-0.0386461918425343
2031.70833333333,0.00453771007434365,-0.0381089758585384
2031.79166666667,0.00450075766578491,-0.0373454551129397
2031.875,0.00445567350645785,-0.0364138757037379
2031.95833333333,0.0045230656747757,-0.037806392654981
2032.04166666667,0.00457294100243706,-0.0388369006326757
2032.125,0.00470571623535292,-0.0415800092630317
2032.20833333333,0.00480335670529882,-0.0435970086272825
