Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449581687582,-0.0190248154498051
2015.20833333333,0.00361438289804859,-0.0190224801782087
2015.29166666667,0.00366131542696126,-0.019993067977352
2015.375,0.00370919243253432,-0.0209831410834304
2015.45833333333,0.0037479885335525,-0.0217853907482664
2015.54166666667,0.00377852967013443,-0.0224169172811002
2015.625,0.00380145806138852,-0.0228910155610331
2015.70833333333,0.00381754716473208,-0.0232236890281132
2015.79166666667,0.00382772941812027,-0.0234342241319003
2015.875,0.00383272368430064,-0.0235374881472162
2015.95833333333,0.00383336646935509,-0.0235507786640273
2016.04166666667,0.00383061927818134,-0.0234939764271982
2016.125,0.00382515316957819,-0.0233809560908487
2016.20833333333,0.00381804322819123,-0.0232339460187499
2016.29166666667,0.00380972740806519,-0.0230620010365266
2016.375,0.00380016029221314,-0.0228641814289437
2016.45833333333,0.0037897689484457,-0.0226493170861646
2016.54166666667,0.00377876526724477,-0.0224217888593488
2016.625,0.0037674524371802,-0.0221878656077341
2016.70833333333,0.0037561715867697,-0.0219546009865202
2016.79166666667,0.0037451014788365,-0.0217256915250821
2016.875,0.00388047979682501,-0.024524892040065
2016.95833333333,0.00409039462446436,-0.0288645253410902
2017.04166666667,0.00425107682389315,-0.0321857420165022
2017.125,0.00437617262589284,-0.0347710371085336
2017.20833333333,0.00447076403662405,-0.0367256978207021
2017.29166666667,0.00452725938192336,-0.0378930436623037
2017.375,0.00455317721093081,-0.0384285536776749
2017.45833333333,0.0045551211353088,-0.0384687181710566
2017.54166666667,0.00460123810428932,-0.0394215433973972
2017.625,0.00466834656456449,-0.040807996484129
2017.70833333333,0.00472455021036163,-0.0419690857649165
2017.79166666667,0.00476506071689221,-0.0428059361104478
2017.875,0.00478250006706962,-0.0431661810101827
2017.95833333333,0.00478047234995005,-0.0431242947521457
2018.04166666667,0.00476258323719782,-0.042754758268216
2018.125,0.00473187973148818,-0.0421204986840432
2018.20833333333,0.00468990529974079,-0.041253377732542
2018.29166666667,0.0046653592495984,-0.0407462808784868
2018.375,0.00463663638279145,-0.0401528793635247
2018.45833333333,0.00459626548563932,-0.0393188059642063
2018.54166666667,0.00454908249121137,-0.0383439501604252
2018.625,0.00452344994851957,-0.0378143325919509
2018.70833333333,0.00451865884001614,-0.0377153375813522
2018.79166666667,0.00460181442974862,-0.0394334506113348
2018.875,0.00465926242658334,-0.0406203246809729
2018.95833333333,0.00469438626662358,-0.0413459486845922
2019.04166666667,0.00470964589935061,-0.0416611897528137
2019.125,0.00470842855887066,-0.0416360415054247
2019.20833333333,0.00469258105042301,-0.0413086553139554
2019.29166666667,0.00466486219554274,-0.0407360121100865
2019.375,0.00462767878840578,-0.0399678160040884
2019.45833333333,0.0045832758406523,-0.0390504293072513
2019.54166666667,0.00453383627872835,-0.0380289357606559
2019.625,0.00448113818202964,-0.0369400605209514
2019.70833333333,0.00442648777847662,-0.0358107850992204
2019.79166666667,0.00437115661082423,-0.0346673797486859
2019.875,0.00431619136216444,-0.0335314733851749
2019.95833333333,0.00426355631408536,-0.0324436641924584
2020.04166666667,0.00433681294672561,-0.0339576443193019
2020.125,0.00437492971160704,-0.0347453519842735
2020.20833333333,0.00438987672857608,-0.0350542335877329
2020.29166666667,0.00439862470744381,-0.0352350093058868
2020.375,0.0043871686471707,-0.0349982711565828
2020.45833333333,0.00436241468396454,-0.03448672413275
2020.54166666667,0.00433380801600426,-0.0338955442004345
2020.625,0.00429897860853776,-0.0331757434925563
2020.70833333333,0.0043740254992169,-0.0347266661965285
2020.79166666667,0.00548934516298475,-0.0577622035210867
2020.875,0.00617807908830635,-0.0719743182414997
2020.95833333333,0.00656817415849299,-0.0800196400454262
2021.04166666667,0.00674641028539494,-0.0836945379720621
2021.125,0.0067759148029018,-0.0843028031441651
2021.20833333333,0.00670504433586522,-0.0828417072818767
2021.29166666667,0.00665365236575628,-0.0817821236723543
2021.375,0.00660192052473975,-0.0807154777135921
2021.45833333333,0.00648153285881163,-0.0782330207512442
2021.54166666667,0.069485100307919,-1.33739555412547
2021.625,0.140278646060935,-2.6607479305457
2021.70833333333,0.197041904634726,-3.65619498226291
2021.79166666667,0.228186986754218,-4.17884446117915
2021.875,0.252038555281117,-4.56823765521083
2021.95833333333,0.26987873043302,-4.85347917628043
2022.04166666667,0.282650248703862,-5.05457641454855
2022.125,0.291150994809309,-5.1870104964053
2022.20833333333,0.29607239543369,-5.26316857670883
2022.29166666667,0.297989964697095,-5.29274140713338
2022.375,0.297480507912873,-5.28489007492957
2022.45833333333,0.294792374735408,-5.24339646131228
2022.54166666667,0.290355228181941,-5.17466086400666
2022.625,0.284430716176604,-5.08240779855047
2022.70833333333,0.277317398969686,-4.97091885320126
2022.79166666667,0.26925448760676,-4.84358401116345
2022.875,0.260474788727216,-4.7037565300768
2022.95833333333,0.251142568834334,-4.55377733763028
2023.04166666667,0.241404678385506,-4.39577915421385
2023.125,0.231379533072885,-4.23150491028546
2023.20833333333,0.221165781429891,-4.06243785682158
2023.29166666667,0.210844765444246,-3.88983211085745
2023.375,0.200487928321608,-3.71482725594477
2023.45833333333,0.18779833249138,-3.49791894999448
2023.54166666667,0.172619326594706,-3.23481669656582
2023.625,0.158163307417025,-2.9805059399342
2023.70833333333,0.144482371050955,-2.73642081982695
2023.79166666667,0.131621581902229,-2.50390303941998
2023.875,0.119591873386588,-2.2836873874924
2023.95833333333,0.108750923112323,-2.0829509372662
2024.04166666667,0.0987219158075252,-1.89530101784785
2024.125,0.0894415954945004,-1.71997510590979
2024.20833333333,0.0808917958497903,-1.55700400342851
2024.29166666667,0.0730481898577402,-1.40626348352411
2024.375,0.0658794732928363,-1.26745521082932
2024.45833333333,0.0593537118197218,-1.14022838425983
2024.54166666667,0.0534416995126411,-1.02424827363333
2024.625,0.0480913079525205,-0.918693168894437
2024.70833333333,0.0432652249326059,-0.82299620487895
2024.79166666667,0.0390333005643695,-0.738699986346506
2024.875,0.0353473688184896,-0.66498823214426
2024.95833333333,0.0320696472121315,-0.599211300843963
2025.04166666667,0.0291849328255036,-0.541142550890363
2025.125,0.0265795208336912,-0.488551941598667
2025.20833333333,0.0242251712286117,-0.440911067213348
2025.29166666667,0.0221186775476361,-0.398190444830636
2025.375,0.0202366864312735,-0.359946643642621
2025.45833333333,0.0185352794620173,-0.325310478355924
2025.54166666667,0.0170000567451342,-0.294006769218493
2025.625,0.0156148470334249,-0.265720602604763
2025.70833333333,0.0143658276741623,-0.240181846164375
2025.79166666667,0.0132408482600333,-0.217152020313329
2025.875,0.0122278867001742,-0.196393170490058
2025.95833333333,0.011316529500617,-0.177698543341507
2026.04166666667,0.010497538367144,-0.160884075900023
2026.125,0.00976046693048521,-0.1457396996602
