Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449593362326,-0.019024817864256
2015.20833333333,0.00380187895912998,-0.0228997185076731
2015.29166666667,0.00396434694856665,-0.0262588125377705
2015.375,0.00409716509749209,-0.0290044782325011
2015.45833333333,0.00420247298702634,-0.0311811825313896
2015.54166666667,0.00428231402985423,-0.0328313367039057
2015.625,0.00433905551705115,-0.0340039893206682
2015.70833333333,0.00437552379576979,-0.0347576288811325
2015.79166666667,0.00439419504285892,-0.0351434711255121
2015.875,0.00439700315248426,-0.0352015002265605
2015.95833333333,0.00441133905345496,-0.0354977466079475
2016.04166666667,0.00441164015932044,-0.0355039688098474
2016.125,0.00440792761901651,-0.0354272508930606
2016.20833333333,0.00439225528994931,-0.0351033863710548
2016.29166666667,0.00438910964490334,-0.0350383818391574
2016.375,0.0044218447161974,-0.0357148397590073
2016.45833333333,0.00443825953931997,-0.0360540375609235
2016.54166666667,0.00444099784252993,-0.0361106216330109
2016.625,0.00443253695359618,-0.0359357860204099
2016.70833333333,0.00441460072802668,-0.035565147379565
2016.79166666667,0.00474420051540853,-0.042375018385688
2016.875,0.00502096972896676,-0.0480916218794123
2016.95833333333,0.00523204893152765,-0.0524503501965942
2017.04166666667,0.00538422604608162,-0.0555921956603582
2017.125,0.00548404663872033,-0.0576528298334899
2017.20833333333,0.00553838769340839,-0.0587745262725936
2017.29166666667,0.00555392066210927,-0.059095143291752
2017.375,0.00553752396043445,-0.0587566977578316
2017.45833333333,0.00549504715172652,-0.05787990499304
2017.54166666667,0.00543242638575277,-0.0565872391479293
2017.625,0.00535487615619881,-0.0549862756728065
2017.70833333333,0.00526547809736246,-0.0531405690211356
2017.79166666667,0.00520031889747487,-0.0517951923490629
2017.875,0.00512651761205924,-0.0502712720597874
2017.95833333333,0.00504344735033804,-0.0485558224394477
2018.04166666667,0.00495768662733628,-0.046784663708908
2018.125,0.0048756296977938,-0.0450898547387738
2018.20833333333,0.00479233883038816,-0.0433694177092388
2018.29166666667,0.00470886204086065,-0.0416449965322027
2018.375,0.00462746797308192,-0.039963460552253
2018.45833333333,0.00455357787329851,-0.0384368319901511
2018.54166666667,0.0044794495823142,-0.0369051688543578
2018.625,0.00440704406808187,-0.0354089926824293
2018.70833333333,0.00433771082781344,-0.033976199959562
2018.79166666667,0.00427240337130313,-0.0326265104370856
2018.875,0.00421108932036447,-0.0313592711967904
2018.95833333333,0.00415389940812915,-0.0301771996465232
2019.04166666667,0.00410081166755793,-0.029079856328566
2019.125,0.00405244319465659,-0.0280800113074573
2019.20833333333,0.00400917596857375,-0.0271855753219977
2019.29166666667,0.00396969290947021,-0.0263693332544703
2019.375,0.00393341752091441,-0.0256193756667561
2019.45833333333,0.00390034823315047,-0.0249356773199013
