Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.125,0.0059320229579205,-0.0668980415658589
2019.20833333333,0.00583000336158716,-0.0647929534546611
2019.29166666667,0.00572383276115369,-0.0626019848262925
2019.375,0.00560182730880065,-0.06008395614257
2019.45833333333,0.00547113732111811,-0.0573863494977787
2019.54166666667,0.00533716150418376,-0.054620553199522
2019.625,0.00565477486997866,-0.0611767604290954
2019.70833333333,0.00599221774533888,-0.0681400093716603
2019.79166666667,0.00626427972803344,-0.0737523906149852
2019.875,0.00645985616981784,-0.0777860042770322
2019.95833333333,0.00658654955471623,-0.080398536873456
2020.04166666667,0.00665199477047415,-0.0817479469833532
2020.125,0.00666396729996548,-0.0819947981363966
2020.20833333333,0.0066315015133357,-0.0813254075126943
2020.29166666667,0.00656423938864118,-0.079938505008736
2020.375,0.00646709041562867,-0.0779351899026172
2020.45833333333,0.00634729956769018,-0.0754647073051232
2020.54166666667,0.00640693839204557,-0.0766946936650211
2020.625,0.00655410795571241,-0.0797295931804268
2020.70833333333,0.00664872147407625,-0.0816804572227197
2020.79166666667,0.00669736627436233,-0.0826834068647715
2020.875,0.0067054400125143,-0.0828498650083696
2020.95833333333,0.00667790109245919,-0.082282083141024
2021.04166666667,0.0066199143789709,-0.0810864947756124
2021.125,0.0065361442203005,-0.0793591727716597
2021.20833333333,0.00643152967720499,-0.0772018410110117
2021.29166666667,0.00631047997739096,-0.0747053063852067
2021.375,0.00617752362784564,-0.0719628601856687
2021.45833333333,0.00603627813495842,-0.0690490371352163
2021.54166666667,0.00589039185709829,-0.0660390449375902
2021.625,0.00574263296201515,-0.0629899684071396
2021.70833333333,0.00559554261949975,-0.059954240275427
2021.79166666667,0.00545114468133351,-0.0569736450333409
2021.875,0.00531080217932498,-0.0540763477634365
2021.95833333333,0.00517591574271613,-0.0512913048634543
2022.04166666667,0.00504919447552505,-0.0486745085333768
2022.125,0.00494667846217963,-0.046557308452092
2022.20833333333,0.00484711202261418,-0.044500816321424
2022.29166666667,0.00478677078590456,-0.0432544003510645
2022.375,0.00472280378504084,-0.041933008025147
2022.45833333333,0.0046543938164058,-0.0405197419699747
2022.54166666667,0.00458422176897783,-0.0390699730754386
2022.625,0.00451426005846075,-0.037624448504786
2022.70833333333,0.0044450371514048,-0.0361940892961892
2022.79166666667,0.00437776886332987,-0.0348040236943209
2022.875,0.00431327033453913,-0.0334711059715245
2022.95833333333,0.00493589663257498,-0.0463346253517783
2023.04166666667,0.00590644765594593,-0.0663703370045275
2023.125,0.0065146048420072,-0.0789150122047768
2023.20833333333,0.00685841069733765,-0.0860034433749561
2023.29166666667,0.00701270054535471,-0.0891837284215438
2023.375,0.00703280202356192,-0.0895980321315869
2023.45833333333,0.00696153949901884,-0.088129230520876
2023.54166666667,0.00682951193503434,-0.0854077157804903
2023.625,0.00665885632419586,-0.0818894197421001
2023.70833333333,0.00646617908357519,-0.0779163963453826
2023.79166666667,0.00626314482354467,-0.0737289817807034
2023.875,0.00605790727573374,-0.0694952620521734
2023.95833333333,0.00585627151978744,-0.0653349952186046
2024.04166666667,0.00568949405737234,-0.061893311161633
2024.125,0.00634413033877189,-0.0753993433278724
2024.20833333333,0.0070123387734499,-0.0891762720059334
2024.29166666667,0.00755665537916837,-0.100392032879253
2024.375,0.00797173890893854,-0.108940816513742
2024.45833333333,0.00825904566231215,-0.114855917111411
2024.54166666667,0.00843330367963298,-0.118442730980947
2024.625,0.00850228514762023,-0.119862428047871
2024.70833333333,0.00848300147394717,-0.119465563564294
2024.79166666667,0.00839116229809938,-0.117575377447906
2024.875,0.0082433465885003,-0.114532746878296
2024.95833333333,0.00805349652754803,-0.110624223660614
2025.04166666667,0.00783398622394157,-0.106104147449382
2025.125,0.00759510810531636,-0.10118412873395
2025.20833333333,0.00734532681064903,-0.096038287196284
2025.29166666667,0.00709145433406175,-0.0908068443771713
2025.375,0.0068380080074155,-0.0855828581046344
2025.45833333333,0.00660370742251007,-0.0807523222342116
2025.54166666667,0.00638637888957414,-0.0762706844099118
2025.625,0.00628118119222382,-0.0741010014543115
2025.70833333333,0.00617883872642849,-0.071989988070241
2025.79166666667,0.00606478760339834,-0.0696372061963454
2025.875,0.00594250410201324,-0.0671142989472528
2025.95833333333,0.00588976965455146,-0.0660262064305389
2026.04166666667,0.00590411605160406,-0.0663222274879304
2026.125,0.00588174398481587,-0.0658606043070051
2026.20833333333,0.00582999618259939,-0.0647928053147629
2026.29166666667,0.00575626634276092,-0.0632713187044718
2026.375,0.00566520452892785,-0.0613920151940777
2026.45833333333,0.00563018789450512,-0.0606693079499645
2026.54166666667,0.00569799237914394,-0.062068699687776
2026.625,0.00569480230954417,-0.0620028631455203
2026.70833333333,0.00564182131382334,-0.0609094125417328
2026.79166666667,0.00565712329011106,-0.0612252290001861
2026.875,0.00568048023698181,-0.0617072821363247
2026.95833333333,0.00567455388893244,-0.0615849720681078
2027.04166666667,0.00564636043268925,-0.0610030956145733
2027.125,0.00560091533219442,-0.0600651330134001
2027.20833333333,0.00554179130233901,-0.0588447808123952
2027.29166666667,0.00547193371278171,-0.05740278909666
2027.375,0.00539369007905963,-0.0557875740920959
2027.45833333333,0.00532370890854725,-0.0543428173899304
2027.54166666667,0.0061186409220414,-0.0707481897822559
2027.625,0.0068542243490976,-0.0859171458261149
2027.70833333333,0.00745503440557495,-0.098298574294145
2027.79166666667,0.00792704214320753,-0.108020442196542
2027.875,0.00827545841266753,-0.115193773169692
2027.95833333333,0.00863614563840129,-0.122617110987875
2028.04166666667,0.00891468084357123,-0.128347838411006
2028.125,0.00907310150329264,-0.131606554987174
2028.20833333333,0.0091195684814856,-0.132562283871759
2028.29166666667,0.00907475300870632,-0.131640523772249
2028.375,0.00895594574545609,-0.129196708104681
2028.45833333333,0.00878070348772097,-0.125591518210803
2028.54166666667,0.00856246699252241,-0.121100941426907
2028.625,0.0083201532664362,-0.11611378751375
2028.70833333333,0.00805834582918296,-0.110724067512142
2028.79166666667,0.00778380554895048,-0.105070705925625
2028.875,0.00750499998413189,-0.0993279245088831
2028.95833333333,0.00723189252266086,-0.0937009589055783
2029.04166666667,0.00702148715728882,-0.0893648268701445
2029.125,0.00684014492245394,-0.085626909315565
2029.20833333333,0.00665322815443676,-0.0817733771890893
2029.29166666667,0.00646467109296896,-0.0778852984135788
2029.375,0.00627676857360432,-0.0740099870275418
2029.45833333333,0.00609162427504013,-0.0701908490394944
2029.54166666667,0.00609187044035183,-0.0701959273822698
2029.625,0.00609367882098741,-0.0702332338867373
2029.70833333333,0.00606879445371239,-0.0697198688063764
2029.79166666667,0.00601803179304993,-0.068672594315709
2029.875,0.00594481954614383,-0.0671620731860357
2029.95833333333,0.00585354939699765,-0.065278825050286
2030.04166666667,0.00574842373939376,-0.0631094723919814
2030.125,0.00565231324188825,-0.0611259552595232
2030.20833333333,0.00561163893400089,-0.0602864662694771
2030.29166666667,0.00555779095774932,-0.0591750295412337
2030.375,0.0180967466203406,-0.316373548436304
2030.45833333333,0.0315965631242031,-0.589699687836596
2030.54166666667,0.0435563901188876,-0.828782853915423
2030.625,0.0537736682787336,-1.03077892460983
2030.70833333333,0.0621768882361706,-1.19537119463012
2030.79166666667,0.0687741650130471,-1.32362510085362
2030.875,0.0736396055228725,-1.41767072799485
2030.95833333333,0.0768919878449008,-1.48028236117011
2031.04166666667,0.0786915667001184,-1.51483865592169
2031.125,0.0792137880834252,-1.52485494183078
2031.20833333333,0.0786591052819655,-1.51421586826874
2031.29166666667,0.0771862850156363,-1.4859378374574
2031.375,0.0749693681415393,-1.44329460804684
2031.45833333333,0.0721758020833614,-1.38942451967991
2031.54166666667,0.0689555369743432,-1.32713911329059
2031.625,0.0654734967283119,-1.25956445143253
2031.70833333333,0.0617965193474848,-1.18795082949864
2031.79166666667,0.0581957206664446,-1.11756522243074
2031.875,0.0553560678240591,-1.06187887833062
2031.95833333333,0.0528509048459644,-1.01262050997837
2032.04166666667,0.0502277750830164,-0.96091016706462
2032.125,0.0476865256928401,-0.910684426026746
2032.20833333333,0.0452307369903356,-0.86202632585788
2032.29166666667,0.0427143864745084,-0.812044170632942
2032.375,0.0401736476833258,-0.761449823486769
2032.45833333333,0.0376437441427253,-0.71094335349065
2032.54166666667,0.0351582865407229,-0.661199608314587
2032.625,0.0327469221491684,-0.612820452155814
2032.70833333333,0.0304225569916544,-0.566076207600721
2032.79166666667,0.02819907007579,-0.521258884581983
2032.875,0.0262179179471451,-0.481242102089589
2032.95833333333,0.0244282199176129,-0.445024231061115
2033.04166666667,0.0227270623953776,-0.410538001731618
2033.125,0.0211200203238945,-0.377905769030181
2033.20833333333,0.0196093983388039,-0.347183567727722
2033.29166666667,0.0181955090444302,-0.318386585388556
2033.375,0.0168778298356949,-0.29151245529882
2033.45833333333,0.015654474756286,-0.26653035052125
2033.54166666667,0.0145227692199477,-0.243392589695808
2033.625,0.0153559522213968,-0.260429588802784
2033.70833333333,0.0161286726345718,-0.276217561466085
2033.79166666667,0.0166489877032139,-0.286841599064412
2033.875,0.0169391842378399,-0.292764567439121
2033.95833333333,0.0170198573411571,-0.294410816046703
2034.04166666667,0.0169189735433458,-0.292352118870401
2034.125,0.0166601546898151,-0.287069551257991
2034.20833333333,0.0162676631748898,-0.279056076754598
2034.29166666667,0.0158207018397574,-0.269926664298796
2034.375,0.0152914847595748,-0.259111859102754
2034.45833333333,0.0146989594002963,-0.246996525546375
2034.54166666667,0.0140644386213709,-0.23401455161986
2034.625,0.0134063555764916,-0.220541800991379
2034.70833333333,0.0127396573946966,-0.206883631013315
2034.79166666667,0.0120769141735378,-0.193297455483769
2034.875,0.0114280514991476,-0.179987103799612
2034.95833333333,0.0108007394264378,-0.167110613611054
2035.04166666667,0.0102015697033082,-0.154804241527753
2035.125,0.00963362877912764,-0.143132469936578
2035.20833333333,0.00909872527306094,-0.132133588012998
2035.29166666667,0.0087743102721624,-0.125459981161917
2035.375,0.00847577332184067,-0.119316803793328
2035.45833333333,0.00816269803123405,-0.112872491695988
2035.54166666667,0.00783585328497386,-0.106142597473936
2035.625,0.00750275135778325,-0.0992816012427736
2035.70833333333,0.00717434946382477,-0.0925151753109824
2035.79166666667,0.00947341200882167,-0.139838651157846
2035.875,0.0284259225022397,-0.525835961786552
2035.95833333333,0.0457700451496889,-0.872722222473978
2036.04166666667,0.0609774459990903,-1.17196248313018
2036.125,0.0738939041291515,-1.42257357403466
2036.20833333333,0.084481975624615,-1.62560757721523
2036.29166666667,0.0927933031544339,-1.78348410947148
2036.375,0.0989049538942844,-1.89874267898448
2036.45833333333,0.102973779429167,-1.97508629510825
2036.54166666667,0.105188337957554,-2.01650783031118
2036.625,0.105763662177058,-2.02725380435534
2036.70833333333,0.104921395797194,-2.01151975281386
2036.79166666667,0.102912436170145,-1.97393761264508
2036.875,0.0999323362972319,-1.91804884080576
2036.95833333333,0.0961981850313653,-1.84778308427548
2037.04166666667,0.0918936570078993,-1.76645828138273
2037.125,0.0871894763324636,-1.67718165826566
2037.20833333333,0.0821929132943213,-1.5818950928334
2037.29166666667,0.0774742159432062,-1.49146936381127
2037.375,0.0728156441296354,-1.40177628579891
2037.45833333333,0.0680705362391686,-1.30998652825776
2037.54166666667,0.0633508910666074,-1.2182562478671
2037.625,0.0587266361480453,-1.12795908084727
2037.70833333333,0.0544263891809942,-1.04361324726592
2037.79166666667,0.0502998695242676,-0.962333194420133
2037.875,0.0463545887259924,-0.884308743591254
2037.95833333333,0.0426290353803599,-0.810346639400485
2038.04166666667,0.0393154580251237,-0.744331421558619
2038.125,0.0362130516524335,-0.682324692888652
2038.20833333333,0.033304019556334,-0.624007851274327
2038.29166666667,0.0305893192521531,-0.56943350630191
2038.375,0.0280652926004099,-0.51855924296762
2038.45833333333,0.0259925652783539,-0.476685237606151
2038.54166666667,0.0240659465215084,-0.437685062888864
2038.625,0.0222593734771641,-0.401046625865867
2038.70833333333,0.0205695283038335,-0.366715538541404
2038.79166666667,0.0189956883137983,-0.334689006619596
2038.875,0.0175440203396383,-0.305103868163186
2038.95833333333,0.016205019190653,-0.277776787395898
2039.04166666667,0.0149899097190425,-0.252946467815811
2039.125,0.0141561763396681,-0.235891968311318
2039.20833333333,0.0150571335076586,-0.254320950020812
2039.29166666667,0.0157104842062712,-0.26767478586771
2039.375,0.0161327160761555,-0.276300143670337
2039.45833333333,0.0163437185348594,-0.280609139935461
2039.54166666667,0.0163647169685281,-0.281037910658219
2039.625,0.0162197114426216,-0.278076833640913
2039.70833333333,0.0159389972016414,-0.27234330427589
2039.79166666667,0.0155382813025359,-0.264155977169929
2039.875,0.0150430161806317,-0.254032309645966
2039.95833333333,0.0144973499464894,-0.242872590989051
2040.04166666667,0.0139205160097506,-0.23106882157125
2040.125,0.0133086750057585,-0.218541258120702
2040.20833333333,0.0126797789467178,-0.205656498271855
2040.29166666667,0.0120472840471488,-0.192689830293593
2040.375,0.011422666651062,-0.179876606349945
2040.45833333333,0.0108138116393579,-0.167379022158626
2040.54166666667,0.0102274209265226,-0.155335353104317
2040.625,0.00966831777564227,-0.143845554674512
2040.70833333333,0.00913955388426942,-0.132973328291291
2040.79166666667,0.00864322409579113,-0.122762766600339
2040.875,0.00817961743089921,-0.113220810587577
2040.95833333333,0.0077534765836515,-0.104446073557551
2041.04166666667,0.00740333511868736,-0.0972334534890077
2041.125,0.00774413644333449,-0.104253707295608
2041.20833333333,0.00826459447226876,-0.114970139846957
2041.29166666667,0.00850247100963266,-0.119866253113299
2041.375,0.00853938883000407,-0.120626012769765
2041.45833333333,0.00843670431397651,-0.118512721212432
2041.54166666667,0.00824659664025336,-0.114599650603509
2041.625,0.0084176229914733,-0.118119995469218
2041.70833333333,0.00849563563059645,-0.119725579617745
2041.79166666667,0.0084817782032799,-0.119440387984804
2041.875,0.00839840675197787,-0.117724485333689
2041.95833333333,0.00828139663745887,-0.115316010013418
2042.04166666667,0.00811272531822875,-0.111843671375154
2042.125,0.00790691602509876,-0.107606001413338
2042.20833333333,0.00767553203651768,-0.102840699869535
2042.29166666667,0.00742918007845557,-0.0977659242806434
2042.375,0.00741468444819344,-0.0974672797483942
2042.45833333333,0.00753351405846049,-0.0999153252290299
2042.54166666667,0.00758492736723157,-0.100974416517196
2042.625,0.00757249416296027,-0.100718303032175
2042.70833333333,0.00750441541476455,-0.0993158819835213
2042.79166666667,0.00739016526634819,-0.0969621163090817
2042.875,0.00724018106842123,-0.0938717544503079
2042.95833333333,0.00706409295169358,-0.0902429406483831
2043.04166666667,0.00693378830240243,-0.0875572185055468
2043.125,0.00684457758921607,-0.0857182857594667
2043.20833333333,0.00672933836399493,-0.0833425750213226
2043.29166666667,0.00659459111999868,-0.080564350078018
2043.375,0.00644662641049117,-0.0775131755443606
2043.45833333333,0.00628916932789062,-0.0742657632756921
2043.54166666667,0.00612546616388858,-0.0708889889344935
2043.625,0.0059693141945789,-0.067667461107596
2043.70833333333,0.00581896336536283,-0.0645651395892498
2043.79166666667,0.0056684006228685,-0.0614579780185885
2043.875,0.00552030509048123,-0.0584012758137622
2043.95833333333,0.00537623342087876,-0.0554271919868379
2044.04166666667,0.00523840706918671,-0.0525816297422435
2044.125,0.00510883954541376,-0.0499062215524396
2044.20833333333,0.00498447685903785,-0.0473379607216406
2044.29166666667,0.00486648105504519,-0.0449008894804637
2044.375,0.00484798443200667,-0.0445188363650569
2044.45833333333,0.00487555846937186,-0.0450883835220654
2044.54166666667,0.00489387210375704,-0.0454666465579728
2044.625,0.00490216074885134,-0.0456378439450294
2044.70833333333,0.00490072716352445,-0.045608234133283
2044.79166666667,0.0048898351403288,-0.045383264793893
2044.875,0.00486983040357303,-0.0449700704904056
2044.95833333333,0.00489576032281163,-0.0455056468045944
2045.04166666667,0.00507526962319108,-0.0492129878745699
2045.125,0.00527973210629742,-0.0534348674424735
2045.20833333333,0.00543471830782546,-0.0566345521870728
2045.29166666667,0.00554081533423846,-0.0588246356935123
2045.375,0.00560346950402577,-0.0601178508863121
2045.45833333333,0.00562798865686006,-0.0606239171070255
2045.54166666667,0.00562522972813851,-0.0605669744610061
2045.625,0.0055968695099431,-0.059981627336725
2045.70833333333,0.00558288225608182,-0.0596929281409959
2045.79166666667,0.00554352635071083,-0.0588805941840827
2045.875,0.00553724927052293,-0.0587510278157547
2045.95833333333,0.00552381154078537,-0.0584736544269925
2046.04166666667,0.00547149009188054,-0.0573936316070519
2046.125,0.00540097276844926,-0.0559379189314279
2046.20833333333,0.00533077265422725,-0.0544886525465937
2046.29166666667,0.00524542965440064,-0.0527266274880662
2046.375,0.00515137059470316,-0.0507844730321516
2046.45833333333,0.0050569883074637,-0.0488354608663497
2046.54166666667,0.00496172167739786,-0.0468680002985893
2046.625,0.0050772628698147,-0.0492541499450348
2046.70833333333,0.00528741919514917,-0.0535935788131147
2046.79166666667,0.0054430001053974,-0.0568055156529709
2046.875,0.00555024201461722,-0.059019212539206
2046.95833333333,0.00561429428610466,-0.0603412719034661
2047.04166666667,0.00564023703554516,-0.0608767144529325
2047.125,0.00563335205639926,-0.0607346140303411
2047.20833333333,0.00559913162883349,-0.0600283174593756
2047.29166666667,0.00561583971159097,-0.0603731689334459
2047.375,0.0056835570995228,-0.0617707832284053
2047.45833333333,0.00572495344781868,-0.0626251128700886
2047.54166666667,0.00573567683179177,-0.0628464141786481
2047.625,0.00572257716570296,-0.0625760725869623
2047.70833333333,0.00569651145946794,-0.0620381365466112
2047.79166666667,0.00565166064809671,-0.061112486454063
2047.875,0.00559061757345166,-0.0598525868493
2047.95833333333,0.00551820234077516,-0.0583578716524787
2048.04166666667,0.00617329335129893,-0.0718755976993784
2048.125,0.00786511929119659,-0.106745288613604
2048.20833333333,0.00945099713992437,-0.139377792671683
2048.29166666667,0.0108805774895122,-0.168749854291212
2048.375,0.0119758845461979,-0.191225566308393
2048.45833333333,0.0127723026971567,-0.207552624075731
2048.54166666667,0.0132918532615601,-0.21819672136309
2048.625,0.0135679142754317,-0.223850168358049
2048.70833333333,0.0136797544563296,-0.226140096603932
2048.79166666667,0.0136323155299566,-0.225168815633321
2048.875,0.0134549417336188,-0.221536794993654
2048.95833333333,0.0131601755597143,-0.215499547002737
2049.04166666667,0.0127764594921762,-0.207637806801877
2049.125,0.0123292939539094,-0.198472279530155
2049.20833333333,0.0118369184930378,-0.188375344832766
2049.29166666667,0.011320031716486,-0.177770416745479
2049.375,0.0109195433943281,-0.169549857443617
2049.45833333333,0.0105207168269472,-0.161360135455678
2049.54166666667,0.0100945894253795,-0.152606193203599
2049.625,0.00965815011388411,-0.143636545586499
2049.70833333333,0.00922683734231239,-0.1347684111592
2049.79166666667,0.00879644687957933,-0.125915426636069
2049.875,0.0083760295821077,-0.117263907104984
2049.95833333333,0.00797154933566954,-0.108936912998971
2050.04166666667,0.00758731431529783,-0.101023585262798
2050.125,0.00723199503117708,-0.0937030712266103
2050.20833333333,0.00689963477277228,-0.0868532188082904
2050.29166666667,0.0065905865144283,-0.0804817772058221
2050.375,0.00630466827026308,-0.0745854378647005
2050.45833333333,0.00604157629720488,-0.0691583429711574
2050.54166666667,0.00580047322579694,-0.0641835839911794
2050.625,0.0055802610123625,-0.0596388247948105
2050.70833333333,0.00537966974937282,-0.0554981333987378
2050.79166666667,0.00519740575148936,-0.0517350410265067
2050.875,0.00503212001060842,-0.0483218951904565
2050.95833333333,0.00488258066361474,-0.0452334258142495
2051.04166666667,0.00478244036522855,-0.0431649477591354
2051.125,0.00479534600441007,-0.0434315356987054
2051.20833333333,0.00477089359391935,-0.0429264266317445
2051.29166666667,0.00472228292467625,-0.0419222480540415
2051.375,0.0046583952882722,-0.0406024101336031
2051.45833333333,0.00458627295533903,-0.0391123524498553
2051.54166666667,0.00451066833311357,-0.0375502347935064
2051.625,0.00443480571571462,-0.035982667813328
2051.70833333333,0.00436093428921965,-0.0344561309928514
2051.79166666667,0.004290411049703,-0.0329986785013053
2051.875,0.00422415355271922,-0.0316292893579336
2051.95833333333,0.00416256666181933,-0.0303563494680953
2052.04166666667,0.0041058648699457,-0.0291843104076776
2052.125,0.00405400887169785,-0.0281123768326435
2052.20833333333,0.00400689226892716,-0.0271383647690931
2052.29166666667,0.00396400062642602,-0.026251652762228
2052.375,0.00394731926082345,-0.0259067835312369
2052.45833333333,0.00393286181225056,-0.0256078867311312
2052.54166666667,0.00391812829484668,-0.0253032779711418
2052.625,0.00390315258950456,-0.024993657486607
2052.70833333333,0.00388794227342079,-0.0246791817134716
2052.79166666667,0.0040056366383482,-0.0271124072755746
2052.875,0.00434217081608969,-0.0340683699778886
2052.95833333333,0.00455379782771771,-0.0384413765917775
2053.04166666667,0.00467293084470663,-0.0409027037906986
2053.125,0.00472545983097804,-0.0419878767271842
2053.20833333333,0.00473085098068299,-0.042099246862941
2053.29166666667,0.00470512695912928,-0.0415678357437284
2053.375,0.00465796111188054,-0.0405934403089575
2053.45833333333,0.00459778711450966,-0.0393502438292747
2053.54166666667,0.0045314967748285,-0.0379805969422282
2053.625,0.00446365943617525,-0.0365788929913265
2053.70833333333,0.00440124568802579,-0.0352891711826807
2053.79166666667,0.0043419860614197,-0.034064551850158
2053.875,0.00428229577851133,-0.0328309595003192
2053.95833333333,0.00422979730842516,-0.0317459362639009
2054.04166666667,0.00417932064060183,-0.0307026453383346
2054.125,0.00413097706673469,-0.0297033934813778
2054.20833333333,0.00408523370381205,-0.0287578429758241
2054.29166666667,0.00404233075473278,-0.0278709667014884
2054.375,0.00400235015914038,-0.027044466148692
2054.45833333333,0.00396532400156035,-0.0262790118686209
2054.54166666667,0.00393119374264583,-0.0255734003772863
2054.625,0.0039004368116644,-0.0249375086862945
2054.70833333333,0.00387233358923626,-0.0243564646418172
2054.79166666667,0.00384663451930106,-0.0238251130050541
2054.875,0.00382320558006264,-0.0233406864851669
2054.95833333333,0.00380187228947747,-0.0228995805985976
2055.04166666667,0.00378253753666058,-0.022499790108106
2055.125,0.00376501476903865,-0.0221374599024225
2055.20833333333,0.00374915205747278,-0.0218094503315944
2055.29166666667,0.00373491529845748,-0.0215150578202754
2055.375,0.00374394964596647,-0.0217018735953212
2055.45833333333,0.00376177756205911,-0.0220705212731365
2055.54166666667,0.0037795840629619,-0.0224387195648975
2055.625,0.00392712448187644,-0.0254892705730238
2055.70833333333,0.00418770990917463,-0.0308760448977048
2055.79166666667,0.0044154145098396,-0.03558196371398
2055.875,0.00466177754240594,-0.0406722853483347
2055.95833333333,0.00485419054705962,-0.0446470262598526
2056.04166666667,0.00499885053374867,-0.0476348132342695
2056.125,0.00510025403673021,-0.0497289292319184
2056.20833333333,0.00516340441746733,-0.0510329605368909
2056.29166666667,0.00519320074164807,-0.0516482146865958
2056.375,0.00519473559117434,-0.0516799067752287
2056.45833333333,0.00517312970798863,-0.0512337767638152
2056.54166666667,0.00513267447211665,-0.0503984091584069
2056.625,0.00508171865154179,-0.049346164956046
2056.70833333333,0.00512769913084389,-0.0502956700877642
2056.79166666667,0.00521557552076344,-0.0521102118283256
2056.875,0.00536082771580781,-0.0551091453369829
2056.95833333333,0.00543492117518921,-0.0566387400517752
2057.04166666667,0.00548002116752021,-0.0575697344922051
2057.125,0.00548415214193648,-0.0576550076673913
2057.20833333333,0.00545549187226328,-0.0570633840152174
2057.29166666667,0.00540255515505265,-0.0559705857928604
2057.375,0.00533157553812066,-0.0545052284884705
2057.45833333333,0.00524808502375233,-0.0527814535521838
2057.54166666667,0.00515652785302448,-0.0508909660961502
2057.625,0.005060214891702,-0.0489020934808563
2057.70833333333,0.0049619687376463,-0.0468731028658823
2057.79166666667,0.00486390972007246,-0.0448477782334724
2057.875,0.00476479084932715,-0.0428003614030318
2057.95833333333,0.00488168960349301,-0.04521502116723
2058.04166666667,0.00526057148133202,-0.0530392625611374
2058.125,0.00556076379608478,-0.0592363912857726
2058.20833333333,0.00578227716456898,-0.0638080899959399
2058.29166666667,0.00592996404941167,-0.0668555598529405
2058.375,0.00601205402301835,-0.0685492646164154
2058.45833333333,0.00603857956222698,-0.0690965177137025
2058.54166666667,0.00602089900138776,-0.0687317485448646
2058.625,0.00596905103233566,-0.0676620314559682
2058.70833333333,0.00588949242026764,-0.066020485984799
2058.79166666667,0.00578965219624279,-0.0639602820036913
2058.875,0.00567603590803477,-0.0616155585707569
2058.95833333333,0.00555383735487842,-0.0590934237550543
2059.04166666667,0.00542722880019176,-0.0564799429649921
2059.125,0.00529947022815705,-0.0538423878391851
2059.20833333333,0.00517307649915796,-0.0512326780670812
2059.29166666667,0.0050499339839754,-0.0486897803574407
2059.375,0.00494744653606339,-0.0465731718159396
2059.45833333333,0.00496302632669857,-0.0468949453752328
2059.54166666667,0.00493711629484265,-0.0463598158327623
2059.625,0.0049321632317827,-0.0462575167971655
2059.70833333333,0.00604633659852234,-0.0692565517601247
2059.79166666667,0.00672890208667103,-0.0833335804392318
2059.875,0.00709948766859248,-0.0909724042551988
2059.95833333333,0.0072477457916153,-0.094027633516995
2060.04166666667,0.00724105513206552,-0.0938897655099856
2060.125,0.0071359370800043,-0.0917235774908394
2060.20833333333,0.0069630840876594,-0.0881610673577388
2060.29166666667,0.00675142780929312,-0.0837979805178972
2060.375,0.00652008131289642,-0.0790279426671871
