Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361505531662333,-0.0190363864469616
2015.20833333333,0.00362645727686009,-0.0192721886274361
2015.29166666667,0.00363411728285365,-0.0194306025196953
2015.375,0.0036386332462947,-0.0195239950041551
2015.45833333333,0.00364094122669172,-0.0195717250822954
2015.54166666667,0.00364160292467876,-0.0195854092755297
2015.625,0.0036412502845168,-0.0195781165294933
2015.70833333333,0.00375002796379726,-0.0218275624815432
2015.79166666667,0.00389089405315395,-0.0247402106163693
2015.875,0.00400624486569825,-0.0271249810873891
2015.95833333333,0.0040981822806162,-0.0290255044096095
2016.04166666667,0.00416563664285439,-0.0304198047847025
2016.125,0.00421230492960626,-0.0313843961722039
2016.20833333333,0.00424141761887648,-0.0319861063971807
2016.29166666667,0.00425489951210716,-0.032264748475468
2016.375,0.00425545736872813,-0.0322762781052022
2016.45833333333,0.00424610015019778,-0.032082884793002
2016.54166666667,0.00422934675294888,-0.0317366240667495
2016.625,0.00420722197786984,-0.031279338329628
2016.70833333333,0.00427054844508747,-0.0325881739486358
2016.79166666667,0.00446866175790118,-0.0366822578131296
2016.875,0.00462110104648152,-0.0398319191972902
2016.95833333333,0.00473538981867152,-0.0421930095148573
2017.04166666667,0.0048170239272552,-0.0438793223425607
2017.125,0.00486606882974699,-0.0448923749243182
2017.20833333333,0.00488755984381833,-0.0453362693630466
2017.29166666667,0.0048926425112562,-0.0454412498830381
2017.375,0.00487705210056282,-0.0451192343192624
2017.45833333333,0.0048443867977117,-0.0444445253639715
2017.54166666667,0.00479917790782331,-0.0435106895222549
2017.625,0.0047444877287144,-0.042380951529599
2017.70833333333,0.00468343255098122,-0.0411196584232036
2017.79166666667,0.00461855673056919,-0.0397793531360172
2017.875,0.00455075239856898,-0.0383784531830734
2017.95833333333,0.00455033247892828,-0.0383697769605558
2018.04166666667,0.00454635838126469,-0.0382876654610002
2018.125,0.00454478780423907,-0.038255214624815
2018.20833333333,0.00458175679533769,-0.0390190443647736
2018.29166666667,0.00464898467875463,-0.0404079916952218
2018.375,0.00468745566743792,-0.0412027713374964
2018.45833333333,0.00470243817164103,-0.041512289535121
2018.54166666667,0.00469843885732319,-0.041429669584224
2018.625,0.00467898761492265,-0.0410278308169594
2018.70833333333,0.00464760279808804,-0.0403794425847187
2018.79166666667,0.00460752982194354,-0.0395515335146876
2018.875,0.00475489003348722,-0.0425958372611664
2018.95833333333,0.0048781337685305,-0.0451415760300812
2019.04166666667,0.00497013967340522,-0.0470418575495356
2019.125,0.00502997826256611,-0.04827766445194
2019.20833333333,0.00506160442879068,-0.0489307889273822
2019.29166666667,0.00506870099598857,-0.0490773401077406
2019.375,0.00505479503382918,-0.0487901671619722
2019.45833333333,0.00502382737230955,-0.0481506375835805
2019.54166666667,0.00497927371330692,-0.047230501631756
2019.625,0.00492435200654439,-0.0460961851325177
2019.70833333333,0.00486176778930311,-0.0448035362800006
2019.79166666667,0.00496266743133414,-0.0468875330702386
2019.875,0.00506070044708785,-0.0489121207302331
2019.95833333333,0.00512656543043696,-0.050272259496292
2020.04166666667,0.005164348684972,-0.0510524586762666
2020.125,0.00517761525481979,-0.0513263975639868
2020.20833333333,0.00516911107720237,-0.0511507968294386
2020.29166666667,0.0051418429170924,-0.0505877330264589
2020.375,0.00509949376137521,-0.0497132293337794
2020.45833333333,0.00504495320482895,-0.0485869204859918
2020.54166666667,0.00498160400164522,-0.0472786284835956
2020.625,0.00491142566779574,-0.0458292040497853
2020.70833333333,0.00618996998936436,-0.0722196025955745
2020.79166666667,0.00785069912066442,-0.106448328227749
2020.875,0.00917351507452361,-0.133671797136566
2020.95833333333,0.0101737453885607,-0.154232577581378
2021.04166666667,0.0110167459297697,-0.171545372265109
2021.125,0.0116502621531265,-0.184546362708221
2021.20833333333,0.0120332642500333,-0.192402319950216
2021.29166666667,0.0122066068661537,-0.195956852497534
2021.375,0.0122073130155703,-0.195971331410528
2021.45833333333,0.0120724493640193,-0.193205896758659
2021.54166666667,0.0120451604219287,-0.192646280406278
2021.625,0.0118825571068321,-0.189311445587364
2021.70833333333,0.0116052894098127,-0.183623705730773
2021.79166666667,0.0112559645736835,-0.176455574013485
2021.875,0.010848600305525,-0.168093312230689
2021.95833333333,0.010411418982588,-0.159115183710456
2022.04166666667,0.00995649258818514,-0.149768467170307
2022.125,0.00949690880627086,-0.140321743428998
2022.20833333333,0.0090426165850441,-0.130979519636986
2022.29166666667,0.00866476705790192,-0.123206056467498
2022.375,0.00829598378161992,-0.115616279576246
2022.45833333333,0.00793845925114426,-0.108255541707702
2022.54166666667,0.0075951194148585,-0.101184361697124
2022.625,0.00726799625916822,-0.0944449098667633
2022.70833333333,0.00695747620350704,-0.0880454782287328
2022.79166666667,0.00673197444882974,-0.0833969222076748
2022.875,0.00654721007041206,-0.0795873564297319
2022.95833333333,0.00635566282037601,-0.0756371947840249
2023.04166666667,0.00616271492827831,-0.0716573835191504
2023.125,0.0059722101349022,-0.0677272110248435
2023.20833333333,0.0057868864336684,-0.0639032075384307
2023.29166666667,0.00560879259504402,-0.0602277185651804
2023.375,0.00682820571602128,-0.085380788590515
2023.45833333333,0.00799155455805222,-0.109348837674787
2023.54166666667,0.00866247865071679,-0.123158968330511
2023.625,0.00898076883663854,-0.129707332692826
2023.70833333333,0.00904519047430025,-0.131032461949678
2023.79166666667,0.00893701249758374,-0.128807232300014
2023.875,0.00871427062250683,-0.124224655903483
2023.95833333333,0.00842134106976332,-0.118196520368169
2024.04166666667,0.0080893655184153,-0.111362730547471
2024.125,0.00774082445178715,-0.104185494245016
2024.20833333333,0.00739077577604473,-0.0969746946596482
2024.29166666667,0.00704988284321353,-0.0899500716839776
2024.375,0.00672467305027859,-0.0832463916222901
2024.45833333333,0.00648227419216945,-0.0782483083493359
2024.54166666667,0.00631081410195333,-0.0747121978016175
2024.625,0.00616500904231898,-0.0717047072353002
2024.70833333333,0.0060236776464697,-0.0687890754372788
2024.79166666667,0.00586386900800514,-0.0654917662473222
2024.875,0.00569647933227491,-0.0620374735068148
2024.95833333333,0.00552796529916856,-0.0585593941620205
2025.04166666667,0.00536281611055171,-0.0551501954886342
2025.125,0.00520416790223365,-0.0518746672346787
2025.20833333333,0.00505407590190277,-0.0487753162123232
2025.29166666667,0.00491377631906467,-0.0458777547455107
2025.375,0.00478371808151178,-0.0431913413167797
2025.45833333333,0.00466422908741741,-0.0407229325580512
2025.54166666667,0.00455500440541937,-0.0384663063526547
2025.625,0.00445561640962567,-0.0364126958783948
2025.70833333333,0.00436581339913997,-0.0345569602069721
2025.79166666667,0.00462414830299209,-0.0398948759330591
2025.875,0.00546756738256066,-0.0573126565038419
2025.95833333333,0.00617651653441765,-0.0719420858145713
2026.04166666667,0.00674622381793829,-0.0836906937016602
2026.125,0.0071780656508734,-0.0925917564368965
2026.20833333333,0.00747975680184645,-0.0988078914248614
2026.29166666667,0.007664614767072,-0.102615833904179
2026.375,0.00774901746085187,-0.104354235248708
2026.45833333333,0.00774937784998347,-0.104361657694262
2026.54166666667,0.00770233290363716,-0.103392714201711
2026.625,0.00764403766644322,-0.102191995096833
2026.70833333333,0.00761587865844755,-0.101611973090145
2026.79166666667,0.00770485654945522,-0.103444692677966
2026.875,0.00771550025089327,-0.10366391509664
2026.95833333333,0.0076660299102611,-0.102644982131473
2027.04166666667,0.00757026495935176,-0.100672382987901
2027.125,0.00743925253539485,-0.097973438351134
2027.20833333333,0.00728178071530854,-0.0947289442795177
2027.29166666667,0.00711713616824188,-0.0913361194619731
2027.375,0.00693679845276229,-0.0876192649642192
2027.45833333333,0.00674569739354884,-0.0836798407707635
2027.54166666667,0.00654902140983036,-0.0796247069621484
2027.625,0.00653609548992613,-0.0793581679200882
2027.70833333333,0.0065327590620707,-0.0792893685215104
2027.79166666667,0.00649735584171026,-0.0785593160360075
2027.875,0.00643481099764098,-0.0772695109090344
2027.95833333333,0.0063496700987258,-0.0755135983481822
2028.04166666667,0.0062459665705547,-0.0733746554355679
2028.125,0.00612772005995836,-0.0709354847543253
2028.20833333333,0.00599881922587847,-0.0682762097443215
2028.29166666667,0.00586203297499055,-0.0654538805741855
2028.375,0.00572595985251652,-0.0626458824106731
2028.45833333333,0.0055942727327718,-0.0599280297386087
2028.54166666667,0.00550696490809231,-0.0581259112852806
2028.625,0.005468071057657,-0.0573230537087595
2028.70833333333,0.00541392230649486,-0.0562052482678641
2028.79166666667,0.00534751736094225,-0.0548343526847565
2028.875,0.00527153685238388,-0.0532656629054325
2028.95833333333,0.00518845595811016,-0.0515502424945298
2029.04166666667,0.00517920657222956,-0.0513592561316348
2029.125,0.00527713927148627,-0.0533813342402649
2029.20833333333,0.00534498848215784,-0.0547821434973343
2029.29166666667,0.00538611423685344,-0.0556311762038632
2029.375,0.00540321656777018,-0.0559842400119397
2029.45833333333,0.00539875900419681,-0.0558922177941831
2029.54166666667,0.00537536159872525,-0.0554091935830699
2029.625,0.00533569850519089,-0.0545903490080891
2029.70833333333,0.00528235198368847,-0.0534889588408106
2029.79166666667,0.00521810424407767,-0.0521624245626088
2029.875,0.00519896243098068,-0.0517671837320801
2029.95833333333,0.00526719088122368,-0.0531759325984682
2030.04166666667,0.00530450078008052,-0.0539462491458319
2030.125,0.00531528997011885,-0.0541690021416276
2030.20833333333,0.00530298850797278,-0.0539150266710011
2030.29166666667,0.00527141137873064,-0.053263072284085
2030.375,0.00522378068507499,-0.0522796304616703
2030.45833333333,0.00516340220443602,-0.0510329148400813
2030.54166666667,0.00509333807821908,-0.0495861123200908
2030.625,0.00501859828362236,-0.0480426469493643
