Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449568671395,-0.0190248127579293
2015.20833333333,0.00361438276700579,-0.0190224774681154
2015.29166666667,0.00361425229781988,-0.0190197792376394
2015.375,0.00361413424719926,-0.019017337834945
2015.45833333333,0.00361773647756349,-0.0190918353644739
2015.54166666667,0.00365226914842579,-0.0198059900283503
2015.625,0.00368609259760173,-0.0205054536901918
2015.70833333333,0.00371019769480934,-0.0210039289085154
2015.79166666667,0.00372689828069835,-0.0213492773747302
2015.875,0.00373739025902632,-0.0215662361917968
2015.95833333333,0.00374342110290625,-0.0216909442214614
2016.04166666667,0.00374994650688372,-0.0218258781013711
2016.125,0.00375294127419842,-0.0218878043286321
2016.20833333333,0.00375229994692181,-0.0218745428869995
2016.29166666667,0.00374960147814979,-0.0218187435359036
2016.375,0.00374530126663436,-0.0217298227915577
2016.45833333333,0.00373940899946569,-0.0216079805401231
2016.54166666667,0.00373247002424816,-0.0214644931925346
2016.625,0.00372495874367135,-0.0213091703270912
2016.70833333333,0.00371716425028514,-0.0211479897800238
2016.79166666667,0.00370933365503341,-0.0209860614256647
2016.875,0.00370162834324136,-0.0208267225618381
2016.95833333333,0.00369418439015666,-0.0206727871931881
2017.04166666667,0.00368709576138806,-0.0205261985998357
2017.125,0.00368040511431855,-0.0203878390761898
2017.20833333333,0.00367415126679599,-0.0202585115305143
2017.29166666667,0.00366836233921529,-0.0201387976581416
2017.375,0.00366302043039103,-0.0200283274300403
2017.45833333333,0.00365809778367121,-0.0199265269847572
2017.54166666667,0.00365355925209121,-0.0198326696052348
2017.625,0.00364941816549813,-0.0197470310642422
2017.70833333333,0.00373789895728435,-0.0215767552723571
2017.79166666667,0.00386865958334552,-0.0242805020661303
2017.875,0.00396628032493076,-0.0262987826217035
2017.95833333333,0.00403381213415283,-0.0276948679276154
2018.04166666667,0.00407597129647195,-0.028566376624021
2018.125,0.00409772602668756,-0.0290160731941359
2018.20833333333,0.00410367013453118,-0.0291389433866527
2018.29166666667,0.0040978761898264,-0.0290191772137328
2018.375,0.00408493158120036,-0.0287515977252127
2018.45833333333,0.00406629348399927,-0.0283663213978241
2018.54166666667,0.00415249852092031,-0.0301482435358714
2018.625,0.00425320640807911,-0.0322297558200395
2018.70833333333,0.00431992637274944,-0.0336086627197242
2018.79166666667,0.00435615948706519,-0.0343574568738875
2018.875,0.00437233001567716,-0.0346916285360439
2018.95833333333,0.00436905291637546,-0.0346239061574428
2019.04166666667,0.00435039101897948,-0.0342382474305793
2019.125,0.0043208617647859,-0.0336279938885637
2019.20833333333,0.00428414138750543,-0.0328691029781837
2019.29166666667,0.0042431230418173,-0.0320213540721581
2019.375,0.00419975014729657,-0.0311249045737276
2019.45833333333,0.00415584094941911,-0.030217330921989
2019.54166666667,0.00411240719185185,-0.029319545095608
2019.625,0.00407029010798306,-0.0284489379796759
2019.70833333333,0.00403007671910313,-0.027617648143688
2019.79166666667,0.00399213712940027,-0.0268333315608474
2019.875,0.00395664253666752,-0.0260995329065902
2019.95833333333,0.00392364130234967,-0.0254172574151064
2020.04166666667,0.00389396054638705,-0.0248036110633971
2020.125,0.00447472150530334,-0.0368074719197556
2020.20833333333,0.00559255937132173,-0.0598926658046727
2020.29166666667,0.00642237368015999,-0.0770130178675783
2020.375,0.00702423198885081,-0.0894213995144392
2020.45833333333,0.00739199919877774,-0.0969999008537564
2020.54166666667,0.007576722762737,-0.10080540896599
2020.625,0.00762234104242995,-0.101745087352875
2020.70833333333,0.0075644996168114,-0.100553620465736
2020.79166666667,0.00743426663441761,-0.0978707184306933
2020.875,0.00725468715299035,-0.094170666521252
2020.95833333333,0.00704396747097671,-0.0898281552062418
2021.04166666667,0.00681606685173935,-0.0851305490068767
2021.125,0.00658120582877629,-0.0802883510798446
2021.20833333333,0.00643472059560395,-0.0772676465721062
2021.29166666667,0.00629776734355187,-0.0744431028992978
2021.375,0.00615730552127741,-0.0715457961163738
2021.45833333333,0.0060093387104902,-0.068493243703702
2021.54166666667,0.00720515153465395,-0.0931499187424079
2021.625,0.00841635389093863,-0.118093874977726
2021.70833333333,0.00912348430136812,-0.132642822095614
2021.79166666667,0.00946092665158906,-0.139581948596137
2021.875,0.00960478778933981,-0.142539580980363
2021.95833333333,0.00957025575536389,-0.141829677801584
2022.04166666667,0.00939909102585062,-0.138310542971809
2022.125,0.00913842884596636,-0.132950189585488
2022.20833333333,0.0088219407858642,-0.126439933734185
2022.29166666667,0.00847472320301803,-0.119295191619172
2022.375,0.00811514181248348,-0.111893422476527
2022.45833333333,0.00776088779453885,-0.104598710985426
2022.54166666667,0.00742113096231966,-0.0976000938385154
2022.625,0.0070919006134358,-0.0908160418329391
2022.70833333333,0.00677842448918925,-0.0843545420118014
2022.79166666667,0.0064834141156517,-0.0782718155549361
2022.875,0.00620838182702485,-0.0725993944432033
2022.95833333333,0.00595387875091944,-0.067348989443259
2023.04166666667,0.00571983354480353,-0.0625194512416895
2023.125,0.00550563222964959,-0.0580984022863356
2023.20833333333,0.00531010131488845,-0.0540618777647197
2023.29166666667,0.0051353682211834,-0.0504540339285008
2023.375,0.00497846910497337,-0.0472138842346211
2023.45833333333,0.00483602486768225,-0.0442718043322354
2023.54166666667,0.00470708261154164,-0.0416082364169203
2023.625,0.00459026225079134,-0.0391947746705864
2023.70833333333,0.0044850100085053,-0.0370200641486125
2023.79166666667,0.00508438440657019,-0.04940121446697
2023.875,0.00685953742464877,-0.0860266697147829
2023.95833333333,0.00843224545986097,-0.118420951158582
2024.04166666667,0.00971059005368003,-0.144714491784506
2024.125,0.01061453830921,-0.163287010698872
2024.20833333333,0.0111949652985849,-0.175203614497123
2024.29166666667,0.0115042433060385,-0.181550501099809
2024.375,0.0115964891322288,-0.18344315512992
2024.45833333333,0.0115189388561227,-0.181852028786507
2024.54166666667,0.011312695735351,-0.17761986550419
2024.625,0.0111786956110639,-0.174869679756998
2024.70833333333,0.0110462619258755,-0.172151281109914
2024.79166666667,0.0108176471417163,-0.167457774923784
2024.875,0.0105401494148545,-0.161759250502411
2024.95833333333,0.0102078918814565,-0.154934131504837
2025.04166666667,0.0098313956725902,-0.147197535786347
2025.125,0.00942907878590088,-0.138927132736356
2025.20833333333,0.00901594876989883,-0.130430981486973
2025.29166666667,0.0086030339545567,-0.121935747910827
2025.375,0.00819907183915556,-0.113621310298856
2025.45833333333,0.00781003236937709,-0.105610838354911
2025.54166666667,0.00743986103650684,-0.0979859747033914
2025.625,0.0070913782306246,-0.0908052759466758
2025.70833333333,0.00676717468197522,-0.0841226186702629
2025.79166666667,0.00666999948662091,-0.0821191694171224
2025.875,0.00654882402319829,-0.0796206367753148
2025.95833333333,0.00639692198894012,-0.0764881212911532
2026.04166666667,0.00622640177749175,-0.0729710958313471
2026.125,0.00604573485983301,-0.0692441374398677
2026.20833333333,0.00587715172732246,-0.0657658468081689
2026.29166666667,0.00571895518166862,-0.0625013240316161
2026.375,0.00658074386455793,-0.0802788255086696
2026.45833333333,0.00789124971187573,-0.107283391991901
2026.54166666667,0.00891285477504934,-0.128310273130251
2026.625,0.00951232854354082,-0.140638765821862
2026.70833333333,0.00980076014506645,-0.146567880195898
2026.79166666667,0.00986216088248343,-0.147829837341558
2026.875,0.00976473455450076,-0.145827417327906
2026.95833333333,0.00955805536096942,-0.141578858485581
2027.04166666667,0.00930050296160418,-0.136283305881556
2027.125,0.00988324226209848,-0.148263100875758
2027.20833333333,0.0103412071621758,-0.157672920163246
2027.29166666667,0.0106503918562761,-0.164023311505041
2027.375,0.0108184721677532,-0.167474714798733
2027.45833333333,0.0108668743991055,-0.168468510786671
2027.54166666667,0.0109487522147196,-0.170149518916643
2027.625,0.0109106185894644,-0.169366626364681
2027.70833333333,0.0107748500492938,-0.166579023012627
2027.79166666667,0.0105612875102394,-0.162193385206005
2027.875,0.0102902970209422,-0.156627080768654
2027.95833333333,0.00997648974436975,-0.15017940925105
2028.04166666667,0.00963211890043418,-0.143101431536857
2028.125,0.00926933849770504,-0.135642438688921
2028.20833333333,0.00889800136200376,-0.128004711056379
2028.29166666667,0.00876221436203464,-0.125211111869782
2028.375,0.00862351966583432,-0.122357299875836
2028.45833333333,0.00844254155924779,-0.118632860051085
2028.54166666667,0.00822359826713302,-0.114126214441332
2028.625,0.0079767963884229,-0.109044955109786
2028.70833333333,0.00771207172318732,-0.103593299866679
2028.79166666667,0.00743806260519199,-0.0979489233629031
2028.875,0.00716192655813108,-0.0922591688802518
2028.95833333333,0.00688924737946927,-0.0866391008334
2029.04166666667,0.0066243623083938,-0.0811782060436987
2029.125,0.00637034773901103,-0.07594005964994
2029.20833333333,0.00612924735801631,-0.0709669914604378
2029.29166666667,0.00630020103429257,-0.0744932990650592
2029.375,0.00692795796272297,-0.087437040612169
2029.45833333333,0.00726506791207238,-0.0943845695610098
2029.54166666667,0.00743366691339175,-0.0978583628968807
2029.625,0.00744242614371512,-0.098038821010295
2029.70833333333,0.00734170199013215,-0.0959636013977783
2029.79166666667,0.00716985866660816,-0.0924226310676914
2029.875,0.00707166906422921,-0.0903990818957231
2029.95833333333,0.00695972359403903,-0.088091801288118
2030.04166666667,0.0068149411772644,-0.0851073433614695
2030.125,0.00664909994734219,-0.0816882607039785
2030.20833333333,0.00647068318117687,-0.0780092800135044
2030.29166666667,0.00628605999981513,-0.0742016310014468
2030.375,0.00609997872052093,-0.0703631989353815
2030.45833333333,0.00595302077514815,-0.0673312871209997
2030.54166666667,0.00586388799123232,-0.0654921579568752
2030.625,0.00576485608949054,-0.0634485822158452
2030.70833333333,0.00565888509366793,-0.0612615904349569
