Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361462715937305,-0.0190275317405522
2015.20833333333,0.00361690202506098,-0.0190745781217001
2015.29166666667,0.0036183709295235,-0.0191049564030315
2015.375,0.00362036931150716,-0.0191462846897967
2015.45833333333,0.00362858129568415,-0.0193161148359511
2015.54166666667,0.00363498489737512,-0.0194485452742326
2015.625,0.00363919988204612,-0.0195357132978971
2015.70833333333,0.0036414085034105,-0.0195813885627045
2015.79166666667,0.00364218969399449,-0.0195975439046887
2015.875,0.00429322889414158,-0.0330569148139901
2015.95833333333,0.00525172127948313,-0.0528565319824442
2016.04166666667,0.00585125629686782,-0.0652315075142284
2016.125,0.00618995967645532,-0.0722193898631494
2016.20833333333,0.0063421811099196,-0.0753591412220231
2016.29166666667,0.00636609952551544,-0.0758524440540636
2016.375,0.00630118964706976,-0.0745136896944404
2016.45833333333,0.00618052829918466,-0.0720248405645267
2016.54166666667,0.00602593419550828,-0.0688356307239281
2016.625,0.0058532584951761,-0.0652728223714354
2016.70833333333,0.00592019979774815,-0.0666540916544262
2016.79166666667,0.00629390927266773,-0.0743635278852604
2016.875,0.00665648489093178,-0.0818405252108523
2016.95833333333,0.00691772919201834,-0.087226198353696
2017.04166666667,0.00708470637474797,-0.0906677739110474
2017.125,0.00716766853646386,-0.0923774977418698
2017.20833333333,0.00717890911897968,-0.0926091381211737
2017.29166666667,0.00713128439610526,-0.0916276934718833
2017.375,0.00703834595137471,-0.0897122943955575
2017.45833333333,0.00691393621728931,-0.0871480144752967
2017.54166666667,0.00676337168738062,-0.0840442164509381
2017.625,0.00659472500834395,-0.0805671107799532
2017.70833333333,0.00641485001195135,-0.0768578567723634
2017.79166666667,0.0062296118309868,-0.0730373095912977
2017.875,0.00604345289857815,-0.0691970588006151
2017.95833333333,0.00586025961158908,-0.0654172879928452
2018.04166666667,0.00568303992219093,-0.0617601096013247
2018.125,0.00551277971588938,-0.0582459394667073
2018.20833333333,0.00535078178641756,-0.054901747179435
2018.29166666667,0.00519780230416937,-0.05174322914969
2018.375,0.00505438373628084,-0.0487816733682511
2018.45833333333,0.00493567183148589,-0.0463299823847858
2018.54166666667,0.0049176008871339,-0.0459567476908907
2018.625,0.00492996023705256,-0.0462120166612005
2018.70833333333,0.00492616153363873,-0.0461335588972595
2018.79166666667,0.004907786133041,-0.0457540323405466
2018.875,0.00487662227598744,-0.0451103563420013
2018.95833333333,0.00483499142070079,-0.0442504577212515
2019.04166666667,0.00478643401629469,-0.0432474437857349
2019.125,0.00473253573344671,-0.0421340502890116
2019.20833333333,0.00467373335918474,-0.0409192830087312
2019.29166666667,0.00461184299682433,-0.039640645449861
2019.375,0.00465783047033414,-0.0405907413319605
2019.45833333333,0.00476268844694822,-0.0427569316117164
2019.54166666667,0.00483824493294514,-0.0443176613459787
2019.625,0.00488775429038286,-0.0453402855910599
2019.70833333333,0.00491384209552124,-0.0458791133004419
2019.79166666667,0.00491978576609909,-0.0460018742262421
2019.875,0.00490777552921225,-0.0457538133264597
2019.95833333333,0.0048808121611177,-0.0451968977756855
2020.04166666667,0.00484177189362803,-0.0443905129969939
2020.125,0.00479592864860886,-0.0434435711249815
2020.20833333333,0.00488837715572438,-0.0453531506587308
2020.29166666667,0.00497079068908047,-0.0470553029446503
2020.375,0.00503539306037498,-0.0483894890500385
2020.45833333333,0.00508647246814874,-0.0494443341438499
2020.54166666667,0.00510964652858381,-0.0499228858238542
2020.625,0.00511014300855526,-0.0499331381710069
2020.70833333333,0.00515907910873396,-0.0509436471862655
2020.79166666667,0.00520080334118362,-0.0518051952395578
2020.875,0.0052153805396991,-0.0521061858804077
2020.95833333333,0.00520735335344063,-0.0519404407256834
2021.04166666667,0.00517991991475414,-0.0513739856798989
2021.125,0.00513675136198868,-0.0504825951383838
2021.20833333333,0.00508107449045466,-0.0493328626041367
2021.29166666667,0.00501585270726497,-0.0479859453456836
2021.375,0.00494400872296831,-0.0465021690726846
2021.45833333333,0.00486759075210793,-0.04492381037056
2021.54166666667,0.0047886237550813,-0.0432926766284901
2021.625,0.00470891465266019,-0.0416460834054051
2021.70833333333,0.00462988089512937,-0.0400133115497789
2021.79166666667,0.00455261823770593,-0.0384170044092232
2021.875,0.0044779562703088,-0.0368743123837396
2021.95833333333,0.0044065333681476,-0.035398439274465
2022.04166666667,0.00433877437023564,-0.0339981791408851
2022.125,0.00427494660858493,-0.0326790724050224
2022.20833333333,0.00421520497731228,-0.0314443360565584
2022.29166666667,0.00415959145398737,-0.0302948528909404
2022.375,0.00410806716793947,-0.0292298336534737
2022.45833333333,0.00406057652148149,-0.0282481421050898
2022.54166666667,0.0040168573272997,-0.0273443700155878
2022.625,0.00397829694218121,-0.0265472090837552
2022.70833333333,0.0039706436068993,-0.0263889876126512
2022.79166666667,0.00396149604521675,-0.026199873615751
2022.875,0.00395061573571448,-0.0259749350480884
2022.95833333333,0.0039381747218579,-0.025717727615827
2023.04166666667,0.00406810261032928,-0.0284037189607699
2023.125,0.00422478668688002,-0.031642375205337
2023.20833333333,0.00435006834876771,-0.0342315792037831
2023.29166666667,0.0044464598509489,-0.0362234876625247
2023.375,0.00451634747633765,-0.0376675794718745
2023.45833333333,0.0211937201263575,-0.379403448170633
2023.54166666667,0.0466000347526667,-0.889171829438979
2023.625,0.0690011641553898,-1.32802302215637
2023.70833333333,0.0871890934464357,-1.67717437469291
2023.79166666667,0.101052973288288,-1.93908480099993
2023.875,0.110826843136744,-2.12155835539026
2023.95833333333,0.116980392229291,-2.23553068132096
2024.04166666667,0.120098885286239,-2.29302231047615
2024.125,0.120714370629638,-2.30434804968954
2024.20833333333,0.119326869471888,-2.27880634583674
2024.29166666667,0.1168309772355,-2.23277160663392
2024.375,0.114781985908872,-2.19489362325148
2024.45833333333,0.111144031916191,-2.12745029414171
2024.54166666667,0.106459697013897,-2.04024616411493
2024.625,0.101240979483768,-1.94261163774625
2024.70833333333,0.0955279846157768,-1.83514408580587
2024.79166666667,0.0895441621095662,-1.72192172298638
2024.875,0.0834626976096652,-1.60615555654576
2024.95833333333,0.0774174101181639,-1.49037817638802
2025.04166666667,0.0715318765076538,-1.37698594191712
2025.125,0.0658490703984812,-1.26686439624185
2025.20833333333,0.060424449814347,-1.16116056645375
2025.29166666667,0.0553017989989842,-1.06081311165198
2025.375,0.0505456214338046,-0.967183167757896
2025.45833333333,0.0526862523565981,-1.00937866705481
2025.54166666667,0.0579743012605574,-1.11322881129139
2025.625,0.062957544148834,-1.21059165668652
2025.70833333333,0.067111395859679,-1.29137986160194
2025.79166666667,0.0702305831910197,-1.35182466531617
2025.875,0.072339186723097,-1.39257931336841
2025.95833333333,0.0734772994377825,-1.4145408346258
2026.04166666667,0.0737323562462599,-1.41945909504597
2026.125,0.0732167030224614,-1.40951445820009
2026.20833333333,0.0722111135960549,-1.39010639327203
2026.29166666667,0.0706450675758568,-1.35984252011489
2026.375,0.0688114876699368,-1.32434826515046
2026.45833333333,0.0666584855620127,-1.28258750675404
2026.54166666667,0.0653671653977759,-1.25749721415035
2026.625,0.0632205096394396,-1.21571602471762
2026.70833333333,0.0604908916699611,-1.16245872007591
2026.79166666667,0.0573999246335447,-1.10197539618203
2026.875,0.0540754033604895,-1.03671292334626
2026.95833333333,0.0508165932075609,-0.972529479753603
2027.04166666667,0.0475989378074586,-0.908951045812028
2027.125,0.0443489847086148,-0.844526433154656
2027.20833333333,0.041168955693622,-0.781284949523779
2027.29166666667,0.0382017706380467,-0.722094665062855
2027.375,0.0353787555680762,-0.665617056173161
2027.45833333333,0.0327441572055808,-0.612764912160749
2027.54166666667,0.0302277091320289,-0.562152773419946
2027.625,0.0278501343421808,-0.514216572161793
2027.70833333333,0.0256227681467786,-0.469205330877286
2027.79166666667,0.0236051258797203,-0.428345618176253
2027.875,0.0218151902655481,-0.392028168788364
2027.95833333333,0.0201285515301916,-0.357747055060926
2028.04166666667,0.0185553747345054,-0.325719909179897
2028.125,0.0170980805576983,-0.296006944440129
2028.20833333333,0.015770294651418,-0.268896815788709
2028.29166666667,0.014628036392358,-0.245545885577327
2028.375,0.0135825299802167,-0.224149439532089
2028.45833333333,0.0126271252002605,-0.204577365895375
2028.54166666667,0.011756014812526,-0.186715811774625
2028.625,0.0109660010486851,-0.170503631844901
2028.70833333333,0.0102479515354617,-0.155757143250148
2028.79166666667,0.00962046633003407,-0.142861889433444
2028.875,0.00910538613123471,-0.132270587197838
2028.95833333333,0.00862120579052773,-0.12230968572144
2029.04166666667,0.00816865345915175,-0.112995096484813
2029.125,0.00774729852766536,-0.104318832679278
2029.20833333333,0.00735626390342633,-0.0962636334047998
2029.29166666667,0.00699919198943133,-0.0889053041767617
2029.375,0.00667533797853103,-0.0822292375133398
2029.45833333333,0.00647725656113601,-0.078144835748492
2029.54166666667,0.00633959799073744,-0.0753058652477863
2029.625,0.00620099250076695,-0.0724469712871264
2029.70833333333,0.00607827319625968,-0.0699154169936408
2029.79166666667,0.0059533471403382,-0.0673380209047487
2029.875,0.00582848619002622,-0.064761646281627
2029.95833333333,0.00570517489566531,-0.0622169314379683
2030.04166666667,0.00557840248831766,-0.0596004641516244
2030.125,0.00607073714581292,-0.069759947049689
2030.20833333333,0.00697330419879154,-0.0883717215658131
2030.29166666667,0.00760986358798243,-0.10148807196206
2030.375,0.00801262472037846,-0.109782681466584
2030.45833333333,0.00822145655792165,-0.114082125438608
2030.54166666667,0.00827873998927179,-0.115261323677373
2030.625,0.00822050049290681,-0.114062443953322
2030.70833333333,0.00807951033668327,-0.111159824785731
2030.79166666667,0.00788028279876635,-0.107057552219795
2030.875,0.00764616380639442,-0.102235788872782
2030.95833333333,0.00746723754219282,-0.0985499781372407
2031.04166666667,0.00726376269803926,-0.0943576748050359
2031.125,0.00706485620395305,-0.0902586710860225
2031.20833333333,0.00685941369919266,-0.0860241192413728
2031.29166666667,0.00664576531201131,-0.081619506038552
2031.375,0.00642996342390571,-0.0771695404600587
2031.45833333333,0.00621671609274942,-0.0727713079646713
2031.54166666667,0.00600862547939215,-0.0684785286662352
2031.625,0.00581267356622313,-0.0644353464406318
2031.70833333333,0.00564286457365307,-0.0609309444646329
2031.79166666667,0.00548059422323443,-0.0575815637514351
2031.875,0.00532642023362133,-0.054398794402036
2031.95833333333,0.00519505551613566,-0.0516865126871808
2032.04166666667,0.00514505579810006,-0.050654077024373
2032.125,0.00508846806180486,-0.0494855442206137
2032.20833333333,0.00502667362378358,-0.0482094178566199
2032.29166666667,0.00496065347275671,-0.0468459385153494
2032.375,0.00489154635981235,-0.0454186093462344
2032.45833333333,0.0048212102316504,-0.0439657949703397
2032.54166666667,0.00474972611035593,-0.0424891637385507
2032.625,0.00467762960513264,-0.0409997757114526
2032.70833333333,0.00460566626676192,-0.0395130315930178
2032.79166666667,0.00453483544871091,-0.0380495805716096
2032.875,0.00446597292083224,-0.0366266974437213
2032.95833333333,0.00439927908250493,-0.0352485318083171
2033.04166666667,0.00433738242176936,-0.0339694131113246
2033.125,0.00510233053268157,-0.0497718093916712
2033.20833333333,0.00636360353816897,-0.0758009663784891
2033.29166666667,0.00714601260104203,-0.0919312155674536
2033.375,0.00757731011371297,-0.100817507919485
2033.45833333333,0.00775957494082731,-0.104571672218654
2033.54166666667,0.00776616614857567,-0.104707420518057
2033.625,0.00765528325415396,-0.102423628250974
2033.70833333333,0.00749193318712681,-0.0990587379500045
2033.79166666667,0.00727744543029736,-0.0946396143631225
2033.875,0.00703122742648959,-0.0895655790274379
2033.95833333333,0.00680067026444925,-0.0848131479264597
2034.04166666667,0.00656893532376289,-0.0800353352523691
2034.125,0.00633009652570788,-0.0751098995067415
2034.20833333333,0.00609363092788887,-0.0702322458632615
2034.29166666667,0.00586549201465618,-0.0655252561642479
2034.375,0.00624350893820147,-0.0733239627114906
2034.45833333333,0.00664659878157126,-0.0816366908239082
