Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361442249051509,-0.0190232989891031
2015.20833333333,0.00361450616632315,-0.0190250294864669
2015.29166666667,0.00364067548953001,-0.0195662295232522
2015.375,0.00366459465404997,-0.0200608823050886
2015.45833333333,0.00368371615368529,-0.020456309972789
2015.54166666667,0.00369852482861048,-0.0207625443454292
2015.625,0.00370946127044869,-0.020988700386448
2015.70833333333,0.00371678322947746,-0.0211401107056277
2015.79166666667,0.00372406648758008,-0.0212907196310068
2015.875,0.00372891162641766,-0.0213909106057313
2015.95833333333,0.00373016450256459,-0.0214168183255817
2016.04166666667,0.00372939135065335,-0.0214008306332934
2016.125,0.00372849749708424,-0.0213823469853603
2016.20833333333,0.00372802026093101,-0.0213724783990629
2016.29166666667,0.00372579570980578,-0.0213264776837759
2016.375,0.00372136790166071,-0.0212349162820174
2016.45833333333,0.00371605435084509,-0.0211250383210198
2016.54166666667,0.00370991484040141,-0.0209980797624982
2016.625,0.00370344075361,-0.0208642016759375
2016.70833333333,0.00369684499459742,-0.0207278066298101
2016.79166666667,0.00369030000345966,-0.0205924605336487
2016.875,0.00382685747054197,-0.0234161952425834
2016.95833333333,0.0039895432116323,-0.0267797069969571
2017.04166666667,0.00412286881191269,-0.0295357927697739
2017.125,0.00422758135382649,-0.0317001363005155
2017.20833333333,0.00430595434276349,-0.0333199092630263
2017.29166666667,0.00436072221259567,-0.0344517483136101
2017.375,0.00439436059092587,-0.0351468921522806
2017.45833333333,0.00510353856859938,-0.049796755593967
2017.54166666667,0.00612276703337987,-0.0708333081964505
2017.625,0.00687235782483762,-0.0862909474082823
2017.70833333333,0.00737999044947928,-0.0967524831051828
2017.79166666667,0.00768405568933432,-0.103016262156201
2017.875,0.0078365914335536,-0.10615779879492
2017.95833333333,0.00787703298461742,-0.106990628875315
2018.04166666667,0.00782238453777449,-0.105865222146778
2018.125,0.00769818768507448,-0.103307336585908
2018.20833333333,0.00752467464411756,-0.0997332317402913
2018.29166666667,0.007316380941779,-0.0954418789906065
2018.375,0.00708720159429266,-0.0907191986554614
2018.45833333333,0.00684775385771504,-0.0857837621491188
2018.54166666667,0.00660745822024823,-0.0808296607167225
2018.625,0.00637706661469358,-0.0760786296792326
2018.70833333333,0.00615275245891823,-0.0714518732641906
2018.79166666667,0.00593760234500082,-0.0670131613072042
2018.875,0.00573340289339051,-0.0627994865092615
2018.95833333333,0.00554135335235498,-0.058835741016819
2019.04166666667,0.00536202913938047,-0.0551339485806111
2019.125,0.00519571321340837,-0.0517000930221805
2019.20833333333,0.00504221206187239,-0.0485303119329004
2019.29166666667,0.00490122680338443,-0.0456185538881142
2019.375,0.00477218346862289,-0.0429530716512111
2019.45833333333,0.00465448382553102,-0.0405216015116369
2019.54166666667,0.00454743600448463,-0.03830993098998
2019.625,0.00444992727780978,-0.0362951376720308
2019.70833333333,0.00436315994307301,-0.0345021252890121
2019.79166666667,0.0042937934878172,-0.0330685832360568
2019.875,0.00423142962460135,-0.0317796733618081
2019.95833333333,0.00417437140103622,-0.0306003477809269
2020.04166666667,0.00412225764665687,-0.0295231596963678
2020.125,0.00407462030016603,-0.0285384495746926
2020.20833333333,0.00403107121150595,-0.0276382066606638
2020.29166666667,0.00399125150577403,-0.0268150229079095
2020.375,0.00395462043465486,-0.0260577281285788
2020.45833333333,0.00392133762209482,-0.0253696297322069
2020.54166666667,0.00389752624126182,-0.0248773323737605
2020.625,0.00387762051077842,-0.0244657748580659
2020.70833333333,0.00390316323425864,-0.0249938775669652
2020.79166666667,0.00396166575145825,-0.0262033820883704
2020.875,0.00400308110358062,-0.0270595769250786
2020.95833333333,0.00403120139062582,-0.0276408977703525
2021.04166666667,0.00404449582138656,-0.0279157231902688
2021.125,0.00404644733783593,-0.0279560650634135
2021.20833333333,0.00403972458878423,-0.027817091632512
2021.29166666667,0.0040266577818482,-0.0275469704446965
2021.375,0.00407338346765302,-0.028512882423144
2021.45833333333,0.00423759683258871,-0.0319071381822401
2021.54166666667,0.00439424391250712,-0.0351444810097565
2021.625,0.004539756166581,-0.0381512519501206
2021.70833333333,0.00465017851383962,-0.0404326558262802
2021.79166666667,0.00472865737871436,-0.0420539316014808
2021.875,0.00477875787300516,-0.0430888789846351
2021.95833333333,0.00480465711232884,-0.0436238703414831
2022.04166666667,0.00480872602919728,-0.0437079192477617
2022.125,0.00479807840403057,-0.0434879776214276
2022.20833333333,0.00491718108512224,-0.0459480770801667
2022.29166666667,0.00516146801284732,-0.0509929757430043
2022.375,0.00609402695518554,-0.0702404158127984
2022.45833333333,0.00688649768674761,-0.0865824203470396
2022.54166666667,0.00753178778493486,-0.0998797638175349
2022.625,0.00802793008812624,-0.11009781990299
2022.70833333333,0.00838122241274634,-0.117370789490083
2022.79166666667,0.00860360830406219,-0.121947566908461
2022.875,0.00871146553308553,-0.124166938932781
2022.95833333333,0.00872181842038429,-0.124379957110861
2023.04166666667,0.00865254249680138,-0.122954512655179
2023.125,0.00852017823535292,-0.120230666960519
2023.20833333333,0.0083400260185081,-0.116522841916596
2023.29166666667,0.00812442136511873,-0.112084470008754
2023.375,0.0078850878621156,-0.107156502375074
2023.45833333333,0.00763097877030612,-0.101923008705116
2023.54166666667,0.00736972535163592,-0.0965409876680217
2023.625,0.00710724775101547,-0.0911323313874749
2023.70833333333,0.00687434710640566,-0.0863319538389615
2023.79166666667,0.00671833910665155,-0.0831158058536025
2023.875,0.00655410107408953,-0.079729451279502
2023.95833333333,0.00638569798219596,-0.0762566415556751
2024.04166666667,0.00621566645891398,-0.072749656916141
2024.125,0.00604614420068533,-0.0692525824493276
2024.20833333333,0.00587939469869972,-0.0658121287528629
2024.29166666667,0.00571536863440435,-0.0624273065344651
2024.375,0.00568653237206834,-0.0618321874938346
2024.45833333333,0.00562267649191818,-0.0605142770457639
2024.54166666667,0.00553045276837432,-0.0586107390460291
2024.625,0.00542051586804763,-0.0563413639504987
2024.70833333333,0.00530064739039692,-0.0538666917020194
2024.79166666667,0.00517659741691564,-0.051305380550628
2024.875,0.0050527396786475,-0.0487477215472144
2024.95833333333,0.00493016431176805,-0.0462162315766767
2025.04166666667,0.00483756394814156,-0.0443035951354079
2025.125,0.0047534306365822,-0.0425656898874669
2025.20833333333,0.00466656501459632,-0.0407711910684859
2025.29166666667,0.00458068096085702,-0.0389968165571
2025.375,0.00449644036210254,-0.0372562479658181
2025.45833333333,0.00447260622698212,-0.0367637634703245
2025.54166666667,0.00445078767312781,-0.0363129166192997
2025.625,0.00442689553112333,-0.0358192109753469
2025.70833333333,0.00439748679695275,-0.0352114946396311
2025.79166666667,0.00436396262584776,-0.034518713121529
2025.875,0.00432725412239708,-0.0337601003067161
2025.95833333333,0.00428833174823424,-0.0329557055304247
2026.04166666667,0.00424807257647179,-0.0321236506955447
2026.125,0.00420721322490142,-0.03127915741697
2026.20833333333,0.00417733924408115,-0.0306616912238967
2026.29166666667,0.00415659206142468,-0.0302328562380735
2026.375,0.00413338438381527,-0.0297531533795663
2026.45833333333,0.00410830977967457,-0.0292348486242804
2026.54166666667,0.00408194365292164,-0.0286898334252802
2026.625,0.00405474903349335,-0.0281276773684408
2026.70833333333,0.00403162791631993,-0.0276497150607872
2026.79166666667,0.00409941451980179,-0.0290509759786933
2026.875,0.00415978201463809,-0.030298791723028
2026.95833333333,0.0042070160984063,-0.0312750830640681
2027.04166666667,0.00423744413545318,-0.0319039822234222
2027.125,0.00434652625174266,-0.0341583789172981
2027.20833333333,0.00453931309229648,-0.038142097214241
2027.29166666667,0.00471474413542704,-0.0417665105725393
2027.375,0.00484502617118055,-0.0444577319739053
2027.45833333333,0.00493569526340319,-0.0463304663398682
2027.54166666667,0.00499064390553088,-0.0474653262559067
2027.625,0.00504786520222494,-0.0486470572595438
2027.70833333333,0.00508045548984968,-0.0493200798247294
2027.79166666667,0.00514292128779319,-0.0506100007356288
2027.875,0.00521558400199773,-0.0521103869479156
2027.95833333333,0.00525373087095117,-0.0528980242641065
2028.04166666667,0.00526262871326359,-0.053081738104365
2028.125,0.00524701208533752,-0.0527593003463608
2028.20833333333,0.00521129745994145,-0.0520218787110192
2028.29166666667,0.00515865084371844,-0.0509348039159337
2028.375,0.00509483324463166,-0.0496169881022602
2028.45833333333,0.00504481918529798,-0.0485841527931108
2028.54166666667,0.00499383193572839,-0.0475311670551484
2028.625,0.00493272612698812,-0.0462691426865109
2028.70833333333,0.00486565524245024,-0.0448838322324253
2028.79166666667,0.00479465476402441,-0.0434172570394175
2028.875,0.00472126844778502,-0.0419012909009132
2028.95833333333,0.00464716236955229,-0.0403703434962843
2029.04166666667,0.00457532466992604,-0.0388861499167434
2029.125,0.00450609491845407,-0.0374557366267608
2029.20833333333,0.00443840229026076,-0.0360569873584384
2029.29166666667,0.00437362471241889,-0.0347183838261377
2029.375,0.00431210406953742,-0.0334470033081128
2029.45833333333,0.00425357865410313,-0.0322374493139056
2029.54166666667,0.00419835737345726,-0.0310961174851603
2029.625,0.00414655753183694,-0.030025443807457
2029.70833333333,0.00409818276285456,-0.0290255143779454
2029.79166666667,0.0040532494618906,-0.0280966783924882
2029.875,0.00401172302031083,-0.027238229982831
2029.95833333333,0.00397607590037026,-0.0265012924297383
2030.04166666667,0.00397845623905153,-0.026550502299821
2030.125,0.00397656081070243,-0.0265113172204337
2030.20833333333,0.00397118266017385,-0.026400131787362
2030.29166666667,0.00396293297291822,-0.0262295803505028
2030.375,0.00395208922585532,-0.0260053979977494
2030.45833333333,0.00393911542141312,-0.0257371758948182
2030.54166666667,0.00392409340582026,-0.0254266044636059
2030.625,0.00390859720593106,-0.0251062246593152
2030.70833333333,0.00389687885886073,-0.0248639476588743
2030.79166666667,0.00388476446264463,-0.0246134793517814
2030.875,0.00387014617216449,-0.0243112383367138
2030.95833333333,0.00434925090470732,-0.0342146860872286
2031.04166666667,0.00541860408529753,-0.0563018977222941
2031.125,0.00641409335652799,-0.0768422521541109
2031.20833333333,0.00714552819882978,-0.0919212329709258
2031.29166666667,0.00764768454413586,-0.102267112646392
2031.375,0.00795804926991506,-0.108658930416956
2031.45833333333,0.00811385214081394,-0.111866870561622
2031.54166666667,0.00815378021239424,-0.112688898603813
2031.625,0.00810105158776357,-0.111603329384557
2031.70833333333,0.00797897444665948,-0.109089803360179
2031.79166666667,0.00785417522689676,-0.106519913476643
2031.875,0.00770145889010819,-0.103374712480427
2031.95833333333,0.00757116389575638,-0.100690900465084
2032.04166666667,0.00820680672872692,-0.113780543048869
2032.125,0.00990605973952024,-0.148732034318473
2032.20833333333,0.011390364250979,-0.179213746408406
2032.29166666667,0.0124919212315987,-0.201806116078077
2032.375,0.0132594588971189,-0.217533215616402
2032.45833333333,0.013736963917321,-0.227311361589381
2032.54166666667,0.0139678324267698,-0.232037315141821
2032.625,0.0140065116754047,-0.232828985248858
2032.70833333333,0.013878576935037,-0.230210355535739
2032.79166666667,0.013614671884252,-0.224807561779135
2032.875,0.013247131850423,-0.217280725735681
2032.95833333333,0.0128038700723368,-0.208199506640158
2033.04166666667,0.0123085604012866,-0.198047205619684
2033.125,0.0117813693934815,-0.187235910905763
2033.20833333333,0.0112385615358552,-0.17609839888551
2033.29166666667,0.0106930086339338,-0.164898470009209
2033.375,0.0101550018901258,-0.153847474412774
2033.45833333333,0.00963238844926172,-0.143106972624018
2033.54166666667,0.00913092328861208,-0.13279582183422
2033.625,0.00866015166509461,-0.123111086261572
2033.70833333333,0.00826787803892146,-0.115037732053577
2033.79166666667,0.00788461830225136,-0.107146832800007
2033.875,0.00751543730793092,-0.0995429392717205
2033.95833333333,0.00716469494704576,-0.0923162190425563
2034.04166666667,0.00683500280935708,-0.0855209076051758
2034.125,0.00652761797022137,-0.079183355281644
2034.20833333333,0.00624320820512159,-0.0733177595867455
2034.29166666667,0.00598166075826112,-0.067922197942634
2034.375,0.00574094052676369,-0.0629550415743197
2034.45833333333,0.00552708181201208,-0.0585411577062976
2034.54166666667,0.00534159034289921,-0.054711988052834
2034.625,0.00516847215795828,-0.0511376038781001
2034.70833333333,0.00502498393876289,-0.0481745228059418
2034.79166666667,0.00490068813403474,-0.0456074280028954
2034.875,0.00478423432765305,-0.0432020053117891
2034.95833333333,0.00467658754477571,-0.0409782477750885
2035.04166666667,0.00457737374835358,-0.0389284861160474
2035.125,0.00448617675595013,-0.0370441726135909
2035.20833333333,0.00440242970631331,-0.0353136385637229
2035.29166666667,0.00432577402274783,-0.033729512189652
2035.375,0.00425534696934675,-0.0322739964011641
2035.45833333333,0.00421056250246666,-0.0313483825840613
2035.54166666667,0.00417180840260219,-0.0305473720740959
2035.625,0.0041308106536012,-0.029699953672265
2035.70833333333,0.00408970231179627,-0.0288502144471847
2035.79166666667,0.00404924687351846,-0.0280139371070345
2035.875,0.00401033636151515,-0.0272095638960166
2035.95833333333,0.00397350195569563,-0.026448079919353
2036.04166666667,0.00393897588491255,-0.0257342910803315
2036.125,0.00390695620982773,-0.0250722972113561
2036.20833333333,0.00387744363218074,-0.0244621177982409
2036.29166666667,0.00385041082288949,-0.0239031923710494
2036.375,0.00382575692488871,-0.0233934397056323
2036.45833333333,0.00380334811821095,-0.0229300964350049
2036.54166666667,0.00378308021333359,-0.0225110113020807
2036.625,0.00376480525032701,-0.0221331275028492
2036.70833333333,0.00374834531364914,-0.0217927683223568
2036.79166666667,0.00373353388768467,-0.021486492318679
2036.875,0.00372026295402787,-0.0212120673168638
2036.95833333333,0.003707990827423,-0.0209582930561464
2037.04166666667,0.00370582022287169,-0.0209134069853874
2037.125,0.00373664872181539,-0.0215509023580134
2037.20833333333,0.00395808961154126,-0.0261294495668523
2037.29166666667,0.00414084722453386,-0.0299074115637939
2037.375,0.00429382980378223,-0.0330693337756006
2037.45833333333,0.00441613238667921,-0.0355967982157687
2037.54166666667,0.00450827200721438,-0.0375007207706677
2037.625,0.0045729217926174,-0.0388365037354548
2037.70833333333,0.0046137517750084,-0.0396800814554357
2037.79166666667,0.00463382352867211,-0.0400947661457147
2037.875,0.00463606041576666,-0.04014097996942
2037.95833333333,0.00466665169875825,-0.040772981896344
2038.04166666667,0.00471320208319365,-0.0417346544728876
2038.125,0.00473736977207496,-0.0422339109696233
2038.20833333333,0.00497619571058796,-0.0471669322532511
2038.29166666667,0.00512479090773755,-0.0502356160531684
2038.375,0.00519613572627938,-0.0517088171928122
2038.45833333333,0.00521140016480733,-0.0520239993587345
2038.54166666667,0.00518614912524292,-0.0515026099170332
2038.625,0.00513405431703286,-0.0504269023865237
2038.70833333333,0.0050612252894231,-0.0489229592925772
2038.79166666667,0.00530215912160035,-0.0538979030823806
2038.875,0.00550022897118168,-0.0579868684554102
2038.95833333333,0.00564008570400522,-0.0608735911023856
2039.04166666667,0.00572908908633902,-0.0627104614161431
2039.125,0.0057734823700122,-0.0636265981295672
2039.20833333333,0.00578010200385002,-0.0637632029130912
2039.29166666667,0.00575451369701726,-0.0632351497980885
2039.375,0.0057029937281616,-0.0621719169270977
2039.45833333333,0.00563106180595356,-0.0606873448894636
2039.54166666667,0.00554398498261672,-0.0588900608578443
2039.625,0.00546627396783497,-0.0572859569307884
2039.70833333333,0.00543989569113783,-0.0567414305261762
2039.79166666667,0.00539936953522954,-0.0559048216587795
2039.875,0.00534776976920322,-0.054839563694457
2039.95833333333,0.00528745140277259,-0.0535942437847871
2040.04166666667,0.00522018517820748,-0.0522053913078199
2040.125,0.00514778449504527,-0.0507104227546386
2040.20833333333,0.00507142085040556,-0.0491335075345684
2040.29166666667,0.00499241096648424,-0.0475018205112714
2040.375,0.00491179809224266,-0.0458368961664873
2040.45833333333,0.00483070938966078,-0.044162008971185
2040.54166666667,0.00475015232634622,-0.042497968298112
2040.625,0.00467561459702394,-0.040958147616544
2040.70833333333,0.00460831298244683,-0.039567713955571
2040.79166666667,0.00454207001961774,-0.0381990603762805
2040.875,0.00452513517927342,-0.0378491531133383
2040.95833333333,0.00452433141712187,-0.0378325456518434
2041.04166666667,0.00451414301229844,-0.0376220300528829
2041.125,0.00449606488833137,-0.0372484896460421
2041.20833333333,0.00447108321898817,-0.0367322931723922
2041.29166666667,0.00444021515388523,-0.0360944482351083
2041.375,0.00440467966925261,-0.0353601332898826
2041.45833333333,0.00436559951592456,-0.0345525402150952
2041.54166666667,0.00432404885535994,-0.0336938593830233
2041.625,0.00428100177725315,-0.0328042161402768
2041.70833333333,0.0042373778494324,-0.031902612217535
2041.79166666667,0.00419389234336477,-0.0310038300013126
2041.875,0.00415114218643791,-0.0301202082841763
2041.95833333333,0.00412406102676398,-0.0295604363894935
2042.04166666667,0.00411213472895439,-0.0293139131013509
2042.125,0.0040968866324099,-0.0289987220812323
2042.20833333333,0.00407901658855827,-0.0286293270813961
2042.29166666667,0.00405904573323565,-0.0282164980061057
2042.375,0.00403704393543191,-0.0277616766018255
2042.45833333333,0.004017074964075,-0.0273488691452062
2042.54166666667,0.00399754759647264,-0.0269451827458059
2042.625,0.00397602062875374,-0.0265001497720145
2042.70833333333,0.00395343693092943,-0.0260332604264029
2042.79166666667,0.00393044905655169,-0.0255580044135619
2042.875,0.00390752345100933,-0.0250840248784493
2042.95833333333,0.00388504725603513,-0.0246193262136075
2043.04166666667,0.00386323577571183,-0.0241683606367683
2043.125,0.00384232949375104,-0.0237361013522907
2043.20833333333,0.00382276942691963,-0.0233316682932548
2043.29166666667,0.00380484949290185,-0.0229611404411348
2043.375,0.0037880369511259,-0.0226135039391868
2043.45833333333,0.00377218713701877,-0.0222857686097387
2043.54166666667,0.00375738628427487,-0.0219797185414248
2043.625,0.00374363853120414,-0.0216954402705136
2043.70833333333,0.00373094787479218,-0.0214330173470079
2043.79166666667,0.00371928016412213,-0.0211917444028343
2043.875,0.00370858925348359,-0.0209706679299109
2043.95833333333,0.00369883898437796,-0.0207690408461217
2044.04166666667,0.00368997745541155,-0.0205857904300358
2044.125,0.0036819390872137,-0.0204195610163983
2044.20833333333,0.00367465427167399,-0.0202689135387414
2044.29166666667,0.00366808100147353,-0.0201329796318738
2044.375,0.00366216567675725,-0.0200106511415517
2044.45833333333,0.00365685176143288,-0.0199007591372649
2044.54166666667,0.00365205799866411,-0.0198016234098532
2044.625,0.00364776504609733,-0.0197128441085878
2044.70833333333,0.00364392020221518,-0.0196333314801802
2044.79166666667,0.00364048043122128,-0.0195621956324256
2044.875,0.00381000199164318,-0.0230676785833652
2044.95833333333,0.00397863993963048,-0.0265543000241139
2045.04166666667,0.00412051647265487,-0.029487168768152
2045.125,0.00426991419875099,-0.0325750657142421
