Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.45833333333,0.00379932831517931,-0.0228469785196618
2023.54166666667,0.00377938076320863,-0.0224345158213642
2023.625,0.00376132335078347,-0.022061129122279
2023.70833333333,0.00374506361594697,-0.0217249085858507
2023.79166666667,0.00373044705519581,-0.0214226611128453
2023.875,0.00371730156183617,-0.0211508292250717
2023.95833333333,0.00370554821757576,-0.0209077821635527
2024.04166666667,0.00369508489449347,-0.0206914090086409
2024.125,0.00368579770091591,-0.020499355374888
2024.20833333333,0.00367726201011377,-0.0203228407981074
2024.29166666667,0.00367214979763515,-0.0202171216242505
2024.375,0.00366813808960986,-0.020134160206907
2024.45833333333,0.00366376775342726,-0.0200437820434846
2024.54166666667,0.00365939675317683,-0.0199533897521248
2024.625,0.00367638993918686,-0.0203048066450144
2024.70833333333,0.00371735465531822,-0.0211519271371489
2024.79166666667,0.00375064596525318,-0.0218403416182678
2024.875,0.0037769509935694,-0.0223842740394977
2024.95833333333,0.00379678844514091,-0.0227944611715287
2025.04166666667,0.00381117115990317,-0.0230918533822152
2025.125,0.00382037717021113,-0.0232822043355622
2025.20833333333,0.00382509204415967,-0.0233796922238181
2025.29166666667,0.00382584858709176,-0.0233953349688529
2025.375,0.00382337624412436,-0.0233442152475272
2025.45833333333,0.00381843237904028,-0.0232419923982509
2025.54166666667,0.00381265216030285,-0.0231224758687695
2025.625,0.00380609317130409,-0.0229868560117968
2025.70833333333,0.00380605305380388,-0.0229860265017004
2025.79166666667,0.00380402621419015,-0.0229441174682127
2025.875,0.0037999266652118,-0.0228593506911421
2025.95833333333,0.00396441371574516,-0.0262601928650947
2026.04166666667,0.00416044441518793,-0.0303124833399403
2026.125,0.0043177045872242,-0.0335627463795834
2026.20833333333,0.00443943137852885,-0.0360782523688237
2026.29166666667,0.00452874880512937,-0.0379238182609724
2026.375,0.00458871595870887,-0.0391628270063483
2026.45833333333,0.00462386226598166,-0.0398889663775093
2026.54166666667,0.00463692488247066,-0.0401588397219328
2026.625,0.00463200496757359,-0.0400571948115955
2026.70833333333,0.00461167837357422,-0.0396372442740774
2026.79166666667,0.00458305209580994,-0.0390458065258307
2026.875,0.00455005167969056,-0.0383639751897255
2026.95833333333,0.00450837292364747,-0.0375028059562892
2027.04166666667,0.00446098382790772,-0.0365236056970132
2027.125,0.00441177344034631,-0.0355067229948925
2027.20833333333,0.00442024384620652,-0.0356817588985311
2027.29166666667,0.00440678201057888,-0.0354035773705995
2027.375,0.00438757698073934,-0.0350067093687631
2027.45833333333,0.00435853276216477,-0.0344065020705546
2027.54166666667,0.00432193840250745,-0.0336502440722538
2027.625,0.00428035129355137,-0.0327907724618842
2027.70833333333,0.00423626611159778,-0.0318796346989267
2027.79166666667,0.00419133929917797,-0.030951061073434
2027.875,0.00414675269005126,-0.0300294777223867
2027.95833333333,0.00410333441797157,-0.029132003835131
2028.04166666667,0.00406165629929182,-0.0282704629919969
2028.125,0.0040220945281798,-0.0274526365823391
2028.20833333333,0.00398492128762225,-0.0266841567229068
2028.29166666667,0.00395023767782641,-0.0259671190683578
2028.375,0.0039180411109882,-0.0253014754712287
2028.45833333333,0.00388834005566065,-0.0246874059872618
2028.54166666667,0.00386109407739443,-0.0241240791955175
2028.625,0.00383579747124164,-0.0236010430899932
2028.70833333333,0.00381337703805022,-0.0231374640717387
2028.79166666667,0.00379499901382511,-0.022757460699309
2028.875,0.00377898217158154,-0.0224262739152504
2028.95833333333,0.00379149119247295,-0.022684928499211
2029.04166666667,0.00380491176378331,-0.0229624280185313
2029.125,0.00381373761555896,-0.0231449196819767
2029.20833333333,0.00382592444817782,-0.0233969035184806
2029.29166666667,0.00386561737779901,-0.0242176021819191
2029.375,0.00389829304682937,-0.0248931861668541
2029.45833333333,0.00392174503844403,-0.0253780529129161
2029.54166666667,0.00393686009193119,-0.0256905485677734
2029.625,0.0039458580363297,-0.0258765740177696
2029.70833333333,0.00394996095960018,-0.0259613981858592
2029.79166666667,0.00394824451937268,-0.0259259124038837
2029.875,0.00394236441904143,-0.0258043464165812
2029.95833333333,0.00393437915437502,-0.0256392568333817
2030.04166666667,0.00392370045633282,-0.02541848039899
2030.125,0.00391061284766576,-0.0251478977960711
2030.20833333333,0.00389583504200508,-0.0248423665921059
2030.29166666667,0.00387991135740564,-0.0245131392816589
2030.375,0.0038633522024408,-0.0241707678560753
2030.45833333333,0.00384654365506952,-0.0238232342802275
2030.54166666667,0.00382980597683664,-0.0234771601902069
2030.625,0.00392108098637645,-0.0253643238829087
2030.70833333333,0.0040822608222497,-0.0286963897297972
2030.79166666667,0.00421461640289162,-0.0314321710698031
2030.875,0.00432179599212478,-0.0336473009692677
2030.95833333333,0.00440181082912183,-0.0353008496567065
2031.04166666667,0.00450149450169771,-0.0373606800932527
2031.125,0.00460344924431456,-0.0394672267788612
2031.20833333333,0.00467342556811997,-0.040912924327302
2031.29166666667,0.00471576851110226,-0.0417876723535797
2031.375,0.00473467768554737,-0.0421782984009891
2031.45833333333,0.00473370309922672,-0.0421581655607334
2031.54166666667,0.00471648618086207,-0.0418024981225402
2031.625,0.00473512535554604,-0.0421875462859318
2031.70833333333,0.00497854892344115,-0.047215532708297
2031.79166666667,0.00516467820257457,-0.0510592628668341
2031.875,0.00530035046927703,-0.0538605614280867
2031.95833333333,0.00539476021517756,-0.0558096661976187
2032.04166666667,0.00545284715014983,-0.0570087891120674
2032.125,0.0054730914793509,-0.0574266883917774
2032.20833333333,0.00548539693002785,-0.0576807029966222
2032.29166666667,0.00548061554366413,-0.0575820038566599
2032.375,0.0054478138186873,-0.0569048858334369
2032.45833333333,0.00539400696528373,-0.0557941159575849
2032.54166666667,0.00532407605656497,-0.0543503974006496
2032.625,0.00524270424719555,-0.0526703551837669
2032.70833333333,0.00515346172503411,-0.0508276531879019
2032.79166666667,0.00505944667663005,-0.0488862289900982
2032.875,0.00496326827537891,-0.0468999423661419
2032.95833333333,0.00486691357151984,-0.0449098231491821
2033.04166666667,0.00477177625711913,-0.0429446598623559
2033.125,0.00468363687530711,-0.0411238795345719
2033.20833333333,0.00460159632046846,-0.0394289443495441
2033.29166666667,0.00452357422151302,-0.0378169003434551
2033.375,0.00445075614225346,-0.0363122650751677
2033.45833333333,0.00438379693237141,-0.0349285945469619
2033.54166666667,0.00431951928313234,-0.0336002496446753
2033.625,0.00425859802205335,-0.0323411881585039
2033.70833333333,0.00420141943731401,-0.0311594068917984
2033.79166666667,0.00414952289144279,-0.0300867376241791
2033.875,0.00410301935879049,-0.0291254912873615
2033.95833333333,0.00406644408888971,-0.0283694346467164
2034.04166666667,0.00403136510144914,-0.0276442820590028
2034.125,0.0039966862501897,-0.0269273760792119
2034.20833333333,0.00397204488045668,-0.0264179569768012
2034.29166666667,0.00395892685924508,-0.0261467587102541
2034.375,0.00394122127600209,-0.0257807128402192
2034.45833333333,0.00392109999192901,-0.02536471681578
2034.54166666667,0.00389980119182709,-0.0249243672022611
2034.625,0.00387825169439671,-0.0244788249124494
2034.70833333333,0.00385715622018257,-0.024042660388104
2034.79166666667,0.00395623409594987,-0.0260910888421228
2034.875,0.00411647961001375,-0.0294037245787025
2034.95833333333,0.00433090164815034,-0.0338354808114958
2035.04166666667,0.00449385031458447,-0.0372027304083404
2035.125,0.00465460884883673,-0.0405241844277585
2035.20833333333,0.00477720521448066,-0.043056805830594
2035.29166666667,0.00486042981121108,-0.0447759000611574
2035.375,0.00492428854659245,-0.0460948744367318
2035.45833333333,0.00509340215790969,-0.0495874355921826
2035.54166666667,0.00520172539235258,-0.0518242339229369
2035.625,0.0054530637869409,-0.0570132611429585
2035.70833333333,0.005657646956648,-0.0612360368330684
2035.79166666667,0.00580030617125165,-0.0641801366839648
2035.875,0.00591238424720391,-0.0664928300664085
2035.95833333333,0.00597190208833622,-0.0677208553230821
2036.04166666667,0.00598741097447445,-0.0680408365098285
2036.125,0.00596755377421536,-0.0676311394972756
2036.20833333333,0.00591858592788837,-0.0666207920924865
2036.29166666667,0.00584680295297458,-0.0651396135893564
2036.375,0.00575770077427443,-0.0633009206571971
2036.45833333333,0.00565587637011241,-0.0611994940831328
2036.54166666667,0.00554552509691689,-0.0589218505019528
2036.625,0.00542992233759253,-0.056535546983463
2036.70833333333,0.00531353871031193,-0.0541328458959617
2036.79166666667,0.00519816168790665,-0.0517506497960412
2036.875,0.00508393530487049,-0.0493919402458737
2036.95833333333,0.00497241992091178,-0.0470889513521508
2037.04166666667,0.00486474210922387,-0.044864971350947
2037.125,0.0047618452948864,-0.0427395144072893
2037.20833333333,0.00466426461261659,-0.0407236664829709
2037.29166666667,0.00457238870838309,-0.038825489591997
2037.375,0.00448639272669219,-0.0370486352070122
2037.45833333333,0.00440630780546656,-0.0353937781110099
2037.54166666667,0.00433208232788766,-0.0338598809187872
2037.625,0.00426359826860042,-0.0324445312897425
2037.70833333333,0.00420053310182068,-0.0311410873566583
2037.79166666667,0.00437834006094825,-0.0348158276016747
2037.875,0.00457794537098903,-0.0389402964488222
2037.95833333333,0.00473049564901225,-0.0420919064552495
2038.04166666667,0.00483902161883649,-0.0443337043167975
2038.125,0.00497008343273933,-0.0470406960133859
2038.20833333333,0.00509261071788737,-0.0495710920227332
2038.29166666667,0.0051680182152157,-0.0511282304747446
2038.375,0.00520433582373874,-0.0518781344986718
2038.45833333333,0.0052085651511687,-0.0519654619821861
2038.54166666667,0.00518708046428816,-0.051521840659922
2038.625,0.00515423878130824,-0.0508436987505943
2038.70833333333,0.00514600453688394,-0.0506736678504194
2038.79166666667,0.00521691590694415,-0.0521378879559112
2038.875,0.00549946799306034,-0.0579711603290619
2038.95833333333,0.00571198169239017,-0.0623574081540686
2039.04166666667,0.00586202634933588,-0.065453743856808
2039.125,0.00595654159721137,-0.0674039309483458
2039.20833333333,0.00600199191452961,-0.0683416676764054
2039.29166666667,0.00600533929670992,-0.0684107296062689
2039.375,0.00597899641762319,-0.0678672269860723
2039.45833333333,0.0059232833012252,-0.0667177145501871
2039.54166666667,0.00584383194588965,-0.0650783071818799
2039.625,0.00574661601474531,-0.0630721665425865
2039.70833333333,0.00563711130268603,-0.0608122019662694
2039.79166666667,0.00551808204541836,-0.0583553885586245
2039.875,0.00539984507378691,-0.0559146387196835
2039.95833333333,0.00530500411141126,-0.0539566409489274
2040.04166666667,0.00520907876619522,-0.0519760671202687
2040.125,0.00511051940282042,-0.049940910736285
2040.20833333333,0.00501196402075774,-0.0479056359811322
2040.29166666667,0.00491447889234582,-0.0458922657748497
2040.375,0.00481891862115762,-0.0439184593313801
2040.45833333333,0.00472647631944031,-0.0420088753474889
2040.54166666667,0.00463786940086536,-0.0401783533127249
2040.625,0.00455324219379285,-0.0384298963256779
2040.70833333333,0.00447312491264095,-0.0367744811918468
2040.79166666667,0.00439780245097707,-0.0352180175622538
2040.875,0.00432625430827155,-0.0337394378978124
2040.95833333333,0.00426552244076507,-0.0324842991864271
2041.04166666667,0.0042146767409525,-0.0314334181710687
2041.125,0.0041649238336442,-0.0304050713123159
2041.20833333333,0.00412500965487327,-0.0295800449401945
2041.29166666667,0.00409044187152531,-0.0288655019914648
2041.375,0.00405617383326223,-0.0281571306263674
2041.45833333333,0.0040231009762598,-0.0274734424174713
2041.54166666667,0.00399143070513599,-0.0268187275291346
2041.625,0.00396597507826676,-0.0262924720424111
2041.70833333333,0.00402255177655935,-0.0274620890689628
2041.79166666667,0.00406578675856765,-0.0283558465526725
2041.875,0.00414081944398698,-0.0299068373373099
2041.95833333333,0.00431766300323162,-0.0335618869865921
2042.04166666667,0.00444800377146644,-0.0362553908664238
2042.125,0.00453937406630486,-0.0381433570505005
2042.20833333333,0.00459942936322266,-0.0393841737268856
2042.29166666667,0.00463138629117805,-0.0400444129886946
2042.375,0.00472397111069788,-0.0419571227026975
2042.45833333333,0.00490320727197939,-0.0456594592014109
2042.54166666667,0.00503507504630006,-0.0483829215461822
2042.625,0.00512288619065294,-0.0501962840566934
2042.70833333333,0.0051714490475522,-0.0511990731701997
2042.79166666667,0.00518648082686597,-0.0515094590559933
2042.875,0.00517389995075686,-0.0512496813205467
2042.95833333333,0.00513931848412328,-0.0505356049035408
2043.04166666667,0.00508780189685709,-0.0494717875671467
2043.125,0.00502382060505695,-0.0481504978273002
2043.20833333333,0.00495106646967445,-0.0466479357145784
2043.29166666667,0.00487339920012736,-0.0450437839585129
2043.375,0.00479322269825444,-0.0433876754331655
2043.45833333333,0.00471204585095442,-0.0417107687066802
2043.54166666667,0.004631544282782,-0.0400476770879577
2043.625,0.00455279679678095,-0.0384206937220418
2043.70833333333,0.00447661511125044,-0.0368465998269663
2043.79166666667,0.00441571794774531,-0.0355882340807612
2043.875,0.00436044195806169,-0.0344459566992042
2043.95833333333,0.00430628999745647,-0.033326846130024
2044.04166666667,0.00425415986280849,-0.0322494615939294
2044.125,0.00420470101235645,-0.0312272331319572
2044.20833333333,0.00415805989433546,-0.0302631959802795
2044.29166666667,0.00411378622181088,-0.0293480505635729
2044.375,0.00407208222900979,-0.0284859838677941
2044.45833333333,0.00403291281110746,-0.0276762768388482
2044.54166666667,0.00400756916581926,-0.0271523581601503
2044.625,0.00403884295454285,-0.027798866320182
2044.70833333333,0.00406088427163113,-0.0282545038388385
2044.79166666667,0.004074723651989,-0.0285405860078161
2044.875,0.00408109141640378,-0.0286722165723793
2044.95833333333,0.00408086011968804,-0.0286674353616001
2045.04166666667,0.00407475232930774,-0.0285411788098399
2045.125,0.00406376648772099,-0.0283140841904519
2045.20833333333,0.00404874449498541,-0.0280035519423927
2045.29166666667,0.0040305641061022,-0.0276277235916302
2045.375,0.00401029619506295,-0.0272087335433499
2045.45833333333,0.00401411817835033,-0.0272877444550844
2045.54166666667,0.00403429978539285,-0.0277049488003889
2045.625,0.00403784697142017,-0.0277782771464927
2045.70833333333,0.00402984283645221,-0.0276128132315377
2045.79166666667,0.00401413099595873,-0.0272880094298145
2045.875,0.00399338069563078,-0.0268590399968091
2045.95833333333,0.00396962178732396,-0.0263678629014341
2046.04166666667,0.00394442029768185,-0.0258468500101427
2046.125,0.00391879758828863,-0.0253171154054417
2046.20833333333,0.00389352006709314,-0.0247945040654831
2046.29166666667,0.00387780429340877,-0.0244695746617791
2046.375,0.00405387077750736,-0.02810952216486
2046.45833333333,0.00433948539346536,-0.0340128731430209
2046.54166666667,0.0045791772960777,-0.0389657493109506
2046.625,0.00477513475809275,-0.0430140364863281
2046.70833333333,0.00492957096694992,-0.0462039767574663
2046.79166666667,0.00504505883170351,-0.0485891018300961
2046.875,0.00512504593759248,-0.0502408823589113
2046.95833333333,0.00517262205200171,-0.0512232942913591
2047.04166666667,0.00519225575706363,-0.0516287023032441
2047.125,0.00518747075895106,-0.0515298996491717
2047.20833333333,0.0051729109365241,-0.0512292594024943
2047.29166666667,0.00526205758262431,-0.0530699460133725
2047.375,0.00529065300402047,-0.0536603452374061
2047.45833333333,0.00527952101046088,-0.0534305090380749
2047.54166666667,0.00527387939706,-0.0533140287463827
2047.625,0.00523326835287318,-0.052475528244018
2047.70833333333,0.0051717356764843,-0.0512049917131105
2047.79166666667,0.00509751385329449,-0.0496723436236592
2047.875,0.0050109960189076,-0.0478856447059044
2047.95833333333,0.0054005803549843,-0.0559298179219078
2048.04166666667,0.00714259261182932,-0.091860736073996
2048.125,0.00857718353682668,-0.121403789478191
2048.20833333333,0.00972432457843573,-0.144996806923442
2048.29166666667,0.0106019928649611,-0.163029366894885
2048.375,0.0112312569686245,-0.175948480118886
2048.45833333333,0.011636672672996,-0.184267566464304
2048.54166666667,0.0118472923831764,-0.188588129069801
2048.625,0.011891351636562,-0.189491826654451
2048.70833333333,0.011800892554635,-0.187636380995545
2048.79166666667,0.0116000796462794,-0.183516819983294
2048.875,0.0113153097473142,-0.177673511181259
2048.95833333333,0.0112100626554189,-0.175513482333002
2049.04166666667,0.0111024834176349,-0.173305354945321
2049.125,0.0109185200416853,-0.169528847542454
2049.20833333333,0.0106710136278427,-0.164446795358699
2049.29166666667,0.010375039033423,-0.158367893771932
2049.375,0.0100406093477903,-0.151497013355114
2049.45833333333,0.00967888590608584,-0.144062793648202
2049.54166666667,0.00935079449807498,-0.137317460784817
2049.625,0.00902193737194766,-0.130554164081295
2049.70833333333,0.00867738524584416,-0.123465696682629
2049.79166666667,0.00832833064151515,-0.116282108983678
2049.875,0.00800172703826899,-0.109558294601036
2049.95833333333,0.00773369140937888,-0.104038582902751
2050.04166666667,0.0074634109658754,-0.0984711449656531
2050.125,0.00719572443649229,-0.0929556550282177
2050.20833333333,0.0069337774917091,-0.0875569956707477
2050.29166666667,0.00667994890759561,-0.0823243043726238
2050.375,0.00643611485033238,-0.0772963998941566
2050.45833333333,0.00620357694063864,-0.0725002818887393
2050.54166666667,0.00600616883919808,-0.0684278443790678
2050.625,0.00586300978728988,-0.0654740366427815
2050.70833333333,0.00570933567131337,-0.0623028004445483
2050.79166666667,0.00555170769171477,-0.0590494655298472
2050.875,0.00539532723545566,-0.0558213718688434
2050.95833333333,0.00524359217236285,-0.0526886884592572
2051.04166666667,0.00509630292843626,-0.0496473376134298
2051.125,0.00497647206665762,-0.047172639788236
2051.20833333333,0.00487583684509877,-0.0450941333473018
2051.29166666667,0.00477833849628472,-0.0430802159551787
2051.375,0.00468592517004498,-0.0411711530780009
2051.45833333333,0.00459808772059979,-0.0393564545454843
2051.54166666667,0.00451514622233626,-0.0376427587474681
2051.625,0.004437224246688,-0.0360326443188468
2051.70833333333,0.00436432964516234,-0.0345262977509166
2051.79166666667,0.00429644071378007,-0.0331232932010598
2051.875,0.00423343661882347,-0.0318211543189593
2051.95833333333,0.00417519557384799,-0.0306173829311342
2052.04166666667,0.00412150522604027,-0.0295076067975862
2052.125,0.00407217665821298,-0.0284879358622982
2052.20833333333,0.00402699870520979,-0.027554018165673
2052.29166666667,0.00398571863984833,-0.0267006406307425
2052.375,0.0039480989814399,-0.0259229035416583
2052.45833333333,0.00391389947566018,-0.0252158482321057
2052.54166666667,0.00388286043090906,-0.0245741127222216
2052.625,0.00385475366088509,-0.0239929851148903
2052.70833333333,0.00382936253160899,-0.0234679912827962
2052.79166666667,0.00380644537083686,-0.0229941384448809
2052.875,0.00378578207913046,-0.0225668790268711
2052.95833333333,0.00376720874800329,-0.0221828266481023
2053.04166666667,0.00375052743317642,-0.0218378905929154
2053.125,0.00373555096869692,-0.0215282025135721
2053.20833333333,0.00372212405704407,-0.021250552635644
2053.29166666667,0.00371011654838176,-0.0210022508817904
2053.375,0.00369942620692073,-0.0207811841531414
2053.45833333333,0.00368812563555301,-0.0205474958446822
2053.54166666667,0.00368154427435801,-0.0204113964505786
2053.625,0.00368167906261618,-0.0204141838161187
2053.70833333333,0.00368545116950751,-0.0204921892771625
2053.79166666667,0.00368538963861961,-0.0204909168486455
2053.875,0.00368309745521219,-0.0204435155667267
2053.95833333333,0.00368976377246642,-0.0205813715914316
2054.04166666667,0.00379903365058656,-0.0228408856938895
2054.125,0.00388801319351719,-0.0246806480091654
2054.20833333333,0.00395881870989388,-0.0261445228463184
2054.29166666667,0.00401293441277496,-0.0272632727954834
2054.375,0.00405347534493045,-0.0281013478243222
2054.45833333333,0.00408054245985812,-0.028660868908569
2054.54166666667,0.00409557811697645,-0.0289716737393376
2054.625,0.00410038723919201,-0.0290710830018444
2054.70833333333,0.00409664414829066,-0.0289937096910842
2054.79166666667,0.00409009332732425,-0.0288582971861518
2054.875,0.00408275374345846,-0.0287065790512476
2054.95833333333,0.00406977117275552,-0.0284382107808383
2055.04166666667,0.00405230648440806,-0.0280771852439452
2055.125,0.00403359833156661,-0.027690448134842
2055.20833333333,0.00401543649688404,-0.0273149976568286
2055.29166666667,0.00399531022116513,-0.0268989293116827
2055.375,0.00397382220462497,-0.0264547006011603
2055.45833333333,0.0039516912145619,-0.0259971695127802
2055.54166666667,0.00393241739668698,-0.025598698707467
2055.625,0.00392560950630558,-0.0254579491706023
2055.70833333333,0.00393859698615226,-0.0257264576252004
2055.79166666667,0.00397223761861324,-0.0264219415645107
2055.875,0.00400038561171181,-0.0270038531071634
2055.95833333333,0.00401682205415749,-0.0273436408260532
2056.04166666667,0.00403609914513397,-0.0277421456623948
2056.125,0.00405818834911708,-0.0281987743396309
2056.20833333333,0.0040651021807109,-0.0283416951979791
2056.29166666667,0.00407791611810642,-0.0286065788362545
2056.375,0.00410629133612901,-0.0291931258096715
2056.45833333333,0.00427072237051516,-0.0325917685367647
2056.54166666667,0.0144598458463788,-0.242105350447484
2056.625,0.0266121060201864,-0.489210524672903
2056.70833333333,0.0374437921669924,-0.706946102505346
2056.79166666667,0.0467661285811881,-0.892462012488894
2056.875,0.0545064226128242,-1.04518635240378
2056.95833333333,0.0606620812276752,-1.16580305686051
2057.04166666667,0.0652737516802453,-1.25568093285555
2057.125,0.068444182340186,-1.31723017782517
2057.20833333333,0.0702959335340568,-1.35308903389752
2057.29166666667,0.0709778387632116,-1.36627729656962
2057.375,0.0706542486677587,-1.360020083063
2057.45833333333,0.0694854021962344,-1.33740139946862
2057.54166666667,0.0676325063900178,-1.30149126312769
2057.625,0.0652345466008324,-1.25491860183887
2057.70833333333,0.0624296893395704,-1.20030136311125
2057.79166666667,0.0593398260260146,-1.1399567794205
2057.875,0.0561161451765571,-1.07679969823384
2057.95833333333,0.052932795234499,-1.0142326511237
2058.04166666667,0.0497474628822901,-0.951426964119903
2058.125,0.0465312657401875,-0.887809411503764
2058.20833333333,0.043378593969881,-0.825249513932964
2058.29166666667,0.0403012114947014,-0.7639930987222
2058.375,0.0373831594597663,-0.705733832770597
2058.45833333333,0.0346946376657772,-0.651906486851545
2058.54166666667,0.0321105914588387,-0.600034295646903
2058.625,0.0296494917524851,-0.550505353121029
2058.70833333333,0.0273252063134494,-0.503617707081317
2058.79166666667,0.0251409374939777,-0.459455165099445
2058.875,0.0232829014391315,-0.421812543181569
2058.95833333333,0.0215969425134503,-0.387595515895865
2059.04166666667,0.0200216881656993,-0.355573097313728
2059.125,0.0185562639077834,-0.325738025437258
2059.20833333333,0.0171974586849215,-0.298034554306163
2059.29166666667,0.0159412066571438,-0.272388438224518
2059.375,0.0147826349989829,-0.248707871257101
2059.45833333333,0.0137173065286696,-0.226908918036593
2059.54166666667,0.0127401056023216,-0.206892816182272
2059.625,0.011845562108967,-0.188552638672138
2059.70833333333,0.0110287611655998,-0.171792025006892
2059.79166666667,0.0102867718597598,-0.15655466194024
2059.875,0.00961828327453555,-0.142817012011071
2059.95833333333,0.00900874868054543,-0.130282878218901
