Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.0410538923256371,-0.778992903221386
2018.79166666667,0.0378513909431352,-0.715093586240323
2018.875,0.0348259713023169,-0.654539302985871
2018.95833333333,0.0319888739371918,-0.597587628738087
2019.04166666667,0.0293441025349098,-0.544350975023756
2019.125,0.0268923024988215,-0.494872723413205
2019.20833333333,0.0246316560018498,-0.449144404907634
2019.29166666667,0.0225555510795641,-0.407057830971346
2019.375,0.0206559585959455,-0.368472874312388
2019.45833333333,0.018922829296964,-0.333205156027802
2019.54166666667,0.0173483402790107,-0.301112603158863
2019.625,0.0159216744732876,-0.271989438463095
2019.70833333333,0.0146300038353822,-0.245586128510799
2019.79166666667,0.0134639765018798,-0.221721812327257
2019.875,0.0124130136348857,-0.200188589044993
2019.95833333333,0.0114675178304959,-0.180796937447158
2020.04166666667,0.0106239823444529,-0.163480959224288
2020.125,0.00987424819699821,-0.148078256384914
2020.20833333333,0.00920203412496369,-0.134258320924361
2020.29166666667,0.00873295322909338,-0.124609061428591
2020.375,0.00836491888814167,-0.117035217352824
2020.45833333333,0.00802403315646027,-0.110017582304845
2020.54166666667,0.00770474143480509,-0.103442321712573
2020.625,0.00740383006426736,-0.0972436507347218
2020.70833333333,0.00711943572671823,-0.0913835102351961
2020.79166666667,0.00685033581293226,-0.0858369870635697
2020.875,0.00659574868149177,-0.0805882183289219
2020.95833333333,0.0063552300685748,-0.0756282695519407
2021.04166666667,0.00612869967741331,-0.0709556933361059
2021.125,0.00601998662694532,-0.0687129250944094
2021.20833333333,0.00612716716175544,-0.0709240789784753
2021.29166666667,0.00620143791861495,-0.0724561591653583
2021.375,0.00624466101949999,-0.0733477263055143
2021.45833333333,0.00625841564396898,-0.073631436210426
2021.54166666667,0.00624591317377789,-0.0733735540402291
2021.625,0.00620852603810981,-0.0726023691428097
2021.70833333333,0.00614932656613854,-0.0713812019490533
2021.79166666667,0.00607141762917288,-0.0697739855799805
2021.875,0.00597823923915693,-0.0678516047735078
2021.95833333333,0.0058730085497248,-0.0656803553343777
2022.04166666667,0.00575888311387787,-0.0633253202293777
2022.125,0.00563891542180993,-0.0608494374860893
2022.20833333333,0.00551559278217366,-0.0583040060074313
2022.29166666667,0.00539080708229937,-0.0557280568087583
2022.375,0.00527530563365889,-0.0533434757845624
2022.45833333333,0.00516296304113999,-0.0510238465696454
2022.54166666667,0.00505207150490221,-0.0487339229180245
2022.625,0.00494371108887337,-0.0464960218866354
2022.70833333333,0.00483858927263237,-0.0443247739159501
2022.79166666667,0.00474492072600352,-0.0423898962207098
2022.875,0.00465685394584036,-0.040570566902942
2022.95833333333,0.00457266379077992,-0.0388311731166207
2023.04166666667,0.00449291116560458,-0.0371833249542497
2023.125,0.00441777106718363,-0.0356306605426857
2023.20833333333,0.00434696856982588,-0.0341675197907309
2023.29166666667,0.00428860957425975,-0.0329614473724036
2023.375,0.00423665829144761,-0.0318877403176766
2023.45833333333,0.00419534470977977,-0.0310338489353831
2023.54166666667,0.00415474770667647,-0.030194733819742
2023.625,0.00411477724757203,-0.029368535702005
2023.70833333333,0.0040758388277999,-0.0285636383064767
2023.79166666667,0.00405062456988033,-0.0280424168074065
2023.875,0.0040859171470233,-0.0287719705911165
2023.95833333333,0.00412705607945032,-0.0296223453523253
2024.04166666667,0.00414960345111736,-0.0300884027855997
2024.125,0.00415813224576479,-0.0302646914652257
2024.20833333333,0.00415558795172828,-0.0302121015140429
2024.29166666667,0.0041529626900029,-0.0301578378397714
2024.375,0.0041446336342249,-0.0299856768545125
2024.45833333333,0.00412973701277183,-0.0296777611822664
2024.54166666667,0.00410984638291825,-0.0292666113646584
2024.625,0.00408627265831211,-0.0287793194447268
2024.70833333333,0.00406022700380252,-0.0282409169610989
2024.79166666667,0.00403271597348518,-0.0276722077473989
2024.875,0.00400454131182833,-0.0270897637011504
2024.95833333333,0.00397635136159771,-0.0265069871762854
2025.04166666667,0.00407620719963162,-0.0285712530799522
2025.125,0.00422813801259771,-0.0317116414877193
2025.20833333333,0.00435335656738813,-0.0342995326565869
2025.29166666667,0.00445353488553326,-0.0363696840788205
2025.375,0.00454635254077006,-0.0382875447863814
2025.45833333333,0.0046336868577838,-0.0400919425379217
2025.54166666667,0.00468803481671356,-0.0412147358614819
2025.625,0.00471618598765424,-0.0417962966710315
2025.70833333333,0.00472234185268988,-0.041923465393493
2025.79166666667,0.00471089615405004,-0.0416870179218465
2025.875,0.00468566480871652,-0.0411657743171776
2025.95833333333,0.00464957344487296,-0.0404201553594333
2026.04166666667,0.00460564890463456,-0.0395126728830094
2026.125,0.00455608444583997,-0.0384886216321439
2026.20833333333,0.00450294921746383,-0.0373907383385779
2026.29166666667,0.00458101519881365,-0.039003722247432
2026.375,0.00470907458782835,-0.0416493874024484
2026.45833333333,0.00480317098030823,-0.0435931722166762
2026.54166666667,0.00486699530850552,-0.044911511433924
2026.625,0.00490463797436813,-0.045689009394622
2026.70833333333,0.004919195260812,-0.0459896779275489
2026.79166666667,0.00491312650344982,-0.0458643333700049
2026.875,0.00497031710511025,-0.0470455220387886
2026.95833333333,0.00502298408428455,-0.0481332221189767
2027.04166666667,0.00504817804185498,-0.0486535178201479
2027.125,0.00504996524216043,-0.0486904258799066
2027.20833333333,0.00503310275481181,-0.0483421904974329
2027.29166666667,0.00500416763774462,-0.0477446237157918
2027.375,0.00496016960718962,-0.0468359451628298
2027.45833333333,0.00490519941073146,-0.0457006054726165
2027.54166666667,0.00484218743304609,-0.0443990962151544
2027.625,0.00477389562237861,-0.0429884396614148
2027.70833333333,0.00470227050364465,-0.0415088257675879
2027.79166666667,0.00462923274922132,-0.0399999208596057
2027.875,0.00455633131520532,-0.0384937223257158
2027.95833333333,0.00449482657165667,-0.0372229026004594
2028.04166666667,0.00444727967792919,-0.0362404283770798
2028.125,0.00439865040170848,-0.0352355402718217
2028.20833333333,0.00434928127161603,-0.0342153136432365
2028.29166666667,0.00430405060261734,-0.033280565237001
2028.375,0.00426232353183856,-0.0324181855802169
2028.45833333333,0.00421931815518582,-0.0315293493275543
2028.54166666667,0.00417631673819403,-0.0306405566929888
2028.625,0.00413402423286945,-0.0297663792132294
2028.70833333333,0.00409295280414977,-0.0289174057522969
2028.79166666667,0.00406348322966424,-0.0283082287680403
2028.875,0.00404126338020656,-0.0278489017857782
2028.95833333333,0.00401856343555795,-0.0273796397739914
2029.04166666667,0.00399545456799255,-0.0269019134080194
2029.125,0.00397204056798009,-0.0264178678224624
2029.20833333333,0.00395026298524882,-0.0259676422748349
2029.29166666667,0.0039294209223665,-0.0255367483020584
2029.375,0.00390819565043374,-0.025097922540396
2029.45833333333,0.00388713058114579,-0.0246623997084692
2029.54166666667,0.00386647935083052,-0.0242354241410692
2029.625,0.00384809323402998,-0.0238552736239026
2029.70833333333,0.00383099510574681,-0.0235017472266585
2029.79166666667,0.00392221196643624,-0.0253877064703779
2029.875,0.00408826862834542,-0.0288205785405825
2029.95833333333,0.00422621446112294,-0.031671884932929
2030.04166666667,0.00434243140235401,-0.0340737552351093
2030.125,0.00443402417318021,-0.0359665179985422
2030.20833333333,0.00450086249107518,-0.0373476210815864
2030.29166666667,0.00454554839945123,-0.0382709298429983
2030.375,0.00457025548300874,-0.0387814146032562
2030.45833333333,0.00457786401599751,-0.0389386155684147
2030.54166666667,0.00457121119477609,-0.03880116076355
2030.625,0.00455281171678647,-0.0384210019929173
2030.70833333333,0.0045248175794427,-0.0378425908166842
2030.79166666667,0.0044896159723021,-0.0371152368669497
2030.875,0.00444896086041504,-0.0362751678985621
2030.95833333333,0.00440468801659844,-0.0353603057847765
2031.04166666667,0.0043583594932192,-0.0344029213646481
2031.125,0.00447459369930152,-0.0368048310395638
2031.20833333333,0.00464345034683469,-0.0402936543393268
2031.29166666667,0.00476153990970943,-0.0427332059851779
2031.375,0.00483774845354383,-0.0443074062226329
2031.45833333333,0.00487518583279407,-0.0450806867450524
2031.54166666667,0.00487841289385203,-0.0451473413232738
2031.625,0.00485532507376802,-0.0446704602961796
2031.70833333333,0.00481516281122687,-0.0438408788695101
2031.79166666667,0.00476457055445522,-0.0427958107273825
2031.875,0.00470346405507919,-0.0415334827246497
2031.95833333333,0.00463556825581701,-0.0401308120117425
2032.04166666667,0.00457671638924018,-0.0389149043679311
2032.125,0.00451711515843214,-0.037683441568417
2032.20833333333,0.00445631283748917,-0.0364270865713424
2032.29166666667,0.0043956851233845,-0.0351742634028469
2032.375,0.00433630639700167,-0.0339471759386009
2032.45833333333,0.00427885776245189,-0.0327599053191136
2032.54166666667,0.0042238923834356,-0.0316238914136562
2032.625,0.00417171580005318,-0.0305454580300086
2032.70833333333,0.00412258310288792,-0.0295298870307582
2032.79166666667,0.00407657807938969,-0.0285789196930235
2032.875,0.00403384146355387,-0.0276954742339335
2032.95833333333,0.0039949046046924,-0.0268905439596451
2033.04166666667,0.00395881617423943,-0.0261444704245637
2033.125,0.00392545840798794,-0.0254548252818444
2033.20833333333,0.00389480649698156,-0.0248211012506751
2033.29166666667,0.00386673235085512,-0.0242406551093545
2033.375,0.00384109097192283,-0.023710493332269
2033.45833333333,0.00381774853840795,-0.0232278527861455
2033.54166666667,0.0037965464722832,-0.0227894578484097
2033.625,0.00377735084137914,-0.0223925419372039
2033.70833333333,0.00375989832130404,-0.0220316624288189
2033.79166666667,0.0037621556648367,-0.0220783396542299
2033.875,0.00376437455906518,-0.0221242217243564
2033.95833333333,0.00376490147733189,-0.0221351172719493
2034.04166666667,0.00376390041299879,-0.0221144173885689
2034.125,0.00376144648334569,-0.022063675249716
2034.20833333333,0.00375776642416367,-0.02198757908026
2034.29166666667,0.00375297796036444,-0.0218885629292744
2034.375,0.00374729956575814,-0.021771144119448
2034.45833333333,0.00374094504945353,-0.0216397435595392
2034.54166666667,0.00373410843082982,-0.0214983730134535
2034.625,0.00372694311749901,-0.0213502045392494
2034.70833333333,0.00371964510281491,-0.0211992908987105
2034.79166666667,0.00371252827065653,-0.0210521228211421
2034.875,0.00370560142200361,-0.0209088823827935
2034.95833333333,0.0036993888680708,-0.0207804120148791
2035.04166666667,0.00369312859650841,-0.0206509540793407
2035.125,0.00370465055246114,-0.0208892192555356
2035.20833333333,0.00383667860402844,-0.0236192617350022
2035.29166666667,0.00395180639761187,-0.0259995508073459
2035.375,0.0040508055449184,-0.0280461579153792
2035.45833333333,0.00413398476772294,-0.0297655634594163
2035.54166666667,0.00420420536932039,-0.0312169887961339
2035.625,0.00426491404558201,-0.0324717251656041
2035.70833333333,0.00430816102145974,-0.0333655139353881
2035.79166666667,0.00433602601368058,-0.0339413815212628
2035.875,0.00435017811385121,-0.0342338475834545
2035.95833333333,0.0046603644414336,-0.0406430916116259
2036.04166666667,0.00550218566343208,-0.0580272584830232
2036.125,0.00621785465158671,-0.0727947932648173
2036.20833333333,0.00679915020788607,-0.0847818116525674
2036.29166666667,0.00724387426897965,-0.0939478568741212
2036.375,0.00755794848687618,-0.100418670373872
2036.45833333333,0.00775361770136717,-0.104448979954869
2036.54166666667,0.00784661119137156,-0.106364143072555
2036.625,0.00785359440970884,-0.106507952425975
2036.70833333333,0.00779514936062675,-0.105304329599929
2036.79166666667,0.00771411377981195,-0.10363535885248
2036.875,0.00773479723059844,-0.104061358341332
2036.95833333333,0.00769849169456625,-0.103313598175024
2037.04166666667,0.00761411206250423,-0.101575584029277
2037.125,0.00749737032930373,-0.0991707478921176
2037.20833333333,0.00736794529570719,-0.0965043123260122
2037.29166666667,0.0072127943346875,-0.0933074121750529
2037.375,0.00704517020964402,-0.0898529438419525
2037.45833333333,0.0116772623038994,-0.185100275571702
2037.54166666667,0.0194224934347041,-0.34337917100516
2037.625,0.0261502699075675,-0.479874296490941
2037.70833333333,0.0316611721182563,-0.590998952137343
2037.79166666667,0.0358962800442323,-0.675982657253787
2037.875,0.0388940428097829,-0.735920026967016
2037.95833333333,0.0407616371129748,-0.773170034215404
2038.04166666667,0.0416825768378614,-0.791512995844504
2038.125,0.0418042941103615,-0.793936055115179
2038.20833333333,0.0412616509316855,-0.783131233985092
2038.29166666667,0.0402086624816315,-0.76214795557716
2038.375,0.0387778845920039,-0.733600900327551
2038.45833333333,0.037071355405495,-0.699498567477493
2038.54166666667,0.0351908830592568,-0.661852792797124
2038.625,0.0332353815720404,-0.622629828348727
2038.70833333333,0.031225961163933,-0.582245389915895
2038.79166666667,0.0292122998656855,-0.541694231603225
2038.875,0.0272320867727002,-0.501736941670758
2038.95833333333,0.0253132675826661,-0.462942919454806
2039.04166666667,0.0234763016046444,-0.425733968777618
2039.125,0.021735220251699,-0.39040407506124
2039.20833333333,0.0201676967566332,-0.358543341573279
2039.29166666667,0.0198888723506378,-0.352870856226485
2039.375,0.0194019117370893,-0.342960192879172
2039.45833333333,0.0187454225127147,-0.329591627926345
2039.54166666667,0.017959578992488,-0.313577382981601
2039.625,0.0170884836818868,-0.29581112891311
2039.70833333333,0.0161733827050763,-0.277130689805712
2039.79166666667,0.0152581884051612,-0.258431240715695
2039.875,0.0143462657086783,-0.239781607993132
2039.95833333333,0.0134578715457105,-0.221596792954879
2040.04166666667,0.0127996978631863,-0.208114010384277
2040.125,0.0121518007005515,-0.194833073718555
2040.20833333333,0.0115336038452617,-0.182152924997333
2040.29166666667,0.0109362855841016,-0.169893579258703
2040.375,0.0103690016579795,-0.158243875852314
2040.45833333333,0.00988296867325966,-0.148257478149155
2040.54166666667,0.00956154534150866,-0.141650606850082
2040.625,0.00919890144428653,-0.134193894921879
2040.70833333333,0.0088141951737407,-0.12628057830076
2040.79166666667,0.00842359972413935,-0.118243007496165
2040.875,0.00803908986058371,-0.110327597244107
2040.95833333333,0.00766604679891042,-0.102645329992975
2041.04166666667,0.00730959769720069,-0.095302112759411
2041.125,0.00697365895837553,-0.0883790337371896
2041.20833333333,0.0066616098224066,-0.0819461915945316
2041.29166666667,0.00637639506560946,-0.0760647796990751
2041.375,0.00638246335429402,-0.0761899313120737
2041.45833333333,0.00641157412237493,-0.0767902975253251
2041.54166666667,0.00639203830284633,-0.0763874022870457
2041.625,0.0063350810439731,-0.0752127043919471
2041.70833333333,0.00629811377846096,-0.0744502483109875
2041.79166666667,0.00628766733296459,-0.0742347835042562
2041.875,0.00632601349664908,-0.0750256873092054
2041.95833333333,0.00629127202070225,-0.0743091328132098
2042.04166666667,0.00620748594832111,-0.0725809147860096
2042.125,0.00608887925237105,-0.0701342196679931
2042.20833333333,0.0059490748414362,-0.067249871817329
2042.29166666667,0.0057972385484471,-0.0641168336752662
2042.375,0.00564019381325716,-0.0608758223827805
2042.45833333333,0.00548300846806771,-0.0576313995433329
2042.54166666667,0.0053283337302464,-0.0544382996524672
2042.625,0.00518282249426077,-0.0514339198716266
2042.70833333333,0.00505063085888055,-0.0487041717322781
2042.79166666667,0.00492427372589939,-0.0460945683315427
2042.875,0.00480470302587287,-0.0436248187488942
2042.95833333333,0.00469273410403468,-0.0413118172010377
2043.04166666667,0.0045886867117546,-0.0391622227397796
2043.125,0.00449274587996579,-0.0371799096871156
2043.20833333333,0.00440707216125808,-0.035409573216418
2043.29166666667,0.0043399805679528,-0.0340231064100702
2043.375,0.00427495291163056,-0.0326792026720899
2043.45833333333,0.00421797258113081,-0.0315015383509805
2043.54166666667,0.00418920488501226,-0.0309069447155059
2043.625,0.00420407926992681,-0.0312143824749641
2043.70833333333,0.00421499136870004,-0.0314399210745935
2043.79166666667,0.0042179123252181,-0.0315002929517036
2043.875,0.00421381274819061,-0.0314155606714277
2043.95833333333,0.0042033311269408,-0.0311989192621918
2044.04166666667,0.00418758181740206,-0.0308733973528097
2044.125,0.00416766699406879,-0.030461771249349
2044.20833333333,0.00414554985282952,-0.0300046150975176
2044.29166666667,0.00412187938203789,-0.0295153407848426
2044.375,0.00409537925693804,-0.0289675630974426
2044.45833333333,0.00406715853704838,-0.0283842034498339
2044.54166666667,0.00404615064197354,-0.0279499317526026
2044.625,0.00403940354228674,-0.0278104548995301
2044.70833333333,0.00402844107123706,-0.0275838353779556
2044.79166666667,0.00410385608591902,-0.0291427871615963
2044.875,0.004319897476129,-0.03360806553085
2044.95833333333,0.00456324413183658,-0.0386365510362639
2045.04166666667,0.00486653367512517,-0.0449019763534018
2045.125,0.00509961642404302,-0.0497157623528907
2045.20833333333,0.00528812788131233,-0.0536082106304799
2045.29166666667,0.00541946517974049,-0.0563196738883577
2045.375,0.0054980487801663,-0.0579418648747849
2045.45833333333,0.00553287865431687,-0.0586608126413355
2045.54166666667,0.00568202645060309,-0.061739193320974
2045.625,0.00741461360015613,-0.0974658200993355
2045.70833333333,0.00852406610867479,-0.120310678341144
2045.79166666667,0.00916291307070202,-0.133453751690507
2045.875,0.00947342751674776,-0.139838970003306
2045.95833333333,0.0101268488745482,-0.153269030118223
2046.04166666667,0.0109331643990758,-0.169829500897965
2046.125,0.0113019058662731,-0.177398430514745
2046.20833333333,0.0113555209594407,-0.178498722213549
2046.29166666667,0.0111942450544547,-0.175188831627679
2046.375,0.010888943740328,-0.168921623160961
2046.45833333333,0.0104891439233967,-0.160711660723117
2046.54166666667,0.0102163848601829,-0.155108619571227
2046.625,0.00996234546895921,-0.149888744873363
2046.70833333333,0.00962084214222481,-0.1428696150551
2046.79166666667,0.00922883570826049,-0.134809507976658
2046.875,0.00881268065401684,-0.126249418973307
2046.95833333333,0.00843763456236614,-0.118531867098924
2047.04166666667,0.00810111286935384,-0.111604591074208
2047.125,0.00777031707971544,-0.104792909981927
2047.20833333333,0.00745108821038691,-0.0982172757987027
2047.29166666667,0.00714678262687413,-0.0919470843066577
2047.375,0.00685908222786199,-0.0860172862982244
2047.45833333333,0.00658874797427198,-0.0804438673587159
2047.54166666667,0.0063873813468441,-0.0762913588069368
2047.625,0.00624066703961525,-0.0732653437067266
2047.70833333333,0.00609397316907203,-0.0702393062181772
2047.79166666667,0.00594814957125201,-0.0672307809399868
2047.875,0.00580384426896039,-0.0642531481017791
2047.95833333333,0.0057003394687055,-0.0621171387040573
2048.04166666667,0.00561816679250552,-0.0604211989592441
2048.125,0.00556400203523809,-0.0593032309064232
2048.20833333333,0.00551324966238429,-0.0582556399843977
2048.29166666667,0.005450339313593,-0.0569570197991529
2048.375,0.00537811286992681,-0.0554659923730885
2048.45833333333,0.00532014707923037,-0.0542692809519506
2048.54166666667,0.00525178898232031,-0.0528579298525901
2048.625,0.00517263955453245,-0.0512236556972054
2048.70833333333,0.00508613881938139,-0.049437444110259
2048.79166666667,0.00499545940518965,-0.047564778290123
2048.875,0.00490277231007481,-0.0456504753481568
2048.95833333333,0.00481031570262917,-0.043740755980385
2049.04166666667,0.00476685681281681,-0.0428430383792005
2049.125,0.0047654652222786,-0.0428142920550249
2049.20833333333,0.00475194994978083,-0.0425351026744882
2049.29166666667,0.00473060354192383,-0.04209413529698
2049.375,0.0047141424996592,-0.0417540818366335
2049.45833333333,0.00468448701012711,-0.0411414423570394
2049.54166666667,0.00464494464398971,-0.0403245260566756
2049.625,0.00463682653499281,-0.0401568078785624
2049.70833333333,0.00462672949513169,-0.0399482035651852
2049.79166666667,0.00459735980002579,-0.0393414152325005
2049.875,0.00455465440994637,-0.0384590749081319
2049.95833333333,0.00450382647308623,-0.0374088647207753
2050.04166666667,0.00444781903753088,-0.0362515735712069
2050.125,0.00438953396970516,-0.0350471504930407
2050.20833333333,0.00433084861947735,-0.0338343849121875
2050.29166666667,0.00427318598945375,-0.0326426850923745
2050.375,0.00421724121891838,-0.0314864221866894
2050.45833333333,0.00416435212806258,-0.0303932543861475
2050.54166666667,0.00411651828433385,-0.0294045239999449
2050.625,0.0040743086191146,-0.0285320066708186
2050.70833333333,0.00403902469515331,-0.0278026232982962
2050.79166666667,0.00400387713087481,-0.0270760331433573
2050.875,0.0039701927828224,-0.02637966744895
2050.95833333333,0.00393823867638162,-0.0257190498296613
2051.04166666667,0.00390821829826943,-0.0250983907821773
2051.125,0.003880239656471,-0.0245199270235572
2051.20833333333,0.00385459962596294,-0.0239898002875123
2051.29166666667,0.0038315794041019,-0.023513828467047
2051.375,0.00385107431110392,-0.0239169107130516
2051.45833333333,0.00386229053615757,-0.0241488170136502
2051.54166666667,0.00386349180945966,-0.0241736543467561
2051.625,0.00385748452822218,-0.0240494484700107
2051.70833333333,0.00384669548448062,-0.023826373531732
2051.79166666667,0.00384707047148166,-0.0238341268266189
2051.875,0.00388741667588108,-0.0246683148128614
2051.95833333333,0.00390660718026499,-0.0250650810491211
2052.04166666667,0.00391117362113523,-0.0251594917013628
2052.125,0.00390566546012885,-0.0250456110374263
2052.20833333333,0.00389378170634003,-0.0247999135099706
2052.29166666667,0.00387785866730137,-0.0244706988708193
2052.375,0.00385972442110205,-0.0240957603325685
2052.45833333333,0.00384059109814612,-0.023700157794762
2052.54166666667,0.00382116772101905,-0.0232985503250609
2052.625,0.00380327535759401,-0.0229285919585863
2052.70833333333,0.00378729723229149,-0.0225982084812927
2052.79166666667,0.00385133388383236,-0.0239222776596555
2052.875,0.00406658255399364,-0.0283722969459915
2052.95833333333,0.0042618230458895,-0.0324078417433312
2053.04166666667,0.00441243239130761,-0.0355203398781179
2053.125,0.00452471072141646,-0.0378403828992077
2053.20833333333,0.00460420050830647,-0.0394827482873559
2053.29166666667,0.00465565421200843,-0.0405457810716343
2053.375,0.00468316959340787,-0.0411142260134463
2053.45833333333,0.00469073636449422,-0.0412705464815767
2053.54166666667,0.0046817444601732,-0.0410847843277587
2053.625,0.00465952521502621,-0.0406257537264743
2053.70833333333,0.00462679695628499,-0.0399495973160601
2053.79166666667,0.00466906559943938,-0.0408228511583258
2053.875,0.0132216685401763,-0.216759161259753
2053.95833333333,0.0284878079840879,-0.527084411018101
2054.04166666667,0.0419115852124396,-0.796071684084822
2054.125,0.052990850752099,-1.01537548536226
2054.20833333333,0.0615672254726373,-1.18347632316928
2054.29166666667,0.0677150538912084,-1.30309249546097
2054.375,0.071657507706201,-1.37941336284969
2054.45833333333,0.073702991513821,-1.41889291880826
2054.54166666667,0.0741705770679089,-1.42790637850025
2054.625,0.0733759143715578,-1.41258547795083
2054.70833333333,0.0715900256152263,-1.3781095252722
2054.79166666667,0.0690729668716703,-1.32941393278692
2054.875,0.0660186718161031,-1.2701600041113
2054.95833333333,0.0626013253926256,-1.20364792721731
2055.04166666667,0.0589643189012237,-1.1326104646195
2055.125,0.0552200392242459,-1.0592073505135
2055.20833333333,0.0514613765205581,-0.985245323630184
2055.29166666667,0.0477563833973587,-0.912066813900953
2055.375,0.0441613702607918,-0.840800909975089
2055.45833333333,0.0407134134941323,-0.772209067191927
2055.54166666667,0.0374412722083898,-0.706895720773703
2055.625,0.0343631179257706,-0.645259046284436
2055.70833333333,0.0314909446774465,-0.587575556982092
2055.79166666667,0.0290451643226492,-0.53832478065227
2055.875,0.0278783645694507,-0.514786413372168
2055.95833333333,0.0263994394797607,-0.484911908926246
2056.04166666667,0.0247889311400414,-0.452329110575774
2056.125,0.0231216440330378,-0.418542271601331
2056.20833333333,0.0214831727400494,-0.38528444677807
2056.29166666667,0.0198945587725597,-0.352986558258729
2056.375,0.0183767142879735,-0.322079506012761
2056.45833333333,0.016949402540826,-0.292973093688485
2056.54166666667,0.0156216399537669,-0.265859410565499
2056.625,0.014397220471557,-0.240824127008861
2056.70833333333,0.0132801743605745,-0.217957515013761
2056.79166666667,0.0122636766850654,-0.197126981137088
2056.875,0.011341989882108,-0.178221042314129
2056.95833333333,0.0105092044312016,-0.16112368514443
2057.04166666667,0.00975908560280009,-0.14571130747179
2057.125,0.00908526262643408,-0.131856688231728
2057.20833333333,0.00848120520462728,-0.119428595348497
2057.29166666667,0.00794067139907015,-0.108301093642112
2057.375,0.0074578824725081,-0.0983572492351871
2057.45833333333,0.00702714045511146,-0.0894813445997381
2057.54166666667,0.00664314140724033,-0.0815654053006283
2057.625,0.00630115858905934,-0.0745130491078604
2057.70833333333,0.00599675771284745,-0.0682336771330355
2057.79166666667,0.00572597244917308,-0.0626461423723336
2057.875,0.00548518950837021,-0.0576764213320931
2057.95833333333,0.00527151434702359,-0.0532651982432334
2058.04166666667,0.00508200496297783,-0.0493520774735538
2058.125,0.00491382286693024,-0.0458787161507956
2058.20833333333,0.00476428524643619,-0.0427899170605365
2058.29166666667,0.00463502789960852,-0.0401196483201442
2058.375,0.00452567055216301,-0.0378602150657817
2058.45833333333,0.0044265876797561,-0.0358128494780607
2058.54166666667,0.00433719194838479,-0.0339654767821602
2058.625,0.00426356483403752,-0.0324438402790482
2058.70833333333,0.004338778331852,-0.0339982610116556
2058.79166666667,0.00439481100431082,-0.0351561998766211
2058.875,0.00443428866316301,-0.0359719834276794
2058.95833333333,0.00445840996979737,-0.0364704207722644
2059.04166666667,0.00450600692832241,-0.0374539185266896
2059.125,0.00468531748864473,-0.0411585990881456
2059.20833333333,0.00482280539483377,-0.0439987446893371
2059.29166666667,0.00492296778711419,-0.0460675955777615
2059.375,0.00498979793339668,-0.0474478547796818
2059.45833333333,0.00502704635469664,-0.0482171154159432
2059.54166666667,0.00503843371249222,-0.0484522833177951
2059.625,0.00502810793758973,-0.0482390389837306
2059.70833333333,0.00499717257565798,-0.0476001594019372
2059.79166666667,0.00496678858287185,-0.0469726475010548
2059.875,0.00494310972906237,-0.0464836016956532
2059.95833333333,0.00490492565855944,-0.0456949513125212
2060.04166666667,0.00485633339373958,-0.0446912874669735
2060.125,0.00479978670680367,-0.0435232651680552
2060.20833333333,0.00473761157711003,-0.0422389061208725
