Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.125,0.00550853861028167,-0.0581583954221661
2021.20833333333,0.00529398845460281,-0.0537292099681834
2021.29166666667,0.0051120323641217,-0.0499721534529215
2021.375,0.00495521096735113,-0.046733533306846
2021.45833333333,0.0048121006464561,-0.0437776262099046
2021.54166666667,0.00468239584515798,-0.0410982412305502
2021.625,0.00456863912467379,-0.0387480186433951
2021.70833333333,0.004467148974903,-0.0366509986737196
2021.79166666667,0.00451117975254418,-0.0375608019691
2021.875,0.00460927590386248,-0.0395876083186982
2021.95833333333,0.00468776497595949,-0.0412091612785366
2022.04166666667,0.00474717449388834,-0.0424364536264732
2022.125,0.00478804263835285,-0.043280672666821
2022.20833333333,0.00481158176842955,-0.0437669081472226
2022.29166666667,0.00481881369463264,-0.0439162919604089
2022.375,0.00481147195792988,-0.0437646398758199
2022.45833333333,0.00479130023492374,-0.0433479638152632
2022.54166666667,0.00479798067707729,-0.043485958923342
2022.625,0.00480046057864066,-0.0435371849812881
2022.70833333333,0.00477979591868256,-0.0431103217908035
2022.79166666667,0.0047423729791507,-0.0423372657925365
2022.875,0.00469157954693952,-0.041287965552249
2022.95833333333,0.00476689276886409,-0.0428437811288979
2023.04166666667,0.00483633453527516,-0.0442782007408747
2023.125,0.00488338747834796,-0.04525009037751
2023.20833333333,0.00491214441408074,-0.04584404915298
2023.29166666667,0.00509741018743431,-0.0496702028895675
2023.375,0.00523048387761094,-0.0524180356428571
2023.45833333333,0.00537362385814676,-0.0553733186087271
2023.54166666667,0.00552154393391368,-0.0584268475069379
2023.625,0.00562884334544914,-0.0606415573387113
2023.70833333333,0.00569014841019861,-0.0619068157606554
2023.79166666667,0.00571407347886819,-0.0624005776506302
2023.875,0.00570740171685616,-0.06226288803947
2023.95833333333,0.0056759198349993,-0.0616131630106882
2024.04166666667,0.00562435846468776,-0.0605489920695323
2024.125,0.00556344436020607,-0.0592917201019815
2024.20833333333,0.00550347451080784,-0.0580538628182764
2024.29166666667,0.00543029080846391,-0.0565431534973983
2024.375,0.00534781062948771,-0.0548404072615693
2024.45833333333,0.00525908424115722,-0.0530085555488062
2024.54166666667,0.00517276328389542,-0.0512262105569902
2024.625,0.00508343019060506,-0.04938150932652
2024.70833333333,0.00499590143237579,-0.0475739072259343
2024.79166666667,0.00490524422696149,-0.0457015311204272
2024.875,0.00481723986785014,-0.0438837828370664
2024.95833333333,0.00499444383702299,-0.0475438043236992
2025.04166666667,0.00633172926847161,-0.0751435746193126
2025.125,0.00721276554173842,-0.0933068188475935
2025.20833333333,0.00775212970170239,-0.104418333759054
2025.29166666667,0.00803533169428627,-0.110250217685806
2025.375,0.00814128498002068,-0.112431653760491
2025.45833333333,0.0081721731176871,-0.113067555584824
2025.54166666667,0.00813466564253356,-0.112295377246537
2025.625,0.00801759546166098,-0.109885029855451
2025.70833333333,0.00784509983598309,-0.106333018746514
2025.79166666667,0.00763497707569823,-0.102005365942773
2025.875,0.0074019089705978,-0.0972040708719053
2025.95833333333,0.00722920038102464,-0.0936454837552884
2026.04166666667,0.00706481383935231,-0.0902577979625403
2026.125,0.00688994495267352,-0.0866534801565972
2026.20833333333,0.00673125823514344,-0.0833821563090959
2026.29166666667,0.00656228930450349,-0.0798982941146889
2026.375,0.00638758212389328,-0.076295499573884
2026.45833333333,0.00621048266945005,-0.0726427293159975
2026.54166666667,0.006034220060313,-0.0690065770544364
2026.625,0.00592390885450333,-0.0667306217635231
2026.70833333333,0.00582068201210291,-0.0646006045816274
2026.79166666667,0.00570615357199553,-0.0622371291378822
2026.875,0.00558476502275457,-0.0597317889866836
2026.95833333333,0.00561050200088698,-0.06026300028236
2027.04166666667,0.00561547072397421,-0.060365553165326
2027.125,0.00560073239375768,-0.0600613571756361
2027.20833333333,0.0057826865067324,-0.0638165372576534
2027.29166666667,0.00589530093905763,-0.0661403384944334
2027.375,0.00595377466857888,-0.0673468419485387
2027.45833333333,0.00596787072063764,-0.0676376788517335
2027.54166666667,0.00594575781134503,-0.0671814322507818
2027.625,0.00589852012658695,-0.066206762651222
2027.70833333333,0.00582952783878761,-0.0647831409409044
2027.79166666667,0.00574151027300517,-0.0629667994497712
2027.875,0.00563964974109197,-0.060864593206748
2027.95833333333,0.00552844667274033,-0.0585693304036187
2028.04166666667,0.00541155885010466,-0.0561564575015822
2028.125,0.00529214999260963,-0.0536912525491423
2028.20833333333,0.00517269160367306,-0.0512247304482393
2028.29166666667,0.00505727429091651,-0.0488413667568441
2028.375,0.00526172772324993,-0.0530631354288183
2028.45833333333,0.00551922189409056,-0.0583789168964186
2028.54166666667,0.0057081796538679,-0.0622789428927613
2028.625,0.00583122416577348,-0.0648181449864335
2028.70833333333,0.00596194574382481,-0.0675154322212334
2028.79166666667,0.00606260815950567,-0.0695922434291545
2028.875,0.00610590597687318,-0.0704854757187715
2028.95833333333,0.00610224156014078,-0.0704098804420608
2029.04166666667,0.00606056885762764,-0.0695501717569722
2029.125,0.00598964983796695,-0.06808702859827
2029.20833333333,0.00589648458685202,-0.0661647617024575
2029.29166666667,0.00578734558338779,-0.0639126825943049
2029.375,0.00566774754370673,-0.0614444994124638
2029.45833333333,0.00554186329412953,-0.0588462668060648
2029.54166666667,0.00541318066014497,-0.0561899378671619
2029.625,0.00528448652006392,-0.0535330295226172
2029.70833333333,0.00515793434118549,-0.0509200088031168
2029.79166666667,0.00503511052532959,-0.0483836542455015
2029.875,0.00491726993881343,-0.0459499122688348
2029.95833333333,0.00480524052196666,-0.043635921466883
2030.04166666667,0.00470294650680582,-0.041522790968206
2030.125,0.00462027546222197,-0.0398148624806811
2030.20833333333,0.00460388828371051,-0.0394762975646993
2030.29166666667,0.00457728251314171,-0.0389266010987232
2030.375,0.00454402136313219,-0.0382393786082041
2030.45833333333,0.00450576631005569,-0.0374489467400687
2030.54166666667,0.00446314722047147,-0.0365683088598319
2030.625,0.00449716529658503,-0.0372712270958382
2030.70833333333,0.00454637926539583,-0.0382880969629075
2030.79166666667,0.00467360343151308,-0.0409165988223005
2030.875,0.00474643669217503,-0.0424212124350727
2030.95833333333,0.00476890722711192,-0.0428853940657066
2031.04166666667,0.00475575582773321,-0.0426137223150854
2031.125,0.00471814064966695,-0.0418366764375986
2031.20833333333,0.00466457958506756,-0.0407301735848487
2031.29166666667,0.00460082252937864,-0.0394129573775662
2031.375,0.00453358793847484,-0.0380238045608862
2031.45833333333,0.004470731708412,-0.0367250298139786
2031.54166666667,0.0044067363609228,-0.0354026340388577
2031.625,0.00434230516564236,-0.0340711464363718
2031.70833333333,0.00441209139235163,-0.0355132933109266
2031.79166666667,0.00447770135680862,-0.0368690450733738
2031.875,0.00451332946658177,-0.0376052202569516
2031.95833333333,0.00452329152532485,-0.0378110592222277
2032.04166666667,0.00452374376699086,-0.0378204035228636
2032.125,0.00451790941853306,-0.0376998528155329
2032.20833333333,0.00449372102740859,-0.0372000589734619
2032.29166666667,0.00445752744632846,-0.0364521847144132
2032.375,0.00447031811919044,-0.0367164837043999
2032.45833333333,0.00446837552869749,-0.036676343367301
2032.54166666667,0.00450249985780332,-0.037381453393409
2032.625,0.00453123569986062,-0.0379752026054717
2032.70833333333,0.00453351660794273,-0.0380223307310761
2032.79166666667,0.00451611481800817,-0.037662772207572
2032.875,0.00448498473551671,-0.037019541933351
2032.95833333333,0.00444448226512767,-0.0361826232306742
2033.04166666667,0.00439799113190949,-0.0352219166122184
2033.125,0.00440120274694706,-0.035288283817686
2033.20833333333,0.00442653441907832,-0.035811748889418
2033.29166666667,0.00443779691663203,-0.0360444779484862
2033.375,0.00443712281728339,-0.0360305483848336
2033.45833333333,0.00442619146310767,-0.035804661981462
2033.54166666667,0.00440693109501016,-0.0354066581399753
2033.625,0.0189759289676312,-0.334286597414218
2033.70833333333,0.0815909028798031,-1.57038232951942
2033.79166666667,0.135007399642477,-2.56540752706365
2033.875,0.177995850753437,-3.32846669519831
2033.95833333333,0.20402488821273,-3.77479701285295
2034.04166666667,0.218648348563862,-4.02050114679339
2034.125,0.228129511540518,-4.17789487694547
2034.20833333333,0.233582555931159,-4.26774544738644
2034.29166666667,0.235742837764207,-4.30320543280089
2034.375,0.235196900565921,-4.29425136875808
2034.45833333333,0.232446695923717,-4.24907010232711
2034.54166666667,0.227945203488598,-4.1748494392959
2034.625,0.222077269260236,-4.07759588301404
2034.70833333333,0.21515890108382,-3.96219724651295
2034.79166666667,0.207626449272727,-3.83564452607459
2034.875,0.200193249531014,-3.70982134825133
2034.95833333333,0.192288985755139,-3.57499434244886
2035.04166666667,0.180153950662651,-3.36591577568312
2035.125,0.167838744273931,-3.15112305726437
2035.20833333333,0.155694434590249,-2.93670471496662
2035.29166666667,0.143894972587744,-2.72586594136654
2035.375,0.132513776570029,-2.52013026010668
2035.45833333333,0.12163168001176,-2.32121481660932
2035.54166666667,0.111304208061552,-2.13042493532349
2035.625,0.101568443925154,-1.94875300985278
2035.70833333333,0.0924545760435748,-1.77707548737061
2035.79166666667,0.0839852033245815,-1.61612959341464
2035.875,0.0761342088487667,-1.46571254317795
2035.95833333333,0.0688945270172811,-1.32595713982401
2036.04166666667,0.0622501961524874,-1.19680098591823
2036.125,0.0561700734576464,-1.07785791516141
2036.20833333333,0.0508800166550608,-0.973780624268081
2036.29166666667,0.046102928866912,-0.879321301978981
2036.375,0.0417556314461443,-0.792967349439835
2036.45833333333,0.0377990537756481,-0.714047605474535
2036.54166666667,0.0342054523226235,-0.642096854178096
2036.625,0.030949846130927,-0.576689808483246
2036.70833333333,0.0280091592400925,-0.517426359085889
2036.79166666667,0.0253597057583682,-0.463882669646895
2036.875,0.0229779149329104,-0.415627026434994
2036.95833333333,0.0208414852169828,-0.37224456395531
2037.04166666667,0.0189286391216183,-0.333323483190886
2037.125,0.0172200198145044,-0.29849484050002
2037.20833333333,0.0156901207374616,-0.267258708614131
2037.29166666667,0.0143341659809339,-0.239534043423267
2037.375,0.0131460195325016,-0.2152095658044
2037.45833333333,0.0120958391751312,-0.193685541189828
2037.54166666667,0.0111664978984048,-0.174619318588147
2037.625,0.0103364285900948,-0.157574756938043
2037.70833333333,0.00959494379860272,-0.142337212534364
2037.79166666667,0.0089329810517624,-0.128724300483721
2037.875,0.00834233251862756,-0.116570317654367
2037.95833333333,0.00781569391551554,-0.105727434109286
2038.04166666667,0.00734631541976228,-0.0960586564505348
2038.125,0.00692823518519324,-0.0874427548769985
2038.20833333333,0.00655614745123171,-0.0797716480866419
2038.29166666667,0.0062250742572724,-0.0729437130152363
2038.375,0.00593518866572478,-0.0669633598343657
2038.45833333333,0.0056778737239002,-0.061653488086266
2038.54166666667,0.00544840644080676,-0.0569171193845906
2038.625,0.00524408895034942,-0.0526989455864506
2038.70833333333,0.00506205644384522,-0.0489401235194479
2038.79166666667,0.00489994406227384,-0.0455920596469273
2038.875,0.00475614295247377,-0.0426217192988396
2038.95833333333,0.00462862813238193,-0.0399874294718809
2039.04166666667,0.00451511104385965,-0.037642031877206
2039.125,0.0044141302433696,-0.0355554250777335
2039.20833333333,0.00432428755112669,-0.0336987923422236
2039.29166666667,0.00424437895074772,-0.0320473111548135
2039.375,0.00417332201001009,-0.0305786574870346
2039.45833333333,0.00411014386575214,-0.0292727605520916
2039.54166666667,0.0040539747495062,-0.0281116714625203
2039.625,0.00400406297822713,-0.0270798751511846
2039.70833333333,0.00395971933367078,-0.0261631422037356
2039.79166666667,0.00392033278348614,-0.025348855054953
2039.875,0.00388534985770436,-0.0246255826173652
2039.95833333333,0.00385429631191949,-0.0239835289623058
2040.04166666667,0.00382673599966191,-0.0234136836395994
2040.125,0.00380227559007354,-0.0229079196838401
2040.20833333333,0.00382929061320465,-0.0234665042595526
2040.29166666667,0.00388483696729838,-0.0246149784134669
2040.375,0.00391423339336784,-0.025222751907483
2040.45833333333,0.0039253239323467,-0.0254520450589379
2040.54166666667,0.00392378620347611,-0.0254202531852173
2040.625,0.00392914587873445,-0.0255310619218149
2040.70833333333,0.00400009854955484,-0.0269979186714465
2040.79166666667,0.00404876951092174,-0.0280040690717328
2040.875,0.00407922726175822,-0.028633681984743
2040.95833333333,0.00409504942451219,-0.0289607451195437
2041.04166666667,0.00409902968564727,-0.0290430210899733
2041.125,0.00409385318599642,-0.0289360176114377
2041.20833333333,0.00427495698951851,-0.0326792869511062
2041.29166666667,0.00443016947715039,-0.0358868642771975
2041.375,0.00451371898662232,-0.0376132686722355
2041.45833333333,0.00462706694986261,-0.0399551753962283
2041.54166666667,0.00470684990969257,-0.0416034291703987
2041.625,0.00474723998175016,-0.0424378064460961
2041.70833333333,0.00475743769361541,-0.0426484652390627
2041.79166666667,0.00560559434453471,-0.0601617072974098
2041.875,0.00635535415204217,-0.0756308286953403
2041.95833333333,0.00696684278425203,-0.0882385408609037
2042.04166666667,0.00743784855513357,-0.0979445134921945
2042.125,0.00777313493210181,-0.104850944153607
2042.20833333333,0.00798435629935591,-0.109200620307543
2042.29166666667,0.00808919769110332,-0.11135927521153
2042.375,0.00810271211400811,-0.111637516929178
2042.45833333333,0.00804211826872912,-0.110389951081307
2042.54166666667,0.00792282564918611,-0.107933616054794
2042.625,0.00775979815720485,-0.104576269455047
2042.70833333333,0.00756521575109647,-0.100568372430259
2042.79166666667,0.00734975605019733,-0.0961295468762497
2042.875,0.0071219238642759,-0.0914347872441056
2042.95833333333,0.00688833576451786,-0.0866203093768414
2043.04166666667,0.0066543958576821,-0.0817974531451737
2043.125,0.00642542200132569,-0.0770758832594786
2043.20833333333,0.00620894423434532,-0.0726109954410448
2043.29166666667,0.00600050194937144,-0.068310927201434
2043.375,0.00580122981674657,-0.0641991968572123
2043.45833333333,0.00561648615297569,-0.0603865112380821
2043.54166666667,0.00544653074393311,-0.0568783991822553
2043.625,0.00528697466229856,-0.0535844008051746
2043.70833333333,0.00513837639280779,-0.0505161512133028
2043.79166666667,0.00499914546224203,-0.04764090420432
2043.875,0.00486972629851294,-0.0449679201971633
2043.95833333333,0.00475040014585396,-0.0425030876294625
2044.04166666667,0.0046406677094382,-0.0402361657878623
2044.125,0.00458152541325226,-0.0390142637833597
2044.20833333333,0.00563602665376498,-0.0607898156813527
2044.29166666667,0.0064268590625265,-0.0771055196422782
2044.375,0.00697462488071428,-0.0883989429527013
2044.45833333333,0.00731543881366645,-0.0954224668480104
2044.54166666667,0.0075454674588253,-0.100161564816994
2044.625,0.00767981615084145,-0.102928940265705
2044.70833333333,0.00770250476251549,-0.103396253911233
2044.79166666667,0.0107420762194665,-0.165906053139915
2044.875,0.0140951128603215,-0.234642320519647
2044.95833333333,0.0168971353707448,-0.291906448267295
2045.04166666667,0.0191672362364197,-0.338182333768974
2045.125,0.0208260267299586,-0.371930325182849
2045.20833333333,0.0219159410273979,-0.394074109355216
2045.29166666667,0.022635759036082,-0.408685421120747
2045.375,0.0240537300146467,-0.437437526667391
2045.45833333333,0.0248187074553005,-0.452932002631442
2045.54166666667,0.0250302979184728,-0.45721563592293
2045.625,0.0249105165780471,-0.454790782854677
2045.70833333333,0.0244600716177397,-0.445669376200843
2045.79166666667,0.0237722786821049,-0.431733798835312
2045.875,0.0229062131313515,-0.414172548205565
2045.95833333333,0.0218993696814236,-0.393737610043838
2046.04166666667,0.0208061904829633,-0.371527088572504
2046.125,0.0196656090061939,-0.34832758096947
2046.20833333333,0.0185514431975943,-0.325639806788219
2046.29166666667,0.0174470485691981,-0.30312604308229
2046.375,0.0163595577420581,-0.280932564336766
2046.45833333333,0.0153065428336443,-0.259419657192997
2046.54166666667,0.0221530242309569,-0.398887732679435
2046.625,0.0397304254129401,-0.752610655295941
2046.70833333333,0.0553493058924698,-1.06174608625009
2046.79166666667,0.068826392318785,-1.32463705028365
2046.875,0.0801099870841042,-1.54203198949364
2046.95833333333,0.0892003344688603,-1.71539541320871
2047.04166666667,0.0963092139423322,-1.84987610919366
2047.125,0.101420075986681,-1.94597071959683
2047.20833333333,0.104620988268605,-2.00590474929728
2047.29166666667,0.106089961385824,-2.03334571271798
2047.375,0.106043358455289,-2.03247577165416
2047.45833333333,0.104693315277994,-2.00725678840494
2047.54166666667,0.1022662549367,-1.96183327217641
2047.625,0.0989565412232434,-1.89971256061373
2047.70833333333,0.0951536978420359,-1.8280818981894
2047.79166666667,0.0909007620996887,-1.74764992840214
2047.875,0.08625101844804,-1.65932116505938
2047.95833333333,0.0815126756201921,-1.56888581341824
2048.04166666667,0.0767383840256476,-1.47732991238791
2048.125,0.0718742755952852,-1.38360099174275
2048.20833333333,0.0670506784424372,-1.29020138453823
2048.29166666667,0.0623253944125209,-1.19826753740742
2048.375,0.0577373172068001,-1.10858650880097
2048.45833333333,0.0533251405128166,-1.02195475402873
2048.54166666667,0.0491204593378208,-0.939040656104471
2048.625,0.0451441528035341,-0.860308596676497
2048.70833333333,0.0414074020509761,-0.786033928359886
2048.79166666667,0.038879309395844,-0.735625885746017
2048.875,0.036522025305262,-0.688508671756959
2048.95833333333,0.0343451190757001,-0.644898080760335
2049.04166666667,0.0323118481480147,-0.604079141157351
2049.125,0.0302999308913934,-0.563607111658397
2049.20833333333,0.0283294809013656,-0.52389023928762
2049.29166666667,0.0264159475082284,-0.485245617421488
2049.375,0.0245740371713796,-0.447977540675871
2049.45833333333,0.0228206143184868,-0.412436031136872
2049.54166666667,0.021165514540896,-0.378830285764809
2049.625,0.0197014533838839,-0.349057060928326
2049.70833333333,0.0183471897212651,-0.321477847857952
2049.79166666667,0.0170747888354128,-0.295531694765694
2049.875,0.0158850125435476,-0.271240494446377
2049.95833333333,0.0149742000739702,-0.252625249338938
2050.04166666667,0.0148700852818035,-0.250496264338927
2050.125,0.0147092662424574,-0.247207330338539
2050.20833333333,0.0144802170403307,-0.242522097942402
2050.29166666667,0.014179053293554,-0.23636011941212
2050.375,0.0138077500520254,-0.228760492795296
2050.45833333333,0.013375781390541,-0.219915648656236
2050.54166666667,0.0128957120007835,-0.210081426693906
2050.625,0.0123810303390267,-0.199532927026525
2050.70833333333,0.011845208454561,-0.188545384707122
2050.79166666667,0.0113001122896064,-0.177361621622422
2050.875,0.0107561724382339,-0.166195504180293
2050.95833333333,0.010221718780426,-0.155218204090996
2051.04166666667,0.00970316192063033,-0.144561803821784
2051.125,0.00920541371167943,-0.134327824514291
2051.20833333333,0.00873196382070396,-0.12458870395411
2051.29166666667,0.00828522027406134,-0.115394718214097
2051.375,0.00786646633680346,-0.106773028648212
2051.45833333333,0.00747615085788934,-0.098733604546731
2051.54166666667,0.00711410790689819,-0.0912737109473045
2051.625,0.00677999668655094,-0.0843869538497207
2051.70833333333,0.00659445242291793,-0.0805614902222885
2051.79166666667,0.0065580506794681,-0.0798108930501376
2051.875,0.00650068637071508,-0.0786279962279564
2051.95833333333,0.00642505640673307,-0.0770683436285583
2052.04166666667,0.0063331107949569,-0.0751720683850384
2052.125,0.00622704286591872,-0.0729843195766201
2052.20833333333,0.00610941629029822,-0.0705578916534554
2052.29166666667,0.00598273414453079,-0.0679443441197777
2052.375,0.00584980313282463,-0.0652015217888284
2052.45833333333,0.00571528928974864,-0.0624256690533008
2052.54166666667,0.00558933298721713,-0.0598260727830262
2052.625,0.00545967678480697,-0.0571497727188345
2052.70833333333,0.00532940112283634,-0.0544603365602812
2052.79166666667,0.00520081041413473,-0.0518053412832292
2052.875,0.00507562836345193,-0.0492203961419606
2052.95833333333,0.00495546261924639,-0.0467387307398416
2053.04166666667,0.00484090259160423,-0.0443725570260576
2053.125,0.00473269539075159,-0.0421373484679484
2053.20833333333,0.00463127396996016,-0.0400420924371913
2053.29166666667,0.00453798219018155,-0.0381145982855623
2053.375,0.00445556814529962,-0.0364116985642559
2053.45833333333,0.00437779130328053,-0.0348044874202949
2053.54166666667,0.00430548690955258,-0.0333102489681359
2053.625,0.00427291210755139,-0.0326370246764627
2053.70833333333,0.00452884141744081,-0.0379257318235167
2053.79166666667,0.00492159238228963,-0.0460391880399484
2053.875,0.00524492809772403,-0.052716271707655
2053.95833333333,0.00550273187368531,-0.0580385333371009
2054.04166666667,0.00569916230086875,-0.0620928444378359
2054.125,0.00583956313285415,-0.0649902203711595
2054.20833333333,0.00592888369675234,-0.066833268768433
2054.29166666667,0.00597312778930394,-0.0677461443120997
2054.375,0.0059779622586766,-0.067845890070343
2054.45833333333,0.00594943763541955,-0.0672573572535779
2054.54166666667,0.00589379971262,-0.0661093623755486
2054.625,0.00581666777946899,-0.0645177691216984
2054.70833333333,0.00572624058285465,-0.0626516759412608
2054.79166666667,0.0056267278890873,-0.0605978956304066
2054.875,0.00551749518892468,-0.0583432748718911
2054.95833333333,0.00543889589648041,-0.0567207914962298
2055.04166666667,0.00546656202373825,-0.0572919031855715
2055.125,0.00545693620532905,-0.0570931992696155
2055.20833333333,0.00541658607955061,-0.0562602385788515
2055.29166666667,0.0053523713624732,-0.054934564107202
2055.375,0.00527211581063074,-0.0532776164990876
2055.45833333333,0.00518018935495059,-0.0513795492489986
2055.54166666667,0.00508089539290695,-0.0493291641199615
2055.625,0.00499518730046187,-0.0475591586640963
2055.70833333333,0.0049397812419169,-0.0464148566174033
2055.79166666667,0.00509995654527916,-0.0497227859518982
2055.875,0.00567921839287322,-0.0616812398118151
2055.95833333333,0.0061757812552032,-0.0719269184267779
2056.04166666667,0.00659331150983916,-0.0805379652217974
2056.125,0.00693353998149012,-0.0875521000043154
2056.20833333333,0.00720056772932721,-0.0930554607367497
2056.29166666667,0.00764649595982806,-0.102242630489756
2056.375,0.00797433405427933,-0.108994253235707
2056.45833333333,0.00818820166580706,-0.113397531577627
2056.54166666667,0.00829905479712691,-0.115679494440786
2056.625,0.00832138092316315,-0.116139057444614
2056.70833333333,0.00826996127029533,-0.115080615248138
2056.79166666667,0.0081599002216548,-0.112814892752861
2056.875,0.00800371391862117,-0.109599205304459
2056.95833333333,0.00781424884325407,-0.105697673875752
2057.04166666667,0.00760105039957324,-0.10130653259552
2057.125,0.00737245906948924,-0.0965973116347768
2057.20833333333,0.00714441025002589,-0.0918981941810387
2057.29166666667,0.0069150085661739,-0.0871701186322804
2057.375,0.00668347990407795,-0.0823971051844491
2057.45833333333,0.00645471822605176,-0.0776800482289917
2057.54166666667,0.00623204442319152,-0.0730874865189157
2057.625,0.00602074891993712,-0.0687286521739634
2057.70833333333,0.00582782389375281,-0.0647479796356384
2057.79166666667,0.00564535949735524,-0.0609824373029748
2057.875,0.00572278861645438,-0.0625804363852957
2057.95833333333,0.00572714365513004,-0.0626703129499546
2058.04166666667,0.00577080833026613,-0.063571415573096
2058.125,0.00594812638368308,-0.067230302516221
2058.20833333333,0.00605383823249726,-0.0694113154656135
2058.29166666667,0.0061067294150005,-0.0705024628405854
2058.375,0.00612652531931383,-0.0709108383577667
2058.45833333333,0.00620812842784909,-0.0725941674762311
2058.54166666667,0.00625848119376485,-0.0736327882646301
2058.625,0.006263488807913,-0.0737360768942893
2058.70833333333,0.00623210007705058,-0.0730886344861651
2058.79166666667,0.00618246864801761,-0.0720648659932231
2058.875,0.00610905127528591,-0.070550361596017
2058.95833333333,0.00601475258944191,-0.0686049398815174
2059.04166666667,0.00590490149332197,-0.0663384340328829
2059.125,0.00592007284664244,-0.0666514722281824
2059.20833333333,0.0059937528452331,-0.0681716813134406
2059.29166666667,0.00598709885950772,-0.068034396965575
2059.375,0.0059246292356594,-0.0667454855766171
2059.45833333333,0.00582675646663648,-0.0647259529963232
2059.54166666667,0.0057053097094136,-0.062219713694672
2059.625,0.00557017191915859,-0.0594305812166575
2059.70833333333,0.00542869852574937,-0.0565102832517223
2059.79166666667,0.00528613796539714,-0.05356712600599
2059.875,0.0051464648134713,-0.0506831722496859
2059.95833333333,0.00501232896821245,-0.0479131729090306
2060.04166666667,0.00488605079244926,-0.0453051003909476
2060.125,0.00476803769496014,-0.0428674320325853
2060.20833333333,0.00520807483325537,-0.0519553378784936
2060.29166666667,0.00592958786993187,-0.0668477980859381
2060.375,0.00653984539805654,-0.0794354932875674
2060.45833333333,0.00702514970295053,-0.0894403141243448
2060.54166666667,0.00738537451673693,-0.0968634120769149
2060.625,0.00762674331079298,-0.101835766199216
