Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449545439279,-0.0190248079533029
2015.20833333333,0.00361997264594049,-0.0191380813056111
2015.29166666667,0.0036999704349058,-0.0207924383596683
2015.375,0.00390078103880397,-0.0249446256026917
2015.45833333333,0.00428164655006131,-0.0328175417818414
2015.54166666667,0.00459537209328626,-0.0393003478613743
2015.625,0.00482209319920296,-0.0439840335702565
2015.70833333333,0.0049782977457587,-0.0472103451891089
2015.79166666667,0.00507912305566642,-0.0492925641345648
2015.875,0.00516873939317298,-0.0511431219805396
2015.95833333333,0.00523228094878018,-0.0524551407837788
2016.04166666667,0.00528288770386467,-0.0535000195903802
2016.125,0.00536647148164132,-0.055225659937834
2016.20833333333,0.0054124040482172,-0.0561739056318077
2016.29166666667,0.00562968957793323,-0.0606590230268873
2016.375,0.00576168221595575,-0.0633830843075103
2016.45833333333,0.00581571386921319,-0.0644980847141782
2016.54166666667,0.00581027545152248,-0.0643858599303412
2016.625,0.00576185132511718,-0.0633865741481978
2016.70833333333,0.00573935189469912,-0.0629222568769394
2016.79166666667,0.00575642643238368,-0.0632746224303159
2016.875,0.00587598985922363,-0.0657418725358352
2016.95833333333,0.00593827698927352,-0.0670270812289081
2017.04166666667,0.00595063663201695,-0.0672820958269715
2017.125,0.00592812440539412,-0.0668176021772936
2017.20833333333,0.00587924515138598,-0.065809042965265
2017.29166666667,0.00580368789202338,-0.0642499211466412
2017.375,0.0057830274093289,-0.0638235721849777
2017.45833333333,0.00574986567595451,-0.0631392294574779
2017.54166666667,0.00569382162686318,-0.0619826238092346
2017.625,0.00562016023435335,-0.0604623427183384
2017.70833333333,0.00553694536049395,-0.0587447547322293
2017.79166666667,0.00549552189732233,-0.0578897047463161
2017.875,0.00542819250017052,-0.0564998371152475
2017.95833333333,0.00534282338644948,-0.0547374445763659
2018.04166666667,0.0052454387448302,-0.0527268151806481
2018.125,0.00514923011753335,-0.050740273810438
2018.20833333333,0.00506801366330892,-0.0490631460488532
2018.29166666667,0.0049886089797945,-0.0474232998388159
2018.375,0.00490107667631747,-0.0456154531061744
2018.45833333333,0.00492122960659524,-0.0460316952836157
2018.54166666667,0.00494474910263105,-0.0465174604967834
2018.625,0.00494540979319076,-0.0465311060532135
2018.70833333333,0.00492760647080238,-0.0461634024148934
2018.79166666667,0.00489480323486221,-0.0454858786274868
2018.875,0.00485039097284668,-0.044568544564235
2018.95833333333,0.00479918652389174,-0.0435108674999788
2019.04166666667,0.00474338356684442,-0.0423581421617271
2019.125,0.0046819018071776,-0.0410880349459273
2019.20833333333,0.00461709830960035,-0.0397492218150322
2019.29166666667,0.00455261715616115,-0.0384169820627955
2019.375,0.00449377367583291,-0.0372011468372938
2019.45833333333,0.00443589163770853,-0.0360051073120493
2019.54166666667,0.0044232047131979,-0.0357429431057312
2019.625,0.00440329791150662,-0.0353315797439528
