Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449563699284,-0.019024811729649
2015.20833333333,0.00361438278156674,-0.0190224777692504
2015.29166666667,0.00361425232232963,-0.0190197797445242
2015.375,0.0036141139279091,-0.019016917612052
2015.45833333333,0.00361397098520033,-0.0190139614160988
2015.54166666667,0.00389314396442776,-0.024786728064127
2015.625,0.00498335107562562,-0.04731471028421
2015.70833333333,0.00568061116743864,-0.0617099843172417
2015.79166666667,0.00609189535824554,-0.0701964414335281
2015.875,0.006300284321921,-0.0744950169145248
2015.95833333333,0.00639356072120636,-0.0764188000296151
2016.04166666667,0.00638193664889861,-0.0761790686371761
2016.125,0.00629970393553895,-0.0744830461488357
2016.20833333333,0.00617237496478413,-0.0718566530994031
2016.29166666667,0.00601784957007766,-0.0686688348135653
2016.375,0.00584900570188233,-0.0651850669554725
2016.45833333333,0.00567499907523942,-0.0615941600058299
2016.54166666667,0.00550420980294818,-0.0580690406734516
2016.625,0.00534209810900685,-0.0547224710277072
2016.70833333333,0.00518704288153638,-0.0515210646332781
2016.79166666667,0.00580963535366698,-0.0643726511137563
2016.875,0.00670174466767325,-0.0827736773882126
2016.95833333333,0.00736328138150271,-0.0964082191657291
2017.04166666667,0.00784709873824581,-0.1063741834329
2017.125,0.00833561436838188,-0.116432034616688
2017.20833333333,0.00863974875764166,-0.122691253618506
2017.29166666667,0.00879296989754701,-0.125843890789313
2017.375,0.0088261161431846,-0.126525835519479
2017.45833333333,0.00876465781091349,-0.125261385253203
2017.54166666667,0.00863187070230564,-0.122529143802982
2017.625,0.00844600834839358,-0.118704211187614
2017.70833333333,0.00822353382458601,-0.11412488783515
2017.79166666667,0.00797477552422591,-0.109003343543906
2017.875,0.00772344972056365,-0.103827644394887
2017.95833333333,0.00746719185789752,-0.0985490369744947
2018.04166666667,0.00720561544232722,-0.0931594784160635
2018.125,0.00694054626296002,-0.0876965161101752
2018.20833333333,0.00672882918241746,-0.0833320773965007
2018.29166666667,0.00654437482686007,-0.0795288924548652
2018.375,0.00635238239951476,-0.0755695380830577
2018.45833333333,0.00616306924871767,-0.0716646925612742
2018.54166666667,0.0059748875790791,-0.0677824527095257
2018.625,0.00579106575305686,-0.0639894521976346
2018.70833333333,0.00561379147671987,-0.0603308940867503
2018.79166666667,0.00544469708398367,-0.0568405466822387
2018.875,0.00528469792155918,-0.0535373942161466
2018.95833333333,0.00514022650346708,-0.050554355008139
2019.04166666667,0.00500416691285245,-0.0477446087451347
2019.125,0.00487589675554353,-0.0450953707918621
2019.20833333333,0.00483369688661551,-0.0442237181321039
2019.29166666667,0.00488344531482375,-0.0452512849754177
2019.375,0.00503486270194086,-0.0483785362913198
2019.45833333333,0.00515987853018753,-0.0509601544783121
2019.54166666667,0.0052552407412591,-0.05292919868679
2019.625,0.00532239443859594,-0.0543156792761027
2019.70833333333,0.00536310861319869,-0.0551562341609663
2019.79166666667,0.00537910178981094,-0.0554864081531716
2019.875,0.00537578409008243,-0.0554179157424148
2019.95833333333,0.00535907155318752,-0.0550728895195285
2020.04166666667,0.00532388003475491,-0.0543463504026464
2020.125,0.0052735771904157,-0.0533077891797571
2020.20833333333,0.00520996076341416,-0.0519942786119232
2020.29166666667,0.00514363440873437,-0.05062472624281
2020.375,0.00508438050419815,-0.0494011338806513
2020.45833333333,0.00501730976550823,-0.0480160365110785
2020.54166666667,0.00494234456617784,-0.0464677983854241
2020.625,0.00486192465352204,-0.0448067763410074
2020.70833333333,0.0047790161224896,-0.0430942136205937
2020.79166666667,0.00469577538142781,-0.0413746459068387
2020.875,0.00461378922938359,-0.039680855274794
2020.95833333333,0.00464630621268844,-0.0403526556049773
2021.04166666667,0.00470879301616971,-0.0416435705955829
2021.125,0.00478513128267765,-0.0432205335222327
2021.20833333333,0.0048464193928952,-0.0444865097038734
2021.29166666667,0.00487457726291338,-0.0450681167794459
2021.375,0.00487684621567105,-0.0451149817909348
2021.45833333333,0.00485818545825685,-0.0447295423959067
2021.54166666667,0.00482354277180811,-0.0440139759434291
2021.625,0.00477693669982778,-0.0430512591379181
2021.70833333333,0.00472124830350965,-0.0419008747584798
2021.79166666667,0.00471395873759964,-0.0417502856344683
2021.875,0.00472488082496843,-0.0419759156105567
2021.95833333333,0.00472214473965317,-0.0419193934168925
2022.04166666667,0.00471395834750111,-0.0417502775757139
2022.125,0.00469227340103392,-0.041302299679206
2022.20833333333,0.00465536972210674,-0.040539903664698
2022.29166666667,0.0046346693994127,-0.0401122417476661
2022.375,0.00465257607954014,-0.0404821884369515
2022.45833333333,0.00464814986596167,-0.040390744796315
2022.54166666667,0.00462417455441285,-0.0398954182901656
2022.625,0.00458581349834597,-0.0391028596583621
2022.70833333333,0.00453804209827458,-0.0381158360996762
2022.79166666667,0.00448403722990054,-0.0369999636340437
2022.875,0.00442669920109115,-0.0358151539756706
2022.95833333333,0.00448142406930565,-0.0369459678260264
2023.04166666667,0.00464335283907217,-0.0402916398574877
2023.125,0.00474396862591849,-0.0423702280990088
2023.20833333333,0.00501312542940645,-0.047929621488213
2023.29166666667,0.00519334962307151,-0.0516512888423725
2023.375,0.00529703387545902,-0.0537920864561069
2023.45833333333,0.00533854170547706,-0.0546490479592694
2023.54166666667,0.00533233162276285,-0.054520838224097
2023.625,0.00529645016740691,-0.0537800350947846
2023.70833333333,0.0052449736521124,-0.0527172122820142
2023.79166666667,0.00517131938146254,-0.051196395720754
2023.875,0.00509396268915335,-0.0495990107903741
2023.95833333333,0.00502153254324775,-0.048103245065106
2024.04166666667,0.00494091606164419,-0.0464382946999634
2024.125,0.00485628619500796,-0.0446903125625766
2024.20833333333,0.00477109751552561,-0.0429306390549379
2024.29166666667,0.00469370751973791,-0.0413319266827345
2024.375,0.00578787116817612,-0.0639235286050392
2024.45833333333,0.00741259632473137,-0.097424259071527
2024.54166666667,0.00873146864840997,-0.124578515577976
2024.625,0.00976084606958908,-0.145747492582553
2024.70833333333,0.0105214033981992,-0.161374236690525
2024.79166666667,0.0110401010436631,-0.1720248110623
2024.875,0.0113474226122728,-0.178332531298861
2024.95833333333,0.0114741008086928,-0.180932014468931
2025.04166666667,0.0114507102118795,-0.180452055609457
2025.125,0.0113083347818727,-0.177530368164012
2025.20833333333,0.0110721084444206,-0.172681847675838
2025.29166666667,0.0107656372892937,-0.166389852661797
2025.375,0.0104096534217503,-0.159078917496637
2025.45833333333,0.0100211788104756,-0.151097741022045
2025.54166666667,0.00961438996444815,-0.142736976367375
2025.625,0.00920089031158382,-0.134234797540408
2025.70833333333,0.00898933196701869,-0.129883478036716
2025.79166666667,0.00875189959800009,-0.124998886682815
2025.875,0.00846567697523236,-0.11910901303338
2025.95833333333,0.00815329581758409,-0.112678926214745
2026.04166666667,0.00783645799667647,-0.106155050816746
2026.125,0.00751909344216527,-0.0996182571703388
2026.20833333333,0.0072051631382032,-0.0931501578550056
2026.29166666667,0.00690099294254681,-0.0868812149421946
2026.375,0.00661063921972426,-0.0808952501824482
2026.45833333333,0.00633673971867032,-0.0752469141763996
2026.54166666667,0.00608069633533015,-0.0699654064970563
2026.625,0.00584307575895766,-0.0650627033178542
2026.70833333333,0.00573525377012371,-0.0628376833881801
2026.79166666667,0.00565035132541465,-0.0610854634728188
2026.875,0.00554921796869478,-0.0589980752161718
2026.95833333333,0.00543691876794172,-0.0566799770394261
2027.04166666667,0.00531791839697218,-0.0542232681269144
2027.125,0.00519607955475693,-0.0517076573468295
2027.20833333333,0.00507337940887185,-0.0491739534243646
2027.29166666667,0.0050003631235438,-0.0476660517674704
2027.375,0.00534873961262404,-0.0548595862577677
2027.45833333333,0.00606067703264805,-0.0695524034561841
2027.54166666667,0.00648433861337799,-0.0782908802869434
