Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438208266927,-0.0190224633153671
2015.29166666667,0.00377309612526648,-0.022304564400421
2015.375,0.00394712433326863,-0.025902753580404
2015.45833333333,0.00408613146080465,-0.0287764007196858
2015.54166666667,0.00419583449304802,-0.031043972246697
2015.625,0.00428004916735861,-0.0327845283557022
2015.70833333333,0.0043457968256624,-0.0341433047079521
2015.79166666667,0.00439986997533446,-0.0352607424581749
2015.875,0.00443458859884982,-0.0359781813061857
2015.95833333333,0.00445536462642133,-0.0364074931335157
2016.04166666667,0.0044826420813174,-0.03697113565871
2016.125,0.00449219262506489,-0.037168477877472
2016.20833333333,0.00448656175507134,-0.0370521278318949
2016.29166666667,0.0044688916791127,-0.036687008747633
2016.375,0.00444187278347689,-0.0361287013080418
2016.45833333333,0.00440788749094752,-0.0354264216636434
2016.54166666667,0.00436895890630643,-0.0346219634039179
2016.625,0.00432699216235901,-0.0337546865770143
2016.70833333333,0.00428268424444606,-0.0328389879899003
2016.79166666667,0.00423814484037725,-0.0319184644549984
2016.875,0.00419413670722496,-0.0310088807563855
2016.95833333333,0.00415079074936746,-0.0301129441208982
2017.04166666667,0.00410873180367612,-0.0292435721814638
2017.125,0.00406833479166309,-0.0284085185190078
2017.20833333333,0.00402991530493355,-0.0276143113279884
2017.29166666667,0.00399364461272431,-0.0268644959913653
2017.375,0.00395964971405923,-0.0261617028991944
2017.45833333333,0.00404658685304021,-0.0279589491276447
2017.54166666667,0.00419698682490222,-0.0310677897293966
2017.625,0.00432395576348308,-0.0336919355177076
2017.70833333333,0.00443225029674241,-0.0359298625239264
2017.79166666667,0.00451583343260681,-0.0376569581267009
2017.875,0.00457735976258729,-0.0389281971551282
2017.95833333333,0.00461690105036821,-0.0397451463894265
2018.04166666667,0.00463724499492308,-0.0401654531932946
2018.125,0.00464078577985059,-0.0402386050945552
2018.20833333333,0.00463012367917383,-0.0400183274642959
2018.29166666667,0.00460799466386132,-0.0395611373549427
2018.375,0.00457645222442863,-0.038909446435558
2018.45833333333,0.00453774535698571,-0.0381097048646292
2018.54166666667,0.00449574305599208,-0.0372418397033166
2018.625,0.00445095573289373,-0.0363163893534209
2018.70833333333,0.00444947346420173,-0.0362857601994446
2018.79166666667,0.00483144314557778,-0.0441771653089714
2018.875,0.00674180070950029,-0.0835995053283375
2018.95833333333,0.00831479441915809,-0.11600348131559
2019.04166666667,0.00960892483931653,-0.142624628045589
2019.125,0.0121077690413075,-0.193930177317849
2019.20833333333,0.0235825967306462,-0.427888909908101
2019.29166666667,0.0336478173644423,-0.630908747046265
2019.375,0.0419923713221598,-0.797679580072907
2019.45833333333,0.0484968688764164,-0.92671406737729
2019.54166666667,0.0531917699404913,-1.01933010685057
2019.625,0.0562295983016495,-1.07902588534606
2019.70833333333,0.0578127227423846,-1.11006375413119
2019.79166666667,0.0581812395512158,-1.11728164488301
2019.875,0.0575693804023081,-1.10529611314224
2019.95833333333,0.0561908432730393,-1.07826545919781
2020.04166666667,0.0542264131750801,-1.03968204849279
2020.125,0.0519379959354418,-0.994639519562689
2020.20833333333,0.0495024838261867,-0.946588384687073
2020.29166666667,0.0468561410886391,-0.894244858409162
2020.375,0.0440974618871412,-0.839531700303111
2020.45833333333,0.0413000561931706,-0.783896131849868
2020.54166666667,0.0385213071137863,-0.728477314727242
2020.625,0.035832649218393,-0.674708471955346
2020.70833333333,0.0332542736835036,-0.623009128680995
2020.79166666667,0.0307831020086738,-0.573334085022727
2020.875,0.0284364754111377,-0.526048856778407
2020.95833333333,0.026226603786391,-0.481417718207756
2021.04166666667,0.0241587779070013,-0.439565954353538
2021.125,0.0222354915029753,-0.400561840996539
2021.20833333333,0.0204557776913893,-0.364402483427688
2021.29166666667,0.0188165966717693,-0.331041423017239
2021.375,0.0173125478506945,-0.300382464377339
2021.45833333333,0.0159375640984949,-0.272314029315828
2021.54166666667,0.0146845446246527,-0.24670169796512
2021.625,0.0135463871260468,-0.223409370477253
2021.70833333333,0.012515276710083,-0.202284855613684
2021.79166666667,0.011600723365427,-0.183530026832106
2021.875,0.0108388371204728,-0.167892854447669
2021.95833333333,0.0101442589133186,-0.153626746387078
2022.04166666667,0.00951140274908108,-0.140619732070327
2022.125,0.0089351906198194,-0.128769754067184
2022.20833333333,0.00841573435238001,-0.118081123689321
2022.29166666667,0.00796014305154411,-0.108702044143468
2022.375,0.00754729190307431,-0.100199148039471
2022.45833333333,0.00717835601728639,-0.0925977401352414
2022.54166666667,0.00686170079806827,-0.0860712653885175
2022.625,0.00687473405215231,-0.0863399302085917
2022.70833333333,0.00688054662014123,-0.0864597481610244
2022.79166666667,0.00705075054141484,-0.0899679549794698
2022.875,0.00713287811390899,-0.0916605373755615
2022.95833333333,0.00714129271831841,-0.0918339476700838
2023.04166666667,0.00709273112733861,-0.0908331580396346
2023.125,0.00700107328780921,-0.088944079759305
2023.20833333333,0.00687717055750767,-0.0863901554405596
2023.29166666667,0.00807160093955628,-0.110996978828395
2023.375,0.00925404031381026,-0.135327838958872
2023.45833333333,0.00991535296485966,-0.148923020995247
2023.54166666667,0.0101993588792259,-0.154758819663984
2023.625,0.0102156602135147,-0.155093731778745
2023.70833333333,0.0100515958077412,-0.151722767420106
2023.79166666667,0.00991061821960938,-0.148825716650777
2023.875,0.00973835015379602,-0.14528510064801
2023.95833333333,0.0094941870108661,-0.140265784115043
2024.04166666667,0.00920349984859429,-0.13428846459583
2024.125,0.00888475355570189,-0.127732175442302
2024.20833333333,0.0085513732961834,-0.120872644103432
2024.29166666667,0.00821349177678217,-0.11391816245522
2024.375,0.00787848926133511,-0.107020617973573
2024.45833333333,0.00755577849099101,-0.100373969318649
2024.54166666667,0.0112852177842287,-0.177055944798284
2024.625,0.0159636611685169,-0.272847125110841
2024.70833333333,0.0201047957950005,-0.35726380414681
2024.79166666667,0.023668931564864,-0.429639023709331
2024.875,0.0267374203106532,-0.491743066730609
2024.95833333333,0.0291447422421082,-0.54033233836755
2025.04166666667,0.0309202363712084,-0.576093953282211
2025.125,0.0321033290894728,-0.599888321741659
2025.20833333333,0.0327504526467531,-0.612891369769505
2025.29166666667,0.0329461633352513,-0.616822246959577
2025.375,0.0328700759300979,-0.615294111941937
2025.45833333333,0.0324202752802452,-0.606257966101604
2025.54166666667,0.0316653138332727,-0.591082237716474
2025.625,0.0306642958025541,-0.570942770154819
2025.70833333333,0.0294961222045615,-0.547414797243627
2025.79166666667,0.0282867660544387,-0.523028401441106
2025.875,0.0269838512397861,-0.496722392707668
2025.95833333333,0.0256346669572976,-0.469446051837554
2026.04166666667,0.0242391817338108,-0.441194905295809
2026.125,0.0228300413248234,-0.412627281229503
2026.20833333333,0.021432442321153,-0.384253846607124
2026.29166666667,0.0200667142999721,-0.356489107588794
2026.375,0.0187475933852512,-0.329635849438436
2026.45833333333,0.0174825727314671,-0.303850612072586
2026.54166666667,0.0163191633515911,-0.280107731894607
2026.625,0.0152423182462253,-0.258106827196346
2026.70833333333,0.0142198129879712,-0.237194194121887
2026.79166666667,0.013282703239989,-0.218009311563874
2026.875,0.0125830813864904,-0.203674649438346
2026.95833333333,0.0119050160556565,-0.189772088919158
2027.04166666667,0.0112432804815067,-0.176195249833206
2027.125,0.0106070507010915,-0.163133239264278
2027.20833333333,0.0100021283245309,-0.150706270719543
2027.29166666667,0.00943192813825613,-0.138985718394291
2027.375,0.00891015189911438,-0.128254670330004
2027.45833333333,0.00847332167400491,-0.11926634714406
2027.54166666667,0.0080692724992715,-0.110949038508525
2027.625,0.00768948263601422,-0.103128040585404
2027.70833333333,0.00733447363746978,-0.0958146676181487
2027.79166666667,0.00700381906861752,-0.0890006731233932
2027.875,0.00669686923685025,-0.08267315928248
2027.95833333333,0.00641283025571363,-0.0768162030103122
2028.04166666667,0.00615091942911626,-0.0714140604860484
2028.125,0.00591082077477285,-0.066460570121575
2028.20833333333,0.00576675552929256,-0.0634877800657583
2028.29166666667,0.00562815102992864,-0.0606272683855827
2028.375,0.00549439712820243,-0.0578664871250299
2028.45833333333,0.00536624488654406,-0.055220981932655
2028.54166666667,0.00525067958866044,-0.0528350240313766
2028.625,0.00531968466562067,-0.0542597340828749
2028.70833333333,0.00539385774227289,-0.0557910353667948
2028.79166666667,0.00540700910901742,-0.0560625331447535
2028.875,0.00537642762467202,-0.0554312012407993
2028.95833333333,0.00531469377822172,-0.0541566932608093
2029.04166666667,0.0052329809721748,-0.0524695945431636
2029.125,0.00513823933026789,-0.0505133209424036
2029.20833333333,0.00503659448029495,-0.048414300291382
2029.29166666667,0.00493226433144862,-0.0462596048835267
2029.375,0.0048284209850694,-0.044114740002603
2029.45833333333,0.0047272082361804,-0.0420239952714783
2029.54166666667,0.00463005449622745,-0.0400168981458416
2029.625,0.00453754235808271,-0.0381055105231396
