Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449813425558,-0.0190248633754776
2015.20833333333,0.00361438192991756,-0.0190224601563141
2015.29166666667,0.00361425019063363,-0.0190197356589603
2015.375,0.00361681030506967,-0.019072681267315
2015.45833333333,0.00362038480344736,-0.0191466050763438
2015.54166666667,0.00362222374131856,-0.0191846358458933
2015.625,0.00362603325085357,-0.0192634194591507
2015.70833333333,0.00362935831005948,-0.0193321840183792
2015.79166666667,0.00363148171721357,-0.0193760974497473
2015.875,0.0036327211825631,-0.0194017303505956
2015.95833333333,0.00363330256044146,-0.0194137535894469
2016.04166666667,0.00363334607532452,-0.0194146535027191
2016.125,0.00364761903016463,-0.0197098244569507
2016.20833333333,0.00398656733937911,-0.0267181860427648
2016.29166666667,0.0042808904476099,-0.0328019152686144
2016.375,0.00453186868592946,-0.0379882813751829
2016.45833333333,0.00510930429985001,-0.049915818772902
2016.54166666667,0.00569238337430594,-0.0619529411066213
2016.625,0.00626349609770111,-0.0737362272553838
2016.70833333333,0.00669813684196785,-0.0826992938949293
2016.79166666667,0.00700839259795784,-0.0890949379179859
2016.875,0.0072092334384948,-0.0932340337512274
2016.95833333333,0.00731734854714938,-0.0954618160620529
2017.04166666667,0.00734969019626244,-0.0961281900302614
2017.125,0.0073161424537979,-0.0954369650505531
2017.20833333333,0.00723137889639073,-0.0936903749663432
2017.29166666667,0.00710706186327433,-0.0911285004512597
2017.375,0.00695405693069699,-0.087975000212584
2017.45833333333,0.00678127501643611,-0.0844133073871342
2017.54166666667,0.00659575966882119,-0.0805884448811906
2017.625,0.00640364859003462,-0.0766268469621527
2017.70833333333,0.00620987049349207,-0.0726301017399343
2017.79166666667,0.00601814405956107,-0.0686749105227284
2017.875,0.00583127396449884,-0.064819172592161
2017.95833333333,0.00565132455829617,-0.0611055499333086
2018.04166666667,0.00547975287401448,-0.0575641962614799
2018.125,0.00531757183405167,-0.0542161130649956
2018.20833333333,0.00516510509585329,-0.051068077758967
2018.29166666667,0.00588772067995189,-0.0659839278990329
2018.375,0.0142882905850655,-0.238595389917471
2018.45833333333,0.0223391633052973,-0.402666211252793
2018.54166666667,0.0294403374358575,-0.546290558581898
2018.625,0.0355011528444896,-0.668069060017751
2018.70833333333,0.0404806869912952,-0.767570802396229
2018.79166666667,0.0443847350981604,-0.845236261380889
2018.875,0.0472473164242631,-0.901990866201587
2018.95833333333,0.0491484679461722,-0.939594125324395
2019.04166666667,0.0501703044373904,-0.959775716229352
2019.125,0.0504120981370657,-0.964548201089708
2019.20833333333,0.0499866581464227,-0.95615016435738
2019.29166666667,0.0498487098296641,-0.953426345637434
2019.375,0.049341883320569,-0.943415722035184
2019.45833333333,0.0481286408620633,-0.919431648848113
2019.54166666667,0.0464097803570981,-0.885402373733288
2019.625,0.044344526439276,-0.844437911908321
2019.70833333333,0.0420513718389893,-0.798853792623875
2019.79166666667,0.0396173385421988,-0.750354739900688
2019.875,0.037180331192993,-0.701678019115571
2019.95833333333,0.0348071393487883,-0.654161804247057
2020.04166666667,0.0324592684442903,-0.607041469405276
2020.125,0.0301742552554665,-0.561076298649446
2020.20833333333,0.0279785425670821,-0.516808426368742
2020.29166666667,0.0258886954557378,-0.474584536391229
2020.375,0.0239248389265595,-0.434825694625447
2020.45833333333,0.0222317279050297,-0.40048544192902
2020.54166666667,0.0206084905647433,-0.367507753842396
2020.625,0.0192999783459764,-0.340885025015961
2020.70833333333,0.0189847457339471,-0.33446615635858
2020.79166666667,0.0183892092313562,-0.322334125384858
2020.875,0.0176782817377233,-0.307841931619419
2020.95833333333,0.0168637293676471,-0.291224684043442
2021.04166666667,0.0159747311317182,-0.273073251689867
2021.125,0.0150674968997085,-0.254532835510605
2021.20833333333,0.0142065708705694,-0.236923221450911
2021.29166666667,0.0133601200545241,-0.219594900661891
2021.375,0.0125705175517439,-0.203417135376053
2021.45833333333,0.0118862786533067,-0.189387776926009
2021.54166666667,0.0112242899141148,-0.175805487435068
2021.625,0.0105926470960547,-0.162837432216423
2021.70833333333,0.00999972837762754,-0.150656953446512
2021.79166666667,0.00944046176379691,-0.139161177642255
2021.875,0.0091581278254698,-0.133355335487656
2021.95833333333,0.00982148124544398,-0.146993765513536
2022.04166666667,0.0100970292455953,-0.152656325089235
2022.125,0.0101027340634072,-0.152773543607063
2022.20833333333,0.00992303362046353,-0.149080866133632
2022.29166666667,0.00962868304042509,-0.143030800789817
2022.375,0.00926823715110833,-0.135619790191235
2022.45833333333,0.00886892026077296,-0.127406446079802
2022.54166666667,0.00845357569336088,-0.118859956363432
2022.625,0.00803885258437693,-0.110322711804161
2022.70833333333,0.00763771777314767,-0.10206181873677
2022.79166666667,0.00725808549313156,-0.0942406920192348
2022.875,0.00690150111339124,-0.086891689925514
2022.95833333333,0.0065730531307214,-0.0801202441115309
2023.04166666667,0.00627317273509634,-0.0739358191650401
2023.125,0.00599652203055774,-0.0682288145905335
2023.20833333333,0.0057503976921779,-0.0631502085992878
2023.29166666667,0.00553463436142772,-0.058697052755511
2023.375,0.00533829405447175,-0.0546439351167186
2023.45833333333,0.00516037580732422,-0.0509704227711699
2023.54166666667,0.00500696285632349,-0.0478023512030358
2023.625,0.00487511310659122,-0.0450791845911467
2023.70833333333,0.00475510959049833,-0.0426003727385831
2023.79166666667,0.00464590408260649,-0.0403443477376273
2023.875,0.00454650074436884,-0.038290606926298
2023.95833333333,0.00445601045019043,-0.0364208381684025
2024.04166666667,0.0043736000570495,-0.0347178743159802
2024.125,0.00429864210804495,-0.033168789094839
2024.20833333333,0.00423047584968173,-0.031759960522227
2024.29166666667,0.0041685461891448,-0.0304799437975947
2024.375,0.00411238476926601,-0.0293190816054943
2024.45833333333,0.00406160703274126,-0.0282694445671632
2024.54166666667,0.00401593585111544,-0.0273253206469819
2024.625,0.00397455439550642,-0.0264698375769737
2024.70833333333,0.00401844840803198,-0.0273772618534786
2024.79166666667,0.00409092138494554,-0.0288754140754909
2024.875,0.00412860827108421,-0.0296544297146915
2024.95833333333,0.00455255579540006,-0.0384157142522988
2025.04166666667,0.00638494015869866,-0.0762410123924333
