Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00384786426448018,-0.0238505394158106
2024.625,0.00382904313830984,-0.0234613873359677
2024.70833333333,0.00381093144664386,-0.0230868968525771
2024.79166666667,0.00379368131401184,-0.0227302142827262
2024.875,0.00377743157174194,-0.0223942112478888
2024.95833333333,0.0037622642587278,-0.0220805851500807
2025.04166666667,0.0037481488424922,-0.021788705650659
2025.125,0.00373509505981818,-0.0215187750125298
2025.20833333333,0.00372309479725211,-0.021270626319442
2025.29166666667,0.00411104229144674,-0.0292913316562265
2025.375,0.00500340868424459,-0.0477289496083424
2025.45833333333,0.00556471257127239,-0.0593178968600405
2025.54166666667,0.00588581412704859,-0.0659445880182822
2025.625,0.00603545618711173,-0.0690320795625285
2025.70833333333,0.00608040319010125,-0.0699593588999558
2025.79166666667,0.00604389018909694,-0.0692060804531634
2025.875,0.00595140247063654,-0.0672978971531194
2025.95833333333,0.00582396467847538,-0.0646683436021225
2026.04166666667,0.005676795321657,-0.0616312316350915
2026.125,0.00552055420127915,-0.0584064178582511
2026.20833333333,0.00536255223193324,-0.055144747753471
2026.29166666667,0.00520771728080994,-0.0519479551183118
2026.375,0.00505936024403493,-0.0488844440606651
2026.45833333333,0.00491951935909862,-0.04599637185582
2026.54166666667,0.00478929314129051,-0.0433065039388708
2026.625,0.00466910040232476,-0.0408235701572876
2026.70833333333,0.00455906253964031,-0.038550153459463
2026.79166666667,0.00446307827213788,-0.0365668841506005
2026.875,0.00438999349770105,-0.0350566466152252
2026.95833333333,0.00432504951558455,-0.033714539323221
2027.04166666667,0.00426597640151202,-0.0324936814251639
2027.125,0.00421087290345374,-0.0313547981529294
2027.20833333333,0.00416436792749469,-0.0303935809541933
2027.29166666667,0.00430108437601905,-0.033219262973195
2027.375,0.00441043717781963,-0.0354791097884452
2027.45833333333,0.00449474145023189,-0.0372211437553589
2027.54166666667,0.0045558231162864,-0.0384832221678946
2027.625,0.00461226540882858,-0.0396493726318222
2027.70833333333,0.0047064438606784,-0.0415950408471346
2027.79166666667,0.00476654664185276,-0.0428366311279172
2027.875,0.00479627719108928,-0.0434507708111418
2027.95833333333,0.00480071626521747,-0.04354246656088
2028.04166666667,0.00500083587492481,-0.0476758151845562
2028.125,0.00525747070937167,-0.0529752409449572
2028.20833333333,0.00545732872890491,-0.0571013020956187
2028.29166666667,0.00560633383880779,-0.0601769703339814
2028.375,0.00570937594083873,-0.0623036315148022
2028.45833333333,0.005771220603776,-0.0635799234241848
2028.54166666667,0.00579648789953482,-0.0641013433662005
2028.625,0.00579004495314691,-0.0639683869491741
2028.70833333333,0.00575741089952901,-0.0632949385984366
2028.79166666667,0.00570178169124054,-0.0621469031023327
2028.875,0.00582040937264557,-0.0645949785567671
2028.95833333333,0.00590800876884837,-0.0664025484048763
2029.04166666667,0.00595769117615706,-0.0674276497327469
2029.125,0.00597434597725978,-0.0677712782599385
2029.20833333333,0.00596321227706393,-0.0675415639321961
2029.29166666667,0.00593462480175474,-0.0669517256051319
2029.375,0.00588201123499723,-0.0658661187837637
2029.45833333333,0.00581026161518661,-0.064385574409053
2029.54166666667,0.00572250866767213,-0.0625746589640122
2029.625,0.00563110208539165,-0.0606881762293631
2029.70833333333,0.00553697755111145,-0.0587454191869716
2029.79166666667,0.00548138888784583,-0.0575979675443418
2029.875,0.00556914562850745,-0.0594093979823585
2029.95833333333,0.00562553167509161,-0.0605732064739811
2030.04166666667,0.00569119753933298,-0.0619284677741355
2030.125,0.00571795656716794,-0.0624807151158907
2030.20833333333,0.00571476731891217,-0.0624148968385529
2030.29166666667,0.00568464636490651,-0.0617932637248299
2030.375,0.00563332343622285,-0.0607340233309169
2030.45833333333,0.00556597157703301,-0.0593438835813515
2030.54166666667,0.00548514358489679,-0.0576754733648718
2030.625,0.00539517616648051,-0.0558182531736987
2030.70833333333,0.00529936063810029,-0.0538401252254772
2030.79166666667,0.00519933511123326,-0.0517748789192685
2030.875,0.00509750203058993,-0.0496720994809349
2030.95833333333,0.00499559565787661,-0.0475675922397239
2031.04166666667,0.00489515249699859,-0.0454930924659564
2031.125,0.00480199393129201,-0.0435688585990304
2031.20833333333,0.00473130173349353,-0.0421085584676677
2031.29166666667,0.00466050150208553,-0.0406459231963587
2031.375,0.00459247916263714,-0.039240577803663
2031.45833333333,0.00452932343371309,-0.0379356912771338
2031.54166666667,0.00447958516805948,-0.036907970475282
2031.625,0.00444544318674572,-0.0362024795299634
2031.70833333333,0.00440790211234118,-0.035426723808507
2031.79166666667,0.00436752953736181,-0.0345924249332134
2031.875,0.00434889791828201,-0.0342073913442575
2031.95833333333,0.00433576864557092,-0.0339360627361389
2032.04166666667,0.00431666171669682,-0.0335411939500282
2032.125,0.0042929586979511,-0.0330513306839458
2032.20833333333,0.00426460570934917,-0.0324653526168123
2032.29166666667,0.00423466508506651,-0.0318465444633804
2032.375,0.00420250289635947,-0.0311818007219683
2032.45833333333,0.00416865446569298,-0.0304821818217565
2032.54166666667,0.00433974957807642,-0.034018332778072
2032.625,0.00514103733330005,-0.0505710981879133
2032.70833333333,0.00565139384345264,-0.061106979902292
2032.79166666667,0.00594640782056064,-0.067194843768638
2032.875,0.00608509490440845,-0.0700561489297334
2032.95833333333,0.00611346320280978,-0.0706413770319026
2033.04166666667,0.00606534624241554,-0.0696487311187205
2033.125,0.00596648293066545,-0.0676090454463338
2033.20833333333,0.00583597949973101,-0.0649162719341134
2033.29166666667,0.00568757414742168,-0.0618536878172025
2033.375,0.00579671858257426,-0.064106103717474
2033.45833333333,0.0059075356521431,-0.0663927863029227
2033.54166666667,0.00626696921312532,-0.0738078645258328
2033.625,0.00741489086724874,-0.0974715325032952
2033.70833333333,0.00827573116762386,-0.115199387776851
2033.79166666667,0.00886665582607219,-0.12735986073233
2033.875,0.00922298279357872,-0.134689141319047
2033.95833333333,0.00938626666462724,-0.138046850748012
2034.04166666667,0.00941650117066134,-0.138668521846569
2034.125,0.00934241521275221,-0.137145159478938
2034.20833333333,0.00917298897179124,-0.133660977132259
2034.29166666667,0.00893639002416912,-0.128794427275422
2034.375,0.00865486832638425,-0.123002371300646
2034.45833333333,0.00834630692178718,-0.116652124339768
2034.54166666667,0.00802452201417444,-0.110027647874123
2034.625,0.00769954911164513,-0.103335377451479
2034.70833333333,0.00737863536501774,-0.0967245639456985
2034.79166666667,0.00706727533782147,-0.0903085287489848
2034.875,0.00676948534594108,-0.0841702549802176
2034.95833333333,0.00648765790201106,-0.0783593295780169
2035.04166666667,0.00622336706176665,-0.0729084985673858
2035.125,0.00597715559394747,-0.0678292468326255
2035.20833333333,0.00575251914444658,-0.0631939886446591
2035.29166666667,0.00562369544382256,-0.0605353076783321
2035.375,0.00557196886905943,-0.0594676712525026
2035.45833333333,0.00560944958340051,-0.0602412786507951
2035.54166666667,0.00568272147948776,-0.0617535375033789
2035.625,0.00572974676326242,-0.0627240340807709
2035.70833333333,0.00575138212508406,-0.063170524183303
2035.79166666667,0.00579496145837646,-0.0640698438571097
2035.875,0.00581206997462443,-0.0644228909834121
2035.95833333333,0.00579536228973979,-0.0640781153834708
2036.04166666667,0.00575115764473059,-0.0631658916200079
2036.125,0.0056856038214086,-0.0618130239006005
2036.20833333333,0.00562110134916305,-0.0604817668837534
2036.29166666667,0.0057164853553479,-0.062450352931249
2036.375,0.00586457618061331,-0.065506358401168
2036.45833333333,0.00597538100815398,-0.0677926332430311
2036.54166666667,0.0060652364297338,-0.0696464656443989
2036.625,0.00611208334421793,-0.0706129114145227
2036.70833333333,0.00612159493721449,-0.0708091288151052
2036.79166666667,0.00609907349943037,-0.0703445245446063
2036.875,0.00604946375212014,-0.0693210671628493
2036.95833333333,0.00597753224263615,-0.0678370179112206
2037.04166666667,0.00588799188729549,-0.0659895239949615
2037.125,0.00578503011074122,-0.063864900243271
2037.20833333333,0.00567268710660945,-0.0615464446037982
2037.29166666667,0.005554186587728,-0.0591006322364171
2037.375,0.0054324465468389,-0.0565876553415473
2037.45833333333,0.00530989141558785,-0.0540575441962921
2037.54166666667,0.00518798759643466,-0.05154057154974
2037.625,0.00507308690545257,-0.0491679129862537
2037.70833333333,0.00496330982916368,-0.0469008005805991
2037.79166666667,0.00520750754880904,-0.0519436245605887
2037.875,0.00614985374415682,-0.071392076900565
2037.95833333333,0.00695396134224004,-0.0879730299408255
2038.04166666667,0.00761011672220538,-0.101493286149711
2038.125,0.0081142495249497,-0.111875051957488
2038.20833333333,0.00847304514896898,-0.119260656055159
2038.29166666667,0.00869726234869769,-0.123874694506486
2038.375,0.00880574973766839,-0.126106823534899
2038.45833333333,0.00881526562956909,-0.126302601546839
2038.54166666667,0.00874202852164768,-0.124795788273476
2038.625,0.00860365144653797,-0.121948454696571
2038.70833333333,0.00841592508187988,-0.118085049268041
2038.79166666667,0.00819248887583697,-0.113485790477018
2038.875,0.00796829715483826,-0.108869947029412
2038.95833333333,0.00772707580518802,-0.103902327723381
2039.04166666667,0.00747510356595903,-0.0987120289953829
2039.125,0.00721887368758144,-0.093432687150476
2039.20833333333,0.0069634758497176,-0.0881691422926017
2039.29166666667,0.00671285220854555,-0.0830026828004188
2039.375,0.0064700540008411,-0.0779963050583764
2039.45833333333,0.00623725592554441,-0.0731949834419029
2039.54166666667,0.00604539921712293,-0.0692372128758969
2039.625,0.00588328352922784,-0.0658923714565533
2039.70833333333,0.0057290394990963,-0.062709438069833
2039.79166666667,0.00557842137445582,-0.0596008539690572
2039.875,0.0185245143355934,-0.325091141066781
2039.95833333333,0.0504689081388956,-0.965669340296257
2040.04166666667,0.0790313230384908,-1.52135582890293
2040.125,0.103534979480467,-1.98559176952791
2040.20833333333,0.124236053435165,-2.3690177609169
2040.29166666667,0.140956439874009,-2.67297068127052
2040.375,0.153858606269125,-2.90406440256812
2040.45833333333,0.16315642442557,-3.06876093000371
2040.54166666667,0.169165348133649,-3.17438803003702
2040.625,0.172246254469515,-3.22829970793614
2040.70833333333,0.172773691846157,-3.23751250590309
2040.79166666667,0.171113321229633,-3.20849422088913
2040.875,0.167666601203147,-3.1481018796687
2040.95833333333,0.162728150309419,-3.06120830949386
2041.04166666667,0.156624279673279,-2.95321415094737
2041.125,0.149630877740854,-2.82866875408843
2041.20833333333,0.142005138074231,-2.69186568516246
2041.29166666667,0.133952873935085,-2.54627404650737
2041.375,0.125670491934666,-2.39529357754736
2041.45833333333,0.117315502826159,-2.24171728399924
2041.54166666667,0.109023167249028,-2.08801862986018
2041.625,0.100902474366633,-1.9362610910159
2041.70833333333,0.093040557243006,-1.78816071718794
2041.79166666667,0.0855044507523766,-1.64510070172894
2041.875,0.0783496481504161,-1.50827777179904
2041.95833333333,0.0716072715899445,-1.37844274723346
2042.04166666667,0.0652913724136818,-1.25602355300007
2042.125,0.0594359598926927,-1.14183707162636
2042.20833333333,0.0540395044837364,-1.03600702075646
2042.29166666667,0.0490617814898248,-0.937881091515789
2042.375,0.0444953769522106,-0.847432907729906
2042.45833333333,0.0403220299141732,-0.764408130556295
2042.54166666667,0.0365202051343189,-0.688472247388766
2042.625,0.0330784435607888,-0.619478678541701
2042.70833333333,0.0300382720576817,-0.558337557197401
2042.79166666667,0.0272961579268811,-0.503031026240167
2042.875,0.0248185919716477,-0.452929664425937
2042.95833333333,0.0225825779760928,-0.407606278808156
2043.04166666667,0.0205687443483781,-0.366699598145876
2043.125,0.0187564425199622,-0.329816108737347
2043.20833333333,0.0171283231363352,-0.296624004473829
2043.29166666667,0.015666984877472,-0.26678597410387
2043.375,0.0143566717712028,-0.239994517197207
2043.45833333333,0.0131835120586167,-0.215977577947268
2043.54166666667,0.0121336140138458,-0.194460149280699
2043.625,0.0111950586758075,-0.175205531045514
2043.70833333333,0.0103569223103356,-0.157995743340238
2043.79166666667,0.00960861743694564,-0.142618308658689
2043.875,0.0089408376005701,-0.128885919080409
2043.95833333333,0.00834718107647563,-0.116670117361951
2044.04166666667,0.00781875599677295,-0.105790495348771
2044.125,0.0073480217688812,-0.0960938139376971
2044.20833333333,0.00692912497718724,-0.0874610957572528
2044.29166666667,0.0065560167778368,-0.0797689535712247
2044.375,0.00622405991420203,-0.0729227900930168
2044.45833333333,0.00592910078329524,-0.0668377479507826
2044.54166666667,0.00566656556918397,-0.061420105151259
2044.625,0.00558128906587784,-0.059660044179767
2044.70833333333,0.00555088809689196,-0.0590325483067191
2044.79166666667,0.00557740772258908,-0.0595799317793285
2044.875,0.00558078504041563,-0.0596496409202575
2044.95833333333,0.00557361556876639,-0.0595016599830566
2045.04166666667,0.00555000015287206,-0.0590142202749673
2045.125,0.0055136318066468,-0.0582635281070654
2045.20833333333,0.00545747452899313,-0.0571043118318487
2045.29166666667,0.00542520123782629,-0.0564380868982014
2045.375,0.00538399035997676,-0.0555873300597223
2045.45833333333,0.00531906767573683,-0.0542469958660587
2045.54166666667,0.00532756977238281,-0.054422527307234
2045.625,0.0054558756830828,-0.0570713069961161
2045.70833333333,0.00555206094361038,-0.0590567569834618
2045.79166666667,0.00565756176237868,-0.0612342785285782
2045.875,0.00572290740137628,-0.0625828877994212
2045.95833333333,0.00576167696280977,-0.0633829759003498
2046.04166666667,0.0057686105474236,-0.0635260611345821
2046.125,0.00574588875017805,-0.0630571580307397
2046.20833333333,0.00570096051150571,-0.0621299557086395
2046.29166666667,0.00563610549160067,-0.0607914428319494
2046.375,0.00558305345510427,-0.0596964617410876
2046.45833333333,0.00567080840445701,-0.0615076710602574
2046.54166666667,0.00568350560821478,-0.0617697205389603
2046.625,0.00564451315405172,-0.0609649696012782
2046.70833333333,0.00557002712331082,-0.0594275925476938
2046.79166666667,0.00547257201779349,-0.0574159653657096
2046.875,0.00536193848924654,-0.0551320771206527
2046.95833333333,0.00525176059483353,-0.0528573437321082
2047.04166666667,0.00513725269759559,-0.050492947474131
2047.125,0.00502208771572264,-0.0481147104265562
2047.20833333333,0.00490897748074999,-0.0457786387145049
2047.29166666667,0.00488594305146678,-0.0453028750337059
2047.375,0.00487835604087686,-0.0451461670334163
2047.45833333333,0.00485850035957905,-0.0447360467668607
2047.54166666667,0.00498454060727504,-0.0473392772923964
2047.625,0.00591240735455152,-0.0664933068520262
2047.70833333333,0.00708807867826891,-0.090737274717488
2047.79166666667,0.0079610047673189,-0.108719787982096
2047.875,0.00855330408285901,-0.120912377969968
2047.95833333333,0.008904734829219,-0.128143231445849
2048.04166666667,0.00906707771942579,-0.1314826550574
2048.125,0.00907515134664722,-0.131648716928579
2048.20833333333,0.00898335945536308,-0.129760622409152
2048.29166666667,0.00894194131252416,-0.128908623652399
2048.375,0.00880588927743529,-0.126109694410954
2048.45833333333,0.00860419372537,-0.121959613735301
2048.54166666667,0.00835089391123602,-0.116746539722752
2048.625,0.00806572501735858,-0.11087599909308
2048.70833333333,0.00776340113898921,-0.10465047425791
2048.79166666667,0.00745533927501488,-0.0983048551223626
2048.875,0.00714993888740791,-0.0920121285881038
2048.95833333333,0.00685320700433061,-0.0858961741861293
2049.04166666667,0.00656928256870429,-0.0800424954295476
2049.125,0.00630073834001755,-0.0745043812649136
2049.20833333333,0.00604921521871237,-0.0693159397492734
2049.29166666667,0.00581534937214678,-0.0644905631328955
2049.375,0.00559930592595958,-0.0600319149468078
2049.45833333333,0.00540052193971868,-0.0559286119930288
2049.54166666667,0.00522022523481358,-0.0522062183883779
2049.625,0.00506749388997451,-0.0490524122397557
2049.70833333333,0.00492840133867154,-0.0461798194794539
2049.79166666667,0.00480134216648513,-0.0435553954597889
2049.875,0.004685485983674,-0.0411620799999395
2049.95833333333,0.00457994315760756,-0.0389815727961916
2050.04166666667,0.00448390185984465,-0.0369971664823843
2050.125,0.00439661244325727,-0.0351934262975363
2050.20833333333,0.00431736821954756,-0.0335557948569307
2050.29166666667,0.00424548678397657,-0.032070207786892
2050.375,0.00419675431069207,-0.0310629839083924
2050.45833333333,0.00415906426638659,-0.0302839560758034
2050.54166666667,0.00411867261431877,-0.0294490552356167
2050.625,0.00407783510732874,-0.0286049042305293
2050.70833333333,0.00403771790227049,-0.0277756090002398
2050.79166666667,0.00399804726355639,-0.0269555123882364
2050.875,0.00396399045513866,-0.0262514424835914
2050.95833333333,0.00394674951339209,-0.0258950045163753
2051.04166666667,0.00392916344364683,-0.0255314250670455
2051.125,0.00390789647354864,-0.0250917370866687
2051.20833333333,0.0038854417890477,-0.0246274833322229
2051.29166666667,0.0038630661960573,-0.0241648544360862
2051.375,0.00384188488552571,-0.0237269085132493
2051.45833333333,0.00409688090785087,-0.0289986037488631
2051.54166666667,0.00431449112815854,-0.0334963355227321
2051.625,0.00448825082590072,-0.0370870289849207
2051.70833333333,0.00462157783565906,-0.0398417697394887
2051.79166666667,0.00471809668617708,-0.0418357682326235
2051.875,0.0047816489013566,-0.0431485986140149
2051.95833333333,0.00481695428689333,-0.0438778838427897
2052.04166666667,0.00482765881604943,-0.0440989967207794
2052.125,0.00481757761135117,-0.0438907593048965
2052.20833333333,0.00481635652941576,-0.0438655364876473
2052.29166666667,0.00481421081816598,-0.0438212143400013
2052.375,0.00479571898288096,-0.0434392401525873
2052.45833333333,0.00586454924412158,-0.065505802580293
2052.54166666667,0.00724360617680727,-0.0939423325520956
2052.625,0.00809322101057779,-0.111442109724077
2052.70833333333,0.00855206707191393,-0.120886921397593
2052.79166666667,0.00872945274151417,-0.124537037402113
2052.875,0.00871071894112676,-0.124151577175539
2052.95833333333,0.00855823835138897,-0.121013920463875
2053.04166666667,0.0083200806741227,-0.116112293281775
2053.125,0.00803015916423785,-0.110143716310927
2053.20833333333,0.00771330213167952,-0.103618641844801
2053.29166666667,0.00740367728191063,-0.0972405029968118
2053.375,0.00711959183790224,-0.0913867274704661
2053.45833333333,0.00687401600351153,-0.0863251285926829
2053.54166666667,0.00667463956075059,-0.0822148376906187
2053.625,0.00647042805099182,-0.0780040187205256
2053.70833333333,0.00626484059554912,-0.0737639592039947
2053.79166666667,0.00610530630546742,-0.070473104785088
2053.875,0.00595141969742289,-0.0672982525882658
2053.95833333333,0.00579726275435291,-0.0641173331855041
2054.04166666667,0.00564499653664497,-0.060974946149141
2054.125,0.00549792661833941,-0.0579393432030973
2054.20833333333,0.00536011035252552,-0.0550943354450055
2054.29166666667,0.00522615899021497,-0.052328736982759
2054.375,0.00509710215849515,-0.049663841989408
2054.45833333333,0.00505063470375486,-0.0487042511339152
2054.54166666667,0.00500190525837968,-0.0476979004265365
2054.625,0.00494606476058827,-0.0465446333975556
2054.70833333333,0.00488474981044207,-0.0452782289870402
2054.79166666667,0.00481949154153835,-0.0439302936180892
2054.875,0.00475153180653314,-0.0425264648932218
2054.95833333333,0.00468402518005977,-0.0411319014727973
2055.04166666667,0.00462792129463089,-0.0399728261898974
2055.125,0.00459010332460346,-0.0391914911273129
2055.20833333333,0.00455292099111858,-0.0384232597730397
2055.29166666667,0.00455968521036914,-0.0385630187354922
2055.375,0.00455980208688281,-0.0385654335720721
2055.45833333333,0.00454031658448308,-0.0381628312168051
2055.54166666667,0.00450670145283406,-0.0374682691664346
2055.625,0.00446344489756967,-0.0365744598893014
2055.70833333333,0.00443037891412371,-0.0358911921060559
2055.79166666667,0.00441393101966582,-0.0355513082301379
2055.875,0.00439989285226278,-0.0352612152039302
2055.95833333333,0.00437809236167578,-0.0348107088499574
2056.04166666667,0.00435049529191731,-0.0342404023101571
2056.125,0.00457645321311869,-0.0389094668629748
2056.20833333333,0.00477590621436637,-0.0430299724415968
2056.29166666667,0.00492862481815586,-0.0461844351840211
2056.375,0.00503925867790081,-0.0484693201232672
2056.45833333333,0.00511196465880324,-0.0499707553361622
2056.54166666667,0.00515114136201665,-0.0507797395564584
2056.625,0.00516320762234398,-0.0510288969204762
2056.70833333333,0.00515943026799172,-0.0509508982922968
2056.79166666667,0.00516889483815886,-0.0511463317415559
2056.875,0.00515501374013542,-0.0508597009903448
2056.95833333333,0.00512682512853874,-0.0502776221906924
2057.04166666667,0.00507848359536579,-0.0492793588227569
2057.125,0.00501597428796732,-0.0479884562319032
2057.20833333333,0.00507711861151745,-0.0492511709033875
2057.29166666667,0.00518068474433107,-0.0513897783537578
2057.375,0.0052526161852676,-0.0528750092223005
2057.45833333333,0.0052967878448179,-0.053787006855713
2057.54166666667,0.00531633114218542,-0.0541904979929638
2057.625,0.0053140436285791,-0.0541432703687972
2057.70833333333,0.00529276966431285,-0.0537040464784854
2057.79166666667,0.00525948529746521,-0.0530168361533057
2057.875,0.00521191902531754,-0.0520347127753173
2057.95833333333,0.00515239147170385,-0.050805553330604
2058.04166666667,0.00508528562807701,-0.0494198252223383
2058.125,0.00501370092535456,-0.0479415066676156
2058.20833333333,0.00493736867408552,-0.0463650283821759
2058.29166666667,0.00486409558877055,-0.0448516173793668
2058.375,0.00489812656577713,-0.0455545202987393
2058.45833333333,0.00494882826995964,-0.046601709336147
2058.54166666667,0.0049557841604389,-0.0467453716130306
2058.625,0.00493165623114088,-0.0462470453338162
2058.70833333333,0.00488605583628872,-0.0453052045699135
2058.79166666667,0.0048257764670821,-0.0440601150702617
2058.875,0.00475659050149193,-0.0426309644861382
2058.95833333333,0.00468238831321179,-0.0410980856288129
2059.04166666667,0.00460617852248096,-0.0395236150429144
2059.125,0.00461870210261114,-0.0397823565542607
2059.20833333333,0.00464304226509666,-0.0402852234887328
2059.29166666667,0.00463645806365187,-0.0401491953170354
2059.375,0.00460499394378785,-0.0394991410683039
2059.45833333333,0.00455833944140824,-0.0385352131962057
2059.54166666667,0.00450128132121117,-0.0373562752212801
2059.625,0.00447516772640234,-0.0368166922701776
2059.70833333333,0.00454796743040172,-0.0383209111446564
2059.79166666667,0.00460371354524757,-0.0394726873762284
2059.875,0.00468783108931112,-0.0412105271003952
2059.95833333333,0.00588868012218003,-0.0660037250358916
2060.04166666667,0.00683069507370299,-0.0854321056873315
2060.125,0.00754335433528669,-0.100118034767512
