Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449780124456,-0.0190248564884847
2015.20833333333,0.00361438250275375,-0.019022472003126
2015.29166666667,0.00361425317087304,-0.0190197972932338
2015.375,0.00361401163195625,-0.0190148020310731
2015.45833333333,0.00361415067578088,-0.0190176775941538
2015.54166666667,0.00361511016520508,-0.0190375207684533
2015.625,0.0036157997552209,-0.0190517821487806
2015.70833333333,0.00368868673406666,-0.0205590990514891
2015.79166666667,0.00405001365789724,-0.0280297880569483
2015.875,0.00438033679701621,-0.0348570904790681
2015.95833333333,0.00477226047355453,-0.0429546623456373
2016.04166666667,0.00517957388601618,-0.0513668406606617
2016.125,0.00547263072953797,-0.0574171773277938
2016.20833333333,0.00567094831764354,-0.0615105586572824
2016.29166666667,0.00579238064449985,-0.0640165862934829
2016.375,0.00585267238541878,-0.0652607281529511
2016.45833333333,0.00586799257496768,-0.0655768538483306
2016.54166666667,0.00584359673164329,-0.0650734535537539
2016.625,0.0057885383094358,-0.0639372957784999
2016.70833333333,0.00571041148304928,-0.0623250027094558
2016.79166666667,0.00561573993490983,-0.0603711095798785
2016.875,0.00550989371693052,-0.0581863673000173
2016.95833333333,0.00539727084434122,-0.0558614960388668
2017.04166666667,0.00528135650914816,-0.053468405754492
2017.125,0.00516475196746739,-0.0510607860336775
2017.20833333333,0.00506256956010937,-0.0489507199114236
2017.29166666667,0.00508053916199194,-0.049321807711285
2017.375,0.00505524379850905,-0.0487994346934623
2017.45833333333,0.00500118158701779,-0.0476829549415411
2017.54166666667,0.00492979761655027,-0.0462086579315505
2017.625,0.00484710875658676,-0.0445007488599962
2017.70833333333,0.00475924703522549,-0.0426858414109358
2017.79166666667,0.0046699478138539,-0.0408410769741576
2017.875,0.00458181420198852,-0.0390202304424584
2017.95833333333,0.00449667461782496,-0.0372610883312164
2018.04166666667,0.00441478744812807,-0.0355690058445762
2018.125,0.00434364608601764,-0.0340988577828666
2018.20833333333,0.00428349325269544,-0.0328557078868861
2018.29166666667,0.00422501244992721,-0.0316470413562073
2018.375,0.00418212515357415,-0.0307606125696099
2018.45833333333,0.00415167850048829,-0.0301312938281547
2018.54166666667,0.00411668929889176,-0.0294080589723907
2018.625,0.00408043547757717,-0.0286586574414417
2018.70833333333,0.0040440585574677,-0.0279066840317107
2018.79166666667,0.00400853902533238,-0.0271724079083762
2018.875,0.00397451405491833,-0.0264690035945928
2018.95833333333,0.00397051462328035,-0.0263863210553151
2019.04166666667,0.00400276611960051,-0.0270530652789998
2019.125,0.00403041887160604,-0.0276247212498411
2019.20833333333,0.00404738499661705,-0.0279754483778468
2019.29166666667,0.00405553304567151,-0.0281438843617347
2019.375,0.00405635963840624,-0.028160971560751
2019.45833333333,0.00477421489974616,-0.0429950349766331
2019.54166666667,0.00549259228618675,-0.0578292313015516
2019.625,0.00601377292457781,-0.0685847280187777
2019.70833333333,0.006363378017781,-0.075796315200597
2019.79166666667,0.00654721939567581,-0.0795875487205193
2019.875,0.00661069686324026,-0.0808964387401092
2019.95833333333,0.00658760684106399,-0.0804203376850532
2020.04166666667,0.00650402642458145,-0.0786968726062215
2020.125,0.00637973777013557,-0.0761337193054578
2020.20833333333,0.00622929405418631,-0.0730307548200498
2020.29166666667,0.0060719818606349,-0.069785625799283
2020.375,0.00599900865788492,-0.0682801180527843
2020.45833333333,0.00591491823255912,-0.0665451150051597
2020.54166666667,0.00581609921336873,-0.0645060364827049
2020.625,0.00571776636192263,-0.0624767897510994
2020.70833333333,0.00564390036024698,-0.0609523221245989
2020.79166666667,0.00555017572322815,-0.0590178442198731
2020.875,0.00544419184405982,-0.0568301169312935
2020.95833333333,0.00533102864480775,-0.0544939376023527
2021.04166666667,0.00521462749638032,-0.0520906371160695
2021.125,0.00509819194011915,-0.0496863463340193
2021.20833333333,0.00502669901716093,-0.0482099422753243
2021.29166666667,0.00496344155095013,-0.0469035210435415
2021.375,0.00488641543860251,-0.0453126320446155
2021.45833333333,0.00480164536502402,-0.0435616584626626
2021.54166666667,0.00471373559177923,-0.0417456758318721
2021.625,0.0046257105866441,-0.0399271528523307
2021.70833333333,0.00453979458715763,-0.0381520457902498
2021.79166666667,0.0044573688942464,-0.0364489084656243
2021.875,0.00437943859574233,-0.0348385290130463
2021.95833333333,0.00430680959524297,-0.03333758448486
2022.04166666667,0.00424724546550669,-0.0321065560613204
2022.125,0.00419398716581812,-0.0310057898861458
2022.20833333333,0.0041423498040082,-0.0299384699973162
2022.29166666667,0.00409322611150769,-0.0289230553104934
2022.375,0.00404709783159105,-0.0279695120945252
2022.45833333333,0.00400419213812513,-0.0270825452632665
2022.54166666667,0.00396463993291868,-0.0262648696195497
2022.625,0.00392840032710691,-0.0255156480321032
2022.70833333333,0.00389535665289696,-0.024832475819519
2022.79166666667,0.00386536697112759,-0.0242124248274219
2022.875,0.00384052546652067,-0.0236988007755497
2022.95833333333,0.00408526624749573,-0.0287585156941789
2023.04166666667,0.00428881739382007,-0.0329657423868205
2023.125,0.00443463593678668,-0.0359791594983211
2023.20833333333,0.00452979576228404,-0.0379454505581376
2023.29166666667,0.00458557234259539,-0.039097877163604
2023.375,0.00463219406108343,-0.0400611014723247
2023.45833333333,0.00465079220234817,-0.0404453343614606
2023.54166666667,0.00464562822849345,-0.0403386486858558
2023.625,0.00462226792910596,-0.0398560271743758
2023.70833333333,0.00458631642501654,-0.039113250571961
2023.79166666667,0.00454131837327783,-0.0381835300033924
2023.875,0.00449020442441069,-0.0371273959814814
2023.95833333333,0.0044355383776584,-0.0359978075468872
2024.04166666667,0.0043793043450136,-0.0348357546998717
2024.125,0.00432291940007635,-0.0336705177011792
2024.20833333333,0.00426756451328332,-0.032526503709169
2024.29166666667,0.00421398265169038,-0.0314190723359615
2024.375,0.00416279220989995,-0.0303610114660221
2024.45833333333,0.00411431891804809,-0.0293590617391549
2024.54166666667,0.00406881221061909,-0.0284183875262756
2024.625,0.00402638476518929,-0.0275413265198687
2024.70833333333,0.00398703730892905,-0.0267279018534318
2024.79166666667,0.00395070815991737,-0.0259768458282874
2024.875,0.00391839460753437,-0.0253087839044591
2024.95833333333,0.00388888400706178,-0.0246986523494574
2025.04166666667,0.00386176379053236,-0.0241379260966232
2025.125,0.00383697322303174,-0.0236253533887879
2025.20833333333,0.00381435145633756,-0.0231576119749043
2025.29166666667,0.00379376558534341,-0.0227319567837101
2025.375,0.0037750978261361,-0.0223459549199308
2025.45833333333,0.00375818495127617,-0.0219962333872805
2025.54166666667,0.00374289698715556,-0.0216801063911461
2025.625,0.00381496654217443,-0.0231703300038963
2025.70833333333,0.00389931328047188,-0.024914279595628
2025.79166666667,0.00394757296090272,-0.0259120285496576
2025.875,0.00399826233239268,-0.0269599585153799
2025.95833333333,0.00407378060782198,-0.0285210918993999
2026.04166666667,0.00412517855761551,-0.029583536230514
2026.125,0.00415118679678554,-0.0301211303746786
2026.20833333333,0.00415963088982299,-0.0302956680180195
2026.29166666667,0.0041543018715122,-0.0301855184916605
2026.375,0.00413921687409486,-0.0298737120417975
2026.45833333333,0.00411774161707792,-0.0294298110007632
2026.54166666667,0.00577056537515921,-0.0635664018467737
2026.625,0.00738376761093669,-0.0968303047506297
2026.70833333333,0.00869087680989479,-0.123743304440436
2026.79166666667,0.00970827373355476,-0.14466687910786
2026.875,0.0104594919550682,-0.160102621366227
2026.95833333333,0.0110052927370064,-0.171310254570703
2027.04166666667,0.0113393648410591,-0.17816717173126
2027.125,0.0115128380438736,-0.181726851036192
2027.20833333333,0.0116515274286512,-0.184572320393162
2027.29166666667,0.0116269630455724,-0.184068365378969
2027.375,0.0114765357202504,-0.180981976523894
2027.45833333333,0.0112296469153764,-0.17591543527647
2027.54166666667,0.0109116556888991,-0.169387918661905
2027.625,0.0105435835385361,-0.161829781240241
2027.70833333333,0.0101427784353771,-0.153596327912181
2027.79166666667,0.00972411593446617,-0.144992518245535
2027.875,0.00930031828041253,-0.136279508149502
2027.95833333333,0.00888137385398463,-0.127662647195917
2028.04166666667,0.00847071746416419,-0.119212750525163
2028.125,0.008073849305947,-0.111043270398767
2028.20833333333,0.00769485963179057,-0.103238789581188
2028.29166666667,0.00733631077072603,-0.0958525202174687
2028.375,0.00699963898842209,-0.0889145173132312
2028.45833333333,0.00668450253769387,-0.0824181894274685
2028.54166666667,0.00648230029372472,-0.0782488466091211
2028.625,0.00627842972161992,-0.0740442498214625
2028.70833333333,0.00606957020650892,-0.0697358727976731
2028.79166666667,0.00587662351050165,-0.0657549474557258
2028.875,0.00569192470785663,-0.0619434751246845
2028.95833333333,0.00551104520145134,-0.0582101360152116
2029.04166666667,0.00534038423102679,-0.0546870875108369
2029.125,0.005179023856138,-0.0513554832923581
2029.20833333333,0.00508140600958709,-0.0493397086942544
2029.29166666667,0.00498507102269415,-0.0473502317791833
2029.375,0.00488408772888464,-0.0452645538721535
2029.45833333333,0.00478157712713413,-0.0431471159845116
2029.54166666667,0.00468031047073156,-0.0410551596402233
2029.625,0.0045982720015534,-0.0393602619082281
2029.70833333333,0.00454509462995507,-0.0382615541784793
2029.79166666667,0.00449002144710921,-0.0371236151444666
2029.875,0.00444216485253795,-0.0361347365846471
2029.95833333333,0.00438911736851579,-0.0350385414473121
2030.04166666667,0.00433372528325435,-0.0338938344367129
2030.125,0.0047802928638751,-0.0431205871302707
2030.20833333333,0.00553080162424989,-0.058617939914697
2030.29166666667,0.00599079365594152,-0.0681106277376792
2030.375,0.00627293756202456,-0.0739309684695959
2030.45833333333,0.0064085066922536,-0.0767270371736623
2030.54166666667,0.00642958661977295,-0.077161769690849
2030.625,0.00637196996653345,-0.0759735165404625
2030.70833333333,0.00626244367383463,-0.0737145196716905
2030.79166666667,0.00611994221316004,-0.0707750344269549
2030.875,0.00595859068225464,-0.0674462088490386
2030.95833333333,0.00578846935376737,-0.0639358728049528
2031.04166666667,0.0056164683270978,-0.0603861433188504
2031.125,0.00544762312914977,-0.0569009494107994
2031.20833333333,0.00528508053850753,-0.0535452939011506
2031.29166666667,0.00513099625703011,-0.0503637546564064
2031.375,0.0049880212263762,-0.0474111612126964
2031.45833333333,0.00485564418539262,-0.0446770516508932
2031.54166666667,0.00473281016224599,-0.0421397194015809
2031.625,0.00461862536270981,-0.0397807710911377
2031.70833333333,0.00454700810148675,-0.0383010897889658
2031.79166666667,0.00448575760339462,-0.037035511681037
2031.875,0.00442345231371179,-0.0357480595857662
2031.95833333333,0.00436131957682808,-0.0344640931692925
2032.04166666667,0.00431251633874934,-0.033455523489873
2032.125,0.00426232992215718,-0.0324183176526512
2032.20833333333,0.00421146349300827,-0.0313670048352869
2032.29166666667,0.00416133990300876,-0.0303309927850827
2032.375,0.00411294380061714,-0.0293306371609487
2032.45833333333,0.00406695531241833,-0.0283800024679348
2032.54166666667,0.004023752758848,-0.0274869164059456
2032.625,0.00398357274051452,-0.0266562777638223
2032.70833333333,0.00394648834598727,-0.0258896051133214
2032.79166666667,0.00391245557502834,-0.0251859958766545
2032.875,0.00388140644768145,-0.0245440509779038
2032.95833333333,0.0038531851873291,-0.0239605553192093
2033.04166666667,0.00382762114692267,-0.0234319854552398
