Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361762355857111,-0.0190895000970302
2015.20833333333,0.0038450145825478,-0.0237916188823087
2015.29166666667,0.00400107068128554,-0.0270180155429695
2015.375,0.00433411541695524,-0.0339018969796215
2015.45833333333,0.00470267911859475,-0.0415172671342042
2015.54166666667,0.00498820073737944,-0.0474148685793054
2015.625,0.00520289353445011,-0.0518483539121986
2015.70833333333,0.00535666120484098,-0.0550231279936325
2015.79166666667,0.00549929736832293,-0.057967638288011
2015.875,0.00573433951483355,-0.0628188157447334
2015.95833333333,0.00590039024349629,-0.0662453502207783
2016.04166666667,0.00601251221721963,-0.0685587178253398
2016.125,0.00608817796600124,-0.070119752219236
2016.20833333333,0.00611554357804987,-0.070684293794159
2016.29166666667,0.00610302665310147,-0.0704260765816887
2016.375,0.00614626921829788,-0.0713181329895024
2016.45833333333,0.00632430675615661,-0.0749904858003498
2016.54166666667,0.00643286043600001,-0.0772292849627799
2016.625,0.00649431278114872,-0.0784965636476601
2016.70833333333,0.00649459217674691,-0.078502325204143
2016.79166666667,0.0064411875255495,-0.0774010119062882
2016.875,0.00634702570871515,-0.075459059090255
2016.95833333333,0.00622733135716698,-0.0729902702892645
2017.04166666667,0.00608864118658002,-0.0701293084020922
2017.125,0.0059379754108064,-0.0670208587676238
2017.20833333333,0.00577932160528983,-0.0637470984173224
2017.29166666667,0.00562705319196124,-0.0606046096861361
2017.375,0.00548895136579789,-0.0577540746643097
2017.45833333333,0.00535032853493605,-0.0548923897559467
2017.54166666667,0.00521275724838733,-0.0520520203689125
2017.625,0.00507956802840686,-0.0493017531343985
2017.70833333333,0.00495189719934797,-0.0466650930598706
2017.79166666667,0.00483101163489476,-0.0441682520988282
2017.875,0.00471772317385345,-0.0418280521522591
2017.95833333333,0.00461229423609378,-0.0396499682132197
2018.04166666667,0.0045148446976541,-0.037636528535829
2018.125,0.00442525455189369,-0.0357853014560525
2018.20833333333,0.00434327672269294,-0.0340912245555046
2018.29166666667,0.00426849178676575,-0.0325456681004053
2018.375,0.00420043189737552,-0.031138995576154
2018.45833333333,0.0041448174140341,-0.029989475585453
2018.54166666667,0.00410066998559547,-0.0290769276318246
2018.625,0.00423540820771736,-0.0318619034306572
2018.70833333333,0.00433581622319148,-0.033937045978264
2018.79166666667,0.00438801450343619,-0.0350157507703798
2018.875,0.00440511551286402,-0.0353691398391882
2018.95833333333,0.00439718652829591,-0.0352052896504105
2019.04166666667,0.00437270577967899,-0.0346993938135572
2019.125,0.00433662954558428,-0.0339538541431992
2019.20833333333,0.00429369251969604,-0.0330664965347149
2019.29166666667,0.00424706505726487,-0.0321028274026665
2019.375,0.00419879916626512,-0.0311052488562255
2019.45833333333,0.00415137722993783,-0.0301250666044934
2019.54166666667,0.00410670722042623,-0.0292017224718732
2019.625,0.00406391627947387,-0.0283171806382887
2019.70833333333,0.00402288267925801,-0.027468929666412
2019.79166666667,0.00398423189509398,-0.0266699046885181
2019.875,0.00394817799421997,-0.0259245370579008
2019.95833333333,0.0039148321622133,-0.0252351313162812
2020.04166666667,0.00388419815279341,-0.0246017706734007
2020.125,0.00385619990845044,-0.0240228877180719
2020.20833333333,0.00383073116304148,-0.0234962898150535
2020.29166666667,0.00384845900756415,-0.0238628364090499
2020.375,0.00393290260603362,-0.0256087301177804
2020.45833333333,0.00397879321762672,-0.0265574688082045
2020.54166666667,0.00399912541096127,-0.0269778009654863
2020.625,0.0040017561272558,-0.027032185750308
2020.70833333333,0.00399246500791465,-0.0268401098469112
2020.79166666667,0.00397547356256732,-0.0264888399961984
2020.875,0.00395382163274321,-0.0260412137373752
2020.95833333333,0.00392961851116956,-0.0255408333441033
2021.04166666667,0.00390446242998663,-0.0250207384291453
2021.125,0.00387933392850765,-0.0245012006546185
2021.20833333333,0.00385503399561299,-0.0239987813168772
2021.29166666667,0.00383795922326918,-0.0236457402890502
2021.375,0.00382599850632987,-0.0233984347894396
2021.45833333333,0.00382863062743776,-0.0234528580372347
2021.54166666667,0.0040350421665513,-0.0277202955170392
2021.625,0.00423523355765107,-0.0318582937386536
2021.70833333333,0.00438178060949661,-0.0348869270487709
2021.79166666667,0.00447926426573455,-0.0369013396399437
2021.875,0.00453636633209413,-0.0380812115839603
2021.95833333333,0.00456015658106714,-0.0385727579291681
2022.04166666667,0.00455859383667284,-0.0385404693743386
2022.125,0.00453878816347984,-0.038131251206777
2022.20833333333,0.00456418164264883,-0.0386559212788134
2022.29166666667,0.00471185305431811,-0.0417067858576196
2022.375,0.00484268778496555,-0.0444094312821289
2022.45833333333,0.0049502491979295,-0.0466310563065995
2022.54166666667,0.0050259270720421,-0.0481940002206404
2022.625,0.00507957178530352,-0.0493018307169395
2022.70833333333,0.00535803083949708,-0.0550514040500664
2022.79166666667,0.00556441713646727,-0.0593117988832445
2022.875,0.00570746712106533,-0.0622642378343008
2022.95833333333,0.00579530171114108,-0.0640768652882016
2023.04166666667,0.00583547523507131,-0.0649058663880158
2023.125,0.00583582199155461,-0.06491302173945
