Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.375,0.00503366984668515,-0.0483539018814256
2037.45833333333,0.00572904567700287,-0.0627095655650854
2037.54166666667,0.00696265274797894,-0.0881521766518037
2037.625,0.00775941314124336,-0.104568339886652
2037.70833333333,0.0082282104859995,-0.114221160777832
2037.79166666667,0.00845456019730513,-0.118880218567008
2037.875,0.00850324206852305,-0.119882121602272
2037.95833333333,0.00842685512053956,-0.11831000916473
2038.04166666667,0.00826210654327459,-0.114918925690613
2038.125,0.00805364752137849,-0.110627332529095
2038.20833333333,0.00789854630633689,-0.107433648145664
2038.29166666667,0.00770394908702287,-0.10342600206931
2038.375,0.00755821762847773,-0.100424214577437
2038.45833333333,0.00828519857785812,-0.115394271606311
2038.54166666667,0.00866685401480057,-0.123248999304762
2038.625,0.0088034369624328,-0.126059240689234
2038.70833333333,0.00876372723080557,-0.125242238801814
2038.79166666667,0.00860276530124292,-0.121930219544933
2038.875,0.00836261887707499,-0.116987876251596
2038.95833333333,0.00807470446433949,-0.111060877210377
2039.04166666667,0.00776147651801135,-0.104610835978023
2039.125,0.00747381623682663,-0.098685508340144
2039.20833333333,0.00745705764236599,-0.0983402563722597
2039.29166666667,0.00733865357648419,-0.0959007916762818
2039.375,0.007155760177648,-0.0921320933175927
2039.45833333333,0.00693445064114519,-0.0875708709204635
2039.54166666667,0.00669269610838481,-0.0825871203494338
2039.625,0.0064452187785329,-0.0774841466524159
2039.70833333333,0.00620033650571312,-0.0724334397099268
2039.79166666667,0.00598787504884145,-0.0680504112709959
2039.875,0.00586945357765585,-0.0656070007739942
2039.95833333333,0.00579119290385625,-0.0639920760827049
2040.04166666667,0.00570225820783652,-0.0621567373794965
2040.125,0.00560557858474843,-0.0601613820179662
2040.20833333333,0.00550664816775162,-0.0581193731700145
2040.29166666667,0.00560162282419052,-0.060079735596954
2040.375,0.00566492830361001,-0.0613863142872393
2040.45833333333,0.00569955731045343,-0.0621009966073601
2040.54166666667,0.00570857402693253,-0.0622870818524569
2040.625,0.00569466624068937,-0.0620000549566936
2040.70833333333,0.00566034237254755,-0.0612916668106289
2040.79166666667,0.00560877799985325,-0.0602274173237655
2040.875,0.00561880663291834,-0.0604344049916407
2040.95833333333,0.00565291622498298,-0.0611384001479157
2041.04166666667,0.00565743113966501,-0.0612315826368172
2041.125,0.00563665196342431,-0.0608027215748062
2041.20833333333,0.00559453718029407,-0.0599334879537797
2041.29166666667,0.00553483500493591,-0.0587011942985336
2041.375,0.00546093034231985,-0.0571756497026067
2041.45833333333,0.00537634419939961,-0.0554294789619511
2041.54166666667,0.00528404361904757,-0.0535238851793878
2041.625,0.00525122661963953,-0.0528463186671611
2041.70833333333,0.00533359804924653,-0.0545469841891201
2041.79166666667,0.00547079421873136,-0.0573792669665521
2041.875,0.00556338105043321,-0.0592904133433877
2041.95833333333,0.00572509861361547,-0.0626281087108403
2042.04166666667,0.00587968553720713,-0.0658181299683912
2042.125,0.00598511990201806,-0.0679935671423178
2042.20833333333,0.00604726945446152,-0.0692757972627038
2042.29166666667,0.00607127032247899,-0.0697709466093691
2042.375,0.00606268229430038,-0.0695937728601409
2042.45833333333,0.0060258169785399,-0.0688332124012461
2042.54166666667,0.00596565499012166,-0.0675919630462743
2042.625,0.00588694831339723,-0.0659679908689761
2042.70833333333,0.00579499171743799,-0.0640704682809808
2042.79166666667,0.00569177389475078,-0.0619403626350474
2042.875,0.005580793984299,-0.0596498255251442
2042.95833333333,0.00546506836903094,-0.0572610700844238
2043.04166666667,0.00534713896326191,-0.0548265406004881
2043.125,0.00522840861084206,-0.0523751863576859
2043.20833333333,0.00511892248543709,-0.0501144341597846
2043.29166666667,0.00501780616216202,-0.0480262880842678
2043.375,0.00491806104141044,-0.0459662517350361
2043.45833333333,0.0048295859379826,-0.0441388031222963
2043.54166666667,0.00479373066131755,-0.0433981682265713
2043.625,0.00493290515021809,-0.046272840183791
2043.70833333333,0.00505912093221303,-0.0488795020039851
2043.79166666667,0.00549153962470314,-0.0578075020720091
2043.875,0.00594169688544963,-0.0670976437334357
2043.95833333333,0.00628753023752244,-0.0742319558056595
2044.04166666667,0.00652136515898993,-0.0790544168046119
2044.125,0.00665649291240628,-0.0818406905988927
2044.20833333333,0.00670952398164193,-0.082934064641086
2044.29166666667,0.00669677347067343,-0.0826711848398178
2044.375,0.00663296466767872,-0.0813555757939011
2044.45833333333,0.00653053029202257,-0.079243409648069
2044.54166666667,0.00640106496328204,-0.0765735637947137
2044.625,0.00625269493631525,-0.0735134384483989
2044.70833333333,0.00609310308598529,-0.0702213566045053
2044.79166666667,0.00592799334003771,-0.0668148978817116
2044.875,0.00576179539864699,-0.0633854200152197
2044.95833333333,0.00559789968455689,-0.0600028901487279
2045.04166666667,0.00543867747147278,-0.0567162824873201
2045.125,0.00528600636754858,-0.0535644089796634
2045.20833333333,0.00514101927493532,-0.0505707252929915
2045.29166666667,0.00500440932835143,-0.0477496151713235
2045.375,0.00487660819356117,-0.0451100654710386
2045.45833333333,0.00476094140601125,-0.0427208425309074
2045.54166666667,0.00465885188197405,-0.0406118430822744
2045.625,0.00456860463387713,-0.0387473060203426
2045.70833333333,0.00448260724867671,-0.036970415910837
2045.79166666667,0.00440159517905534,-0.0352963933124809
2045.875,0.00432604384676921,-0.0337350884451097
2045.95833333333,0.0042561017614942,-0.0322895962325687
2046.04166666667,0.00419177641780969,-0.0309600958978499
2046.125,0.00413289480682194,-0.0297430336997868
2046.20833333333,0.00407922963737878,-0.0286337310920659
2046.29166666667,0.00403050201390173,-0.0276264399985084
2046.375,0.00398639755062966,-0.0267146759518006
2046.45833333333,0.00394657127458931,-0.0258913195883227
2046.54166666667,0.00391071030112324,-0.0251499126317926
2046.625,0.00387842103839875,-0.024482326187654
2046.70833333333,0.00390323651731779,-0.0249953926946047
2046.79166666667,0.0039755293652699,-0.0264899936339617
2046.875,0.00403273152204936,-0.0276725291724117
2046.95833333333,0.00408238738695279,-0.0286990059870345
2047.04166666667,0.00413244774605665,-0.0297337928368218
2047.125,0.00416266316780276,-0.0303583442122879
2047.20833333333,0.00417781649907088,-0.0306715557663857
2047.29166666667,0.00418072779292676,-0.0307317301676972
2047.375,0.00417387865524201,-0.0305901630186684
2047.45833333333,0.00417187880704488,-0.0305488272953371
2047.54166666667,0.00419495348342607,-0.0310257626895384
2047.625,0.004214856031624,-0.0314371238519186
2047.70833333333,0.00421946854648865,-0.0315324576855495
2047.79166666667,0.00420897323187532,-0.0313155344777807
2047.875,0.00418679633420308,-0.0308571620947495
2047.95833333333,0.00422189397979453,-0.0315825876143161
2048.04166666667,0.00546958923681212,-0.0573543929668169
2048.125,0.00650199834689812,-0.0786550509591382
2048.20833333333,0.00727279293374775,-0.0945437477720156
2048.29166666667,0.00779987312809545,-0.10540161392359
2048.375,0.00814267956405389,-0.112460364834569
2048.45833333333,0.00843043379695901,-0.118383664241578
2048.54166666667,0.00857230231946092,-0.121303340631848
2048.625,0.00859031276489978,-0.121673968787636
2048.70833333333,0.00851457897901792,-0.120115435234104
2048.79166666667,0.00837119788739619,-0.117164457367601
2048.875,0.0081769608055716,-0.113166119155922
2048.95833333333,0.00794785823310708,-0.108449082232906
2049.04166666667,0.00769654014929433,-0.103273402769838
2049.125,0.00743322999443932,-0.0978493614287714
2049.20833333333,0.00716597192276758,-0.0923425345376265
2049.29166666667,0.00690076570262067,-0.0868765308180729
2049.375,0.00664175414319419,-0.0815368020677862
2049.45833333333,0.00645976735809515,-0.0777841727825992
2049.54166666667,0.00629328578966543,-0.0743506681474997
2049.625,0.00611278474615407,-0.0706273809014941
2049.70833333333,0.00592638085158179,-0.0667816270821017
2049.79166666667,0.00575767856512822,-0.0633004623337254
2049.875,0.00562372549475811,-0.0605359279135461
2049.95833333333,0.00548933278024625,-0.057761947913652
2050.04166666667,0.00535680458812896,-0.0550260881380826
2050.125,0.00522742719260483,-0.0523549223921948
2050.20833333333,0.00522514919780283,-0.0523078871104622
2050.29166666667,0.00528434143090653,-0.0535300339439042
2050.375,0.00531754097681273,-0.0542154759930977
2050.45833333333,0.00534244018961488,-0.054729533375591
2050.54166666667,0.00552894059364293,-0.0585795256351687
2050.625,0.0056268605011212,-0.0606006326633176
2050.70833333333,0.00565770148812622,-0.0612371622953445
2050.79166666667,0.00580765785358033,-0.0643318441185387
2050.875,0.0060516763531582,-0.0693667145739741
2050.95833333333,0.0062247072106273,-0.072936141922037
2051.04166666667,0.00633854584274467,-0.0752841650058348
2051.125,0.00640798248902667,-0.0767162263845904
2051.20833333333,0.00643030888061143,-0.0771766647539018
2051.29166666667,0.00641255640672606,-0.0768105553715357
2051.375,0.00636519450724372,-0.0758337788152415
2051.45833333333,0.00630199307291197,-0.074530260736494
2051.54166666667,0.00621526527129873,-0.0727413815171063
2051.625,0.00611458990968217,-0.0706646202589406
2051.70833333333,0.00602245070568825,-0.0687637621476974
2051.79166666667,0.00598522831690816,-0.0679958039589059
2051.875,0.0059416645383733,-0.0670969763193575
2051.95833333333,0.00587781675907396,-0.0657795692244876
2052.04166666667,0.00580125601210665,-0.0641997374194384
2052.125,0.00571203990478466,-0.0623586095206255
2052.20833333333,0.00561183401396204,-0.0602904926635992
2052.29166666667,0.00550391975582208,-0.058063053539833
2052.375,0.00539130628837381,-0.0557383625521436
2052.45833333333,0.0052764092824669,-0.0533662624298503
2052.54166666667,0.00516153750948957,-0.0509944107796089
2052.625,0.00504616428255679,-0.0486119309372761
2052.70833333333,0.00494444783986497,-0.0465112383705665
2052.79166666667,0.00486392719604191,-0.0448481392022772
2052.875,0.00478358649053318,-0.0431886230669348
2052.95833333333,0.00471133545671652,-0.0416960931718315
2053.04166666667,0.00464031711725703,-0.0402289226349297
2053.125,0.0045770771412203,-0.0389223578939456
2053.20833333333,0.004515782535855,-0.037655906480527
2053.29166666667,0.00445428258683338,-0.0363851342962975
2053.375,0.0043930929239131,-0.0351206959830679
2053.45833333333,0.00433323070912766,-0.0338836135127773
2053.54166666667,0.00427552652177608,-0.0326910576535792
2053.625,0.00426182132283638,-0.0324078061319718
2053.70833333333,0.00435091311939614,-0.0342490370305846
2053.79166666667,0.00441052379046704,-0.0354808995972294
2053.875,0.0044466297625308,-0.0362269986771821
2053.95833333333,0.00446521584726291,-0.0366110537440187
2054.04166666667,0.00446839497756307,-0.0366767452455023
2054.125,0.00445837216515665,-0.036469639594937
2054.20833333333,0.00443796362345403,-0.0360479227705561
2054.29166666667,0.00441629155464105,-0.0356000873264468
2054.375,0.00440855981391643,-0.035440314926433
2054.45833333333,0.00439167077089536,-0.035091307341707
2054.54166666667,0.00436756171315543,-0.0345930898590927
2054.625,0.0043379511751158,-0.0339811669820363
2054.70833333333,0.00430420547483816,-0.0332837659374896
2054.79166666667,0.00426757836613721,-0.0325267900126572
2054.875,0.00422910220672571,-0.0317315697203831
2054.95833333333,0.00418970229645626,-0.0309172257563721
2055.04166666667,0.00415014074497008,-0.0300995085990537
2055.125,0.00411106290299575,-0.0292917577115459
2055.20833333333,0.00407294056854231,-0.0285037270378568
2055.29166666667,0.00403617103162246,-0.0277436317183675
2055.375,0.00400104877712004,-0.0270175627185459
2055.45833333333,0.00396774659577881,-0.0263290958448958
2055.54166666667,0.0039364024179691,-0.0256810864724876
2055.625,0.00390712674115291,-0.0250758229338735
2055.70833333333,0.00387905241183378,-0.024495380156147
2055.79166666667,0.00385640276829304,-0.024027082043109
2055.875,0.00383978727224806,-0.0236835376427932
2055.95833333333,0.00382370043650928,-0.0233509184607919
2056.04166666667,0.00380734339386706,-0.0230127068640046
2056.125,0.00379118415912555,-0.0226785798729768
2056.20833333333,0.00377927398803938,-0.0224323079706907
2056.29166666667,0.00376821237333411,-0.0222035794187874
2056.375,0.00375731072157845,-0.0219781560543958
2056.45833333333,0.00374672932839052,-0.0217593526172951
2056.54166666667,0.00373653047962436,-0.0215484572927388
2056.625,0.00372677339711817,-0.0213466949506335
2056.70833333333,0.003717497483272,-0.0211548806544959
2056.79166666667,0.00374947527068109,-0.0218161337948256
2056.875,0.00384086716946552,-0.0237058659273516
2056.95833333333,0.00391493963403804,-0.025237353270867
2057.04166666667,0.00397325199960416,-0.0264429124384707
2057.125,0.00401708466741058,-0.0273490697388771
2057.20833333333,0.0040477474994721,-0.0279829420444077
2057.29166666667,0.00406672300323507,-0.0283752002602176
2057.375,0.00407633069078258,-0.0285738058183224
2057.45833333333,0.00412787195083865,-0.0296392097151613
2057.54166666667,0.00415518094239362,-0.030203688715711
2057.625,0.00416374262344027,-0.0303806561614559
2057.70833333333,0.00415815091891082,-0.0302650774342076
2057.79166666667,0.0052923810332681,-0.0536960226853585
2057.875,0.00739198909083138,-0.0969996925997358
2057.95833333333,0.00913956686358364,-0.132973595237189
2058.04166666667,0.0105363638166229,-0.161681500827385
2058.125,0.0116019749217869,-0.183555704334515
2058.20833333333,0.0123860373868377,-0.199635573588328
2058.29166666667,0.0129192590131199,-0.21056389737893
2058.375,0.0133040556113929,-0.218446645967066
2058.45833333333,0.0134989937645659,-0.222438893018739
2058.54166666667,0.0134839903288021,-0.222131656941279
2058.625,0.0133047128147127,-0.2184601065075
2058.70833333333,0.0129999988231195,-0.212218143774187
2058.79166666667,0.0126025240603758,-0.204073148934027
2058.875,0.0121437226777407,-0.194667431843356
2058.95833333333,0.0117078249685597,-0.185727255991374
2059.04166666667,0.0113224213454121,-0.177819457200326
2059.125,0.010904037598599,-0.169231514009401
2059.20833333333,0.0104662360350631,-0.160241143610132
2059.29166666667,0.0100232945508093,-0.151141217117376
2059.375,0.00958512010613006,-0.142135259385222
2059.45833333333,0.00926958640741588,-0.135647536792226
2059.54166666667,0.00903628464681431,-0.130849277457516
2059.625,0.00874639370755978,-0.124885602669011
2059.70833333333,0.00842289009566942,-0.118228402090259
2059.79166666667,0.00808335804246162,-0.111239044432636
2059.875,0.00774034458577753,-0.104175611011323
2059.95833333333,0.00740278429523052,-0.0972221049987923
2060.04166666667,0.00707676048215719,-0.0905040137202016
2060.125,0.0067671181323994,-0.0841214528511097
2060.20833333333,0.00647775173069646,-0.0781550470609203
