Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.95833333333,0.00455383613226807,-0.038442168023477
2027.04166666667,0.00451525590102356,-0.0376450249675638
2027.125,0.0044673659615588,-0.0366554823442319
2027.20833333333,0.00441449418472076,-0.0355629457222442
2027.29166666667,0.00435874829414618,-0.0344109561663876
2027.375,0.00430220117550513,-0.0332423436104136
2027.45833333333,0.00424642529448426,-0.0320896048470713
2027.54166666667,0.00419246797936867,-0.0309743898063667
2027.625,0.00414103099526005,-0.0299112101213703
2027.70833333333,0.0040925171395607,-0.0289084000916306
2027.79166666667,0.00404722016838896,-0.0279720410443873
2027.875,0.00400529013445657,-0.0271052440383296
2027.95833333333,0.00396653339325287,-0.0263040144799197
2028.04166666667,0.00393102431985495,-0.0255698976579353
2028.125,0.00389900977310108,-0.0249080045537678
2028.20833333333,0.00390563840083022,-0.0250450515876529
2028.29166666667,0.00398564780585374,-0.0266991762583158
2028.375,0.00404910588598461,-0.0280110226144926
2028.45833333333,0.00409820746429579,-0.0290260249808006
2028.54166666667,0.00413329961915536,-0.029751401273048
2028.625,0.0041556588638336,-0.0302135672521659
2028.70833333333,0.00416651021824488,-0.0304378612134053
2028.79166666667,0.0044489557122052,-0.0362750615173712
2028.875,0.00480678722934075,-0.0436678707928161
2028.95833333333,0.00509008542049423,-0.0495189434825999
2029.04166666667,0.00529072229454628,-0.0536617758330867
2029.125,0.00541984078815719,-0.0563274278269849
2029.20833333333,0.00548879096966612,-0.0577507637276479
2029.29166666667,0.00550959223724209,-0.0581801442115372
2029.375,0.00549255702877986,-0.0578285035121259
2029.45833333333,0.00545620347326576,-0.0570780735443813
2029.54166666667,0.00539641387670969,-0.0558438046728083
2029.625,0.00531928305018502,-0.0542514424332404
2029.70833333333,0.00523008808852676,-0.0524098635536835
2029.79166666667,0.00518156748998193,-0.0514080058165833
2029.875,0.00518101722495188,-0.051396643615363
2029.95833333333,0.00516119124726232,-0.0509872608077045
2030.04166666667,0.00512588057334961,-0.0502581173790548
2030.125,0.00507800779946646,-0.0492695332922194
2030.20833333333,0.00502024724227546,-0.0480767011450687
2030.29166666667,0.00495488468416954,-0.0467267944922533
2030.375,0.00488406181482464,-0.045264018624093
2030.45833333333,0.00480969504236523,-0.0437279354570921
2030.54166666667,0.00473349498587694,-0.0421538663876229
2030.625,0.0046612260773291,-0.0406608924474482
2030.70833333333,0.0046133963618924,-0.0396727385054511
2030.79166666667,0.00455700261249812,-0.0385075923342901
2030.875,0.00449664326311825,-0.0372604404570877
2030.95833333333,0.00443598086816809,-0.0360069511697279
2031.04166666667,0.00437440537954584,-0.0347345165258679
2031.125,0.00431348044643781,-0.0334754482546913
2031.20833333333,0.00425448621424082,-0.0322562065428211
2031.29166666667,0.00421122699497464,-0.0313621167436483
2031.375,0.00417598961030169,-0.0306337951678914
2031.45833333333,0.00414382437390933,-0.0299689494254306
2031.54166666667,0.00411226784072358,-0.029316664612763
2031.625,0.0040802069812346,-0.0286539341150072
2031.70833333333,0.00404828040413167,-0.0279939582556847
2031.79166666667,0.00401702760601536,-0.0273478901285386
2031.875,0.00398663081345571,-0.0267194982601957
2031.95833333333,0.00395737733740634,-0.0261147240983468
2032.04166666667,0.00393027323261704,-0.0255543693515036
2032.125,0.00390476728634074,-0.0250270413269839
2032.20833333333,0.00388026499347698,-0.0245204508783134
2032.29166666667,0.00385715292185063,-0.0240425921919332
2032.375,0.00383748497892963,-0.0236359346427544
2032.45833333333,0.00382191768177048,-0.0233140570338013
2032.54166666667,0.00380643369611894,-0.0229938970466695
2032.625,0.00418701382678462,-0.0308616574794951
2032.70833333333,0.00500633399200509,-0.0477893637687543
2032.79166666667,0.0057087607738985,-0.06229093588237
2032.875,0.00628405705987,-0.0741603187246203
2032.95833333333,0.00672949129513845,-0.0833457279500788
2033.04166666667,0.00705045749254993,-0.0899619152320874
2033.125,0.00725847689936787,-0.094248757240352
2033.20833333333,0.00736804649866072,-0.0965063974605248
2033.29166666667,0.00739523900709001,-0.0970666505166079
2033.375,0.00735573222130775,-0.0962526787636845
2033.45833333333,0.00731549373896138,-0.0954235985604772
2033.54166666667,0.00739736260892429,-0.0971104028972032
2033.625,0.00742767972051585,-0.0977350135319834
2033.70833333333,0.00741292509531643,-0.0974310325912932
2033.79166666667,0.0073558622436314,-0.0962553577106123
2033.875,0.00726436772414026,-0.0943701417527008
2033.95833333333,0.00714605331984839,-0.0919320547033978
2034.04166666667,0.00700551678448784,-0.0890356647143524
2034.125,0.00684875024983781,-0.0858043019815623
2034.20833333333,0.00671956864522274,-0.0831411550923524
2034.29166666667,0.00665640660587003,-0.0818389111169003
2034.375,0.00657499833117658,-0.0801603538720072
2034.45833333333,0.00647302000980377,-0.0780574700154574
2034.54166666667,0.00637702458277991,-0.0760777628163311
2034.625,0.00656083015026226,-0.0798682061838808
2034.70833333333,0.00668288237611511,-0.0823847855865101
2034.79166666667,0.00674883651495506,-0.0837445578011158
2034.875,0.00676237812739165,-0.0840237332519614
2034.95833333333,0.00676198713235391,-0.084015672505967
2035.04166666667,0.00676464095098827,-0.084070383516744
2035.125,0.00672305077680777,-0.0832129455827286
2035.20833333333,0.00666939578173471,-0.0821067222979642
2035.29166666667,0.00660236185758035,-0.0807245776789935
2035.375,0.00649988422445475,-0.0786114548648865
2035.45833333333,0.00637321881620664,-0.0759992728331128
2035.54166666667,0.00622888311259286,-0.0730222783386976
2035.625,0.00607376947190655,-0.0698225045700722
2035.70833333333,0.00591309172675702,-0.066507427845676
2035.79166666667,0.00575109341411782,-0.0631645661034647
2035.875,0.00559089951908671,-0.0598584062479494
2035.95833333333,0.0054348652355738,-0.0566375852700514
2036.04166666667,0.00528482104311202,-0.0535399362405262
2036.125,0.00514183197051236,-0.0505875069860138
2036.20833333333,0.0050067951682111,-0.0477988880747041
2036.29166666667,0.00502769977178607,-0.0482306096394001
2036.375,0.0050851831669407,-0.0494177093403209
2036.45833333333,0.00511011271946507,-0.0499325126992592
2036.54166666667,0.00510890726697652,-0.0499076200090142
2036.625,0.00508586510781057,-0.049431791811569
2036.70833333333,0.00506673575151993,-0.049036755956331
2036.79166666667,0.00503851350829969,-0.0484539312246548
2036.875,0.00499524331811712,-0.0475603155653733
2036.95833333333,0.00494475041585955,-0.0465174876195241
2037.04166666667,0.00488580726981332,-0.0453000705045891
2037.125,0.00482048939694572,-0.0439509053786583
2037.20833333333,0.00475108523592569,-0.0425172398706556
2037.29166666667,0.00467948549398989,-0.0410381164841929
2037.375,0.00460724262832383,-0.039545599964857
2037.45833333333,0.00453568472488558,-0.0380671282663705
2037.54166666667,0.00446576502110935,-0.0366224015336924
2037.625,0.00439812056060577,-0.0352245912273321
2037.70833333333,0.00433338860102624,-0.0338868765248721
2037.79166666667,0.00427197694679518,-0.032617697360636
2037.875,0.00421410564959847,-0.0314216145280219
2037.95833333333,0.00415992093552693,-0.0303016631760924
2038.04166666667,0.00411698641646431,-0.029414200567578
2038.125,0.00408746357816553,-0.0288039371971707
2038.20833333333,0.00405849742216213,-0.0282051634351935
2038.29166666667,0.00403014032698088,-0.0276189630700149
2038.375,0.00403060229579758,-0.0276285130632162
2038.45833333333,0.00404789964293762,-0.0279860871564841
2038.54166666667,0.00405821432169249,-0.0281993112395387
2038.625,0.0040623038149151,-0.028283848255498
2038.70833333333,0.00406507313279693,-0.028341094729419
2038.79166666667,0.00411462312418052,-0.029365349873934
2038.875,0.00414985070953514,-0.0300935135946037
2038.95833333333,0.0041717980203217,-0.0305471574780409
2039.04166666667,0.00418227659359355,-0.0307637427193853
2039.125,0.00418309787939126,-0.0307807180626036
2039.20833333333,0.00417582302107812,-0.0306303518739381
2039.29166666667,0.00426482487348644,-0.0324698821987159
2039.375,0.00434331947187894,-0.0340921080062635
2039.45833333333,0.00439945162541002,-0.0352520973642616
2039.54166666667,0.00443580325159294,-0.0360032809017267
2039.625,0.00446509605957863,-0.0366085785243603
2039.70833333333,0.00476357622873108,-0.0427752707276558
2039.79166666667,0.00499646614976608,-0.0475855700068069
2039.875,0.00517257618912851,-0.0512223472791091
2039.95833333333,0.00529764102640023,-0.0538046218168684
2040.04166666667,0.00537713441853288,-0.0554457926901299
2040.125,0.00541706962126591,-0.0562702206857721
2040.20833333333,0.0054243382752922,-0.0564202722700123
2040.29166666667,0.0054045936503667,-0.05601266850719
2040.375,0.0053626185118107,-0.0551461160919017
2040.45833333333,0.00530390737274634,-0.0539339976224794
2040.54166666667,0.00535985675275983,-0.055089099901101
2040.625,0.00566545619319311,-0.061397209193537
2040.70833333333,0.00589922996493308,-0.0662214093036895
2040.79166666667,0.00605823411333281,-0.0695020048757068
2040.875,0.00614876042234993,-0.0713695231813477
2040.95833333333,0.00617990600054688,-0.072012003799691
2041.04166666667,0.00626552829778839,-0.0737781439078313
2041.125,0.00632494374366675,-0.0750036236696231
2041.20833333333,0.00635614893542878,-0.0756472205948031
2041.29166666667,0.00634171290468032,-0.0753494846548543
2041.375,0.0062865979561939,-0.0742127267782634
2041.45833333333,0.00619896236962032,-0.0724050946067357
2041.54166666667,0.0061164781537597,-0.0707035734425185
2041.625,0.00626475008086493,-0.0737620922266695
2041.70833333333,0.00638906113183363,-0.076326002174043
2041.79166666667,0.00644965727393118,-0.0775756793909966
2041.875,0.00645721597447158,-0.077731557531736
2041.95833333333,0.0064317818418897,-0.0772070413517517
2042.04166666667,0.00641199079355723,-0.0767988906207041
2042.125,0.00635490343686937,-0.0756215329771295
2042.20833333333,0.00633590066434255,-0.0752296088808029
2042.29166666667,0.00630267904420377,-0.0745444092117609
2042.375,0.00622593578571526,-0.0729614838032637
2042.45833333333,0.00611819348166109,-0.0707389594199156
2042.54166666667,0.00599320982420674,-0.0681604777938091
2042.625,0.00586095443211468,-0.0654316253194684
2042.70833333333,0.00571915369566432,-0.0625054208635336
2042.79166666667,0.0055734091479417,-0.0594973993539275
2042.875,0.00542765744608969,-0.056488791723288
2042.95833333333,0.00528465213801812,-0.0535364489479554
2043.04166666667,0.00514647617632806,-0.0506834068849155
2043.125,0.00501443928325298,-0.0479567552724927
2043.20833333333,0.00488845165582005,-0.0453546894318386
2043.29166666667,0.00489937399699411,-0.0455802852827313
2043.375,0.00511118724724501,-0.0499547017585092
2043.45833333333,0.00534717134096575,-0.0548272090437888
2043.54166666667,0.00549373389946709,-0.0578527966643848
2043.625,0.00556770435724861,-0.0593796492709209
2043.70833333333,0.00558772516739284,-0.0597928870755314
2043.79166666667,0.00556703037907624,-0.0593657379386514
2043.875,0.00551702061761735,-0.0583334789315478
2043.95833333333,0.00544726229987178,-0.0568935007749305
2044.04166666667,0.00536208823297321,-0.0551351685598805
2044.125,0.00526696090847931,-0.053171184391129
2044.20833333333,0.00516597962257649,-0.0510861357938412
2044.29166666667,0.00506246748654933,-0.0489486119851983
2044.375,0.00495881885974402,-0.0468080479353985
2044.45833333333,0.0048569427856241,-0.04470387464064
2044.54166666667,0.00475985258202045,-0.0426983503775312
2044.625,0.00466708963522164,-0.0407820293231798
2044.70833333333,0.004578340018538,-0.0389484502837828
2044.79166666667,0.00449430972603028,-0.0372122231317277
2044.875,0.00441474906555249,-0.0355682126904758
2044.95833333333,0.00434174735042167,-0.0340596186634925
2045.04166666667,0.00427844897747813,-0.0327514568601865
2045.125,0.00422090811261435,-0.0315622112898789
2045.20833333333,0.00416567107804658,-0.0304205165456548
2045.29166666667,0.0041139706016713,-0.0293518618151441
2045.375,0.00406592553108551,-0.0283587152085823
2045.45833333333,0.00402148087718912,-0.0274399508492773
2045.54166666667,0.00398090635695485,-0.026601154626507
2045.625,0.00394413967538992,-0.0258410483810884
2045.70833333333,0.00391324105978703,-0.025202235621565
2045.79166666667,0.00395092110435866,-0.025981248246129
2045.875,0.0039667876176704,-0.0263092702375717
2045.95833333333,0.00396746159294458,-0.0263232037892542
2046.04166666667,0.00395765678585959,-0.0261205013828023
2046.125,0.00394196089511588,-0.0257960038823106
2046.20833333333,0.00392487982021424,-0.0254428632393196
2046.29166666667,0.00392400780391656,-0.0254248346806876
2046.375,0.00391833674992235,-0.0253075877161614
2046.45833333333,0.00397980613784506,-0.0265784093455205
2046.54166666667,0.00416477384838264,-0.0304019711774833
2046.625,0.00427716745880781,-0.032724971378344
2046.70833333333,0.00434340117157641,-0.0340937964046173
2046.79166666667,0.00438386076954133,-0.034929913746594
2046.875,0.00439432245705145,-0.0351461041213525
2046.95833333333,0.00438364607787916,-0.0349254771278737
2047.04166666667,0.00437678702246716,-0.0347837337505161
2047.125,0.00436004943109372,-0.034437844910343
2047.20833333333,0.00433035803533746,-0.0338242464166162
2047.29166666667,0.00429246398537727,-0.0330411064820457
2047.375,0.00426758410828433,-0.0325269086883281
2047.45833333333,0.00425561041025454,-0.0322794411249472
2047.54166666667,0.0042348854922079,-0.0318510998714984
2047.625,0.00420753421341892,-0.0312857918379668
2047.70833333333,0.00417564065403967,-0.0306265824618639
2047.79166666667,0.0041409084137082,-0.0299086763496548
2047.875,0.00410474256817556,-0.0291611115016225
2047.95833333333,0.00406833808460216,-0.0284085865892991
2048.04166666667,0.00403491036405267,-0.0277175708587429
2048.125,0.00402193074337123,-0.0274492507328509
2048.20833333333,0.00400638041420086,-0.0271277832644524
2048.29166666667,0.00398912012068398,-0.0267709603427296
2048.375,0.00397174756802484,-0.0264118104629366
2048.45833333333,0.00395771138415219,-0.0261216301412926
2048.54166666667,0.00396733386226408,-0.02632056312628
2048.625,0.00396959208116918,-0.0263672487673084
2048.70833333333,0.00397926109081052,-0.0265671413553186
2048.79166666667,0.00399186676912859,-0.0268277423571356
2048.875,0.00399366534459158,-0.0268649245840619
2048.95833333333,0.00398809697842424,-0.0267498086776314
2049.04166666667,0.00397715765715311,-0.0265236561150962
2049.125,0.00396204813277912,-0.0262112873605156
2049.20833333333,0.00407732879763057,-0.0285944381000687
2049.29166666667,0.00450158695123371,-0.0373625903445827
2049.375,0.00490452937010414,-0.0456867662482555
2049.45833333333,0.00523181723543258,-0.052445566239413
2049.54166666667,0.00548888575477419,-0.0577527203053804
2049.625,0.00568087813897648,-0.0617154941525295
2049.70833333333,0.00581402066047397,-0.0644631444724148
2049.79166666667,0.00589481556085316,-0.0661303232662507
2049.875,0.0059325319236307,-0.0669085431045788
2049.95833333333,0.00593187537803231,-0.0668949965347539
2050.04166666667,0.00589887724781709,-0.0662141314155303
2050.125,0.00584047547754044,-0.0650090466040956
2050.20833333333,0.00576122799122959,-0.0633737106437157
2050.29166666667,0.0056666035128274,-0.0614208882541609
2050.375,0.00556124998021223,-0.0592464264949771
2050.45833333333,0.0054884147360466,-0.0577429974180416
2050.54166666667,0.00603413660202198,-0.0690048552269127
2050.625,0.00703550062656652,-0.0896536513492166
2050.70833333333,0.0076793004273472,-0.102918317869508
2050.79166666667,0.00805080538341186,-0.11056881460817
2050.875,0.00822152109948709,-0.114083454085932
2050.95833333333,0.00824365836779248,-0.114539164999705
2051.04166666667,0.00815757051080698,-0.112766930508521
2051.125,0.00799633252279293,-0.109447218844997
2051.20833333333,0.00778799022308563,-0.105156888813234
2051.29166666667,0.00755073552727903,-0.100270085890156
2051.375,0.00734461770557183,-0.096023676817244
2051.45833333333,0.00712545802688373,-0.0915076211359777
2051.54166666667,0.00688862795579364,-0.0866263324256707
2051.625,0.00664423770383719,-0.0815880092079159
2051.70833333333,0.00639979163026743,-0.0765473032882378
2051.79166666667,0.00616568367145673,-0.0717186236796718
2051.875,0.00594113422487492,-0.0670860344094717
2051.95833333333,0.00572830594510812,-0.0626942994974845
2052.04166666667,0.00552872168284443,-0.0585750070048351
2052.125,0.00534320711196863,-0.0547453666889387
2052.20833333333,0.00517192730811511,-0.0512089486749933
2052.29166666667,0.00501486210749203,-0.047965487455118
2052.375,0.00487287129401993,-0.0450328800781007
2052.45833333333,0.00474679761105449,-0.0424286681439156
2052.54166666667,0.00470921498517699,-0.0416522877798974
2052.625,0.00467348308723651,-0.0409141126197046
2052.70833333333,0.00469321168072797,-0.0413216833066719
2052.79166666667,0.00474495489538825,-0.0423906020785236
2052.875,0.00477534386501178,-0.0430183560045674
2052.95833333333,0.00478688421037538,-0.0432567433313685
2053.04166666667,0.00478195186174812,-0.043154856820855
2053.125,0.00477008080566831,-0.0429096367982199
2053.20833333333,0.00474943420252369,-0.0424831336484619
2053.29166666667,0.00471676350141199,-0.0418082270644367
2053.375,0.00467367585148428,-0.0409180949524717
2053.45833333333,0.00462308061502806,-0.0398728173757073
2053.54166666667,0.00456757415796783,-0.0387260150862158
2053.625,0.00450897997377931,-0.0375153491241288
2053.70833333333,0.00445195690735453,-0.0363370772953625
2053.79166666667,0.0044653979310643,-0.0366148162120848
2053.875,0.004466692829544,-0.0366415731808225
2053.95833333333,0.00445797874671099,-0.0364615101793413
2054.04166666667,0.00444081815781064,-0.0361069086475139
2054.125,0.00441661041686958,-0.0356066764220031
2054.20833333333,0.00438664579253248,-0.0349874663617554
2054.29166666667,0.0043660613069258,-0.034562083330565
2054.375,0.00441916661141082,-0.0356594985639023
2054.45833333333,0.0052017752548128,-0.0518252634917541
2054.54166666667,0.00601365744130777,-0.0685823454353386
2054.625,0.00668844867733188,-0.0824995491237625
2054.70833333333,0.00742384381196999,-0.0976559849760852
2054.79166666667,0.00799151601094571,-0.109348043964747
2054.875,0.00840096956590159,-0.117777233808368
2054.95833333333,0.0086677171194097,-0.123266759185725
2055.04166666667,0.00881022750794747,-0.126198948496031
2055.125,0.00885125830547362,-0.127043090643288
2055.20833333333,0.00880604934159225,-0.1261129875531
2055.29166666667,0.00868915904063154,-0.123707959148774
2055.375,0.00856565533601415,-0.121166553921189
2055.45833333333,0.00840916929869386,-0.117946001843394
2055.54166666667,0.00821478130899989,-0.11394470885387
2055.625,0.00799116828312585,-0.109340884020988
2055.70833333333,0.00779042122764588,-0.105206954909898
2055.79166666667,0.00757219271981483,-0.100712093518971
2055.875,0.0552974452106786,-1.06072760660364
2055.95833333333,0.124955227537331,-2.38219618925033
2056.04166666667,0.183495556304093,-3.42374277798816
2056.125,0.217935858225852,-4.00861293040089
2056.20833333333,0.242149503204554,-4.40791842118017
2056.29166666667,0.260468409576839,-4.70365448730877
2056.375,0.273757605016653,-4.91482678638181
2056.45833333333,0.282765149768285,-5.05637398709839
2056.54166666667,0.288194202454405,-5.14107392866036
2056.625,0.290566830951571,-5.17794572121258
2056.70833333333,0.290376075171423,-5.17498451721472
2056.79166666667,0.288020232391434,-5.13836690584834
2056.875,0.283900695834338,-5.07412796293967
2056.95833333333,0.278299424471916,-4.98635763013699
2057.04166666667,0.27151241831983,-4.87934631023338
2057.125,0.263770707734877,-4.75639206410329
2057.20833333333,0.255303987358079,-4.62082891610238
2057.29166666667,0.246273179003821,-4.47496335291863
2057.375,0.236814600047474,-4.32076948485894
2057.45833333333,0.227168699628216,-4.16201261281447
2057.54166666667,0.217409746321787,-3.99982908252736
2057.625,0.207501698130242,-3.83354054722779
2057.70833333333,0.197527790341082,-3.66447431193608
2057.79166666667,0.183876898483438,-3.43032968755508
2057.875,0.169306531741615,-3.17686218450762
2057.95833333333,0.155402467696607,-2.93151766363462
2058.04166666667,0.142208574023873,-2.69552881444935
2058.125,0.129865518993843,-2.47192147586997
2058.20833333333,0.118308130272668,-2.26003039148833
2058.29166666667,0.107519020784368,-2.06000241892177
2058.375,0.0974982727536331,-1.8722766946541
2058.45833333333,0.0882377441348554,-1.69711221813687
2058.54166666667,0.079721491814084,-1.53458776360871
2058.625,0.0719191696864544,-1.38446816445528
2058.70833333333,0.0685825967701714,-1.31991284719729
2058.79166666667,0.0666763923430543,-1.28293520699485
2058.875,0.0646283349545379,-1.24312719334869
2058.95833333333,0.0623699370114462,-1.199136175909
2059.04166666667,0.0598790722937503,-1.15050161633645
2059.125,0.0571698678849185,-1.09746621969882
2059.20833333333,0.0542839253875639,-1.04081272436217
2059.29166666667,0.0512727608006917,-0.981526460277893
2059.375,0.0481935435738578,-0.920715419714383
2059.45833333333,0.0451010019892662,-0.859452479366672
2059.54166666667,0.0420480244530494,-0.798787175695377
2059.625,0.0390654559901482,-0.739341840127945
2059.70833333333,0.0361864596006379,-0.681792374752372
2059.79166666667,0.0334342513066554,-0.626622212631171
2059.875,0.0308276457508866,-0.574230582074032
2059.95833333333,0.0283763597911662,-0.52483605074423
2060.04166666667,0.0260872246823717,-0.478599473927159
2060.125,0.023961690311732,-0.435572480609228
