Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.625,0.00792689687757979,-0.108017450889486
2022.70833333333,0.00831159668459664,-0.11593765905327
2022.79166666667,0.0085219934959501,-0.120268024570982
2022.875,0.00855098834398445,-0.120864722121578
2022.95833333333,0.00845531461364256,-0.118895745294157
2023.04166666667,0.00827434729456162,-0.115170901006081
2023.125,0.00803797563119055,-0.110304655613139
2023.20833333333,0.00776852865077604,-0.104756076884618
2023.29166666667,0.00748223684434429,-0.0988589831934424
2023.375,0.00719186789448093,-0.092876182942728
2023.45833333333,0.00691014363313866,-0.0870698383513109
2023.54166666667,0.00663462853999708,-0.0813898825570595
2023.625,0.00637334943037486,-0.0760019666196381
2023.70833333333,0.00612910869819432,-0.0709641310421943
2023.79166666667,0.00589921101610115,-0.0662210183176828
2023.875,0.00568483322150524,-0.0617971201095842
2023.95833333333,0.00548622046481931,-0.0576977026577393
2024.04166666667,0.00530330950593934,-0.0539216540212324
2024.125,0.00514228952350722,-0.0505969551843804
2024.20833333333,0.0050372448537302,-0.0484277315297473
2024.29166666667,0.00493702359834304,-0.0463579013125235
2024.375,0.0048421711074552,-0.0443987590002634
2024.45833333333,0.00475224868741615,-0.0425412738357804
2024.54166666667,0.00466702928224452,-0.0407807824778329
2024.625,0.00458628338078459,-0.0391125678488145
2024.70833333333,0.00450983117546708,-0.0375329370584502
2024.79166666667,0.00443760198372833,-0.0360404498632435
2024.875,0.00436990630699748,-0.0346415417880779
2024.95833333333,0.00430862278378934,-0.0333750570064713
2025.04166666667,0.00425043639935577,-0.0321725058368807
2025.125,0.00419555268973226,-0.0310381476655344
2025.20833333333,0.00414410917375917,-0.0299748362463311
2025.29166666667,0.00416872407462161,-0.0304836206046978
2025.375,0.00422741075643914,-0.0316966103422572
2025.45833333333,0.00427039462656339,-0.0325849949176076
2025.54166666667,0.00429929531889692,-0.0331822888888513
2025.625,0.00431571320845654,-0.033521591634256
2025.70833333333,0.00449777368238178,-0.0372837980027211
2025.79166666667,0.00469116423859225,-0.0412793858149163
2025.875,0.00479855484131839,-0.0434978191516471
2025.95833333333,0.00489340648984302,-0.0454570295176172
2026.04166666667,0.00493254991138975,-0.0462655031766503
2026.125,0.00492590230221849,-0.0461282047654348
2026.20833333333,0.00488968290223636,-0.0453801203742021
2026.29166666667,0.00483078367998587,-0.0441635435000478
2026.375,0.00476840622196279,-0.0428750447423299
2026.45833333333,0.00470678002549418,-0.0416019854748634
2026.54166666667,0.00463691739374207,-0.0401586850059897
2026.625,0.00456910063870708,-0.0387575540989289
2026.70833333333,0.0044999399742873,-0.0373285594290927
2026.79166666667,0.0044308161352132,-0.0359002268882477
2026.875,0.00436331768951117,-0.0345053851974372
2026.95833333333,0.00434658080854956,-0.0341595063795976
2027.04166666667,0.00460437292855778,-0.0394863105786262
2027.125,0.00481800889950217,-0.043899668038138
2027.20833333333,0.00506997512506919,-0.0491036520320813
2027.29166666667,0.00538056454171659,-0.0555166059326852
2027.375,0.00562480799831388,-0.0605582701946997
2027.45833333333,0.00580745136666265,-0.0643275831225863
2027.54166666667,0.00593387607838939,-0.0669362771540082
2027.625,0.00600926203758265,-0.0684916618260305
2027.70833333333,0.00679629615799658,-0.0847229747074131
2027.79166666667,0.0078528789274229,-0.10649321814194
2027.875,0.00863075572990938,-0.122506200478202
2027.95833333333,0.00916677988309313,-0.133533278512625
2028.04166666667,0.00946555555751157,-0.139677120616753
2028.125,0.00962834086040113,-0.143023766604401
2028.20833333333,0.0096416602390707,-0.143297570931699
2028.29166666667,0.00952719213391196,-0.140944349474501
2028.375,0.00932012623320292,-0.136686829320087
2028.45833333333,0.0090494366991652,-0.13111980222565
2028.54166666667,0.00873916999665261,-0.124736973453896
2028.625,0.00840904636571072,-0.117943471629943
2028.70833333333,0.00806767372116155,-0.110916121158229
2028.79166666667,0.00773204354519188,-0.104004643527572
2028.875,0.00740379851885127,-0.097243000812191
2028.95833333333,0.00708546273391961,-0.0906833619626016
2029.04166666667,0.00678112711040834,-0.084410258217371
2029.125,0.00649366601458972,-0.0784832263445269
2029.20833333333,0.00622455539928192,-0.0729330104994846
2029.29166666667,0.00597449419789709,-0.0677743363818021
2029.375,0.00574349318327293,-0.0630077207942301
2029.45833333333,0.00553118607765359,-0.0586258755627618
2029.54166666667,0.005336913761186,-0.0546154384506944
2029.625,0.00515989516370856,-0.0509604979445475
2029.70833333333,0.00499913874164045,-0.0476407654080415
2029.79166666667,0.00485355478494206,-0.0446338943647333
2029.875,0.00472205356088184,-0.041917509838399
2029.95833333333,0.00463706213436611,-0.0401616753240982
2030.04166666667,0.00456587901278905,-0.0386909911975476
2030.125,0.00449755888431871,-0.0372793596908256
2030.20833333333,0.00443246081962664,-0.0359342127831138
2030.29166666667,0.00437436123013008,-0.0347336041664508
2030.375,0.00431779568975305,-0.0335646291441944
2030.45833333333,0.00426320060459083,-0.0324363125451339
2030.54166666667,0.00430738948232196,-0.0333495688118861
2030.625,0.00442865361401266,-0.0358555402860808
2030.70833333333,0.00448862561444409,-0.0370947732065229
2030.79166666667,0.00450514009915168,-0.0374360076212418
2030.875,0.00449125439459951,-0.0371490913703407
2030.95833333333,0.00445892481350644,-0.0364810592577368
2031.04166666667,0.00441367665078109,-0.0355460518367018
2031.125,0.00435980202955562,-0.0344327322178461
2031.20833333333,0.00436400287513495,-0.0345195448924051
2031.29166666667,0.00438782818815037,-0.0350119005675747
2031.375,0.00438226877477611,-0.0348970150370068
2031.45833333333,0.00435657503975379,-0.0343660445354241
2031.54166666667,0.00432493372270571,-0.0337121463143944
2031.625,0.00433772682904975,-0.0339765306414918
2031.70833333333,0.00435903393731497,-0.0344168591498845
2031.79166666667,0.00437061680983248,-0.034656224578632
2031.875,0.00436080056251329,-0.0344533674575494
2031.95833333333,0.00433848558224676,-0.03399221104692
2032.04166666667,0.00430445071087845,-0.0332888341605216
2032.125,0.00426700855976133,-0.0325150135512945
2032.20833333333,0.00423153807372419,-0.0317819148120509
2032.29166666667,0.00419127040920653,-0.0309496371831939
2032.375,0.00415213666838451,-0.0301407640962457
2032.45833333333,0.00415240822088717,-0.0301463770474894
2032.54166666667,0.00413812103849035,-0.0298510609690509
2032.625,0.00444955861637067,-0.036287519759455
2032.70833333333,0.00546181412579955,-0.057193893481679
2032.79166666667,0.00617489150880898,-0.0719085646649667
2032.875,0.00671180667196621,-0.0829811269642986
2032.95833333333,0.00708177921543243,-0.0906074470239404
2033.04166666667,0.00726760756801712,-0.0944369006682798
2033.125,0.00731651300723514,-0.0954446001407934
2033.20833333333,0.00726752564089261,-0.0944352125136782
2033.29166666667,0.00715640228713589,-0.0921453258208518
2033.375,0.00700056156538195,-0.0889335326170441
2033.45833333333,0.00681481201859695,-0.0851046807692322
2033.54166666667,0.00661300200608157,-0.0809439686642952
2033.625,0.00640228541388318,-0.0765987336525464
2033.70833333333,0.00619004088206198,-0.0722210649545198
2033.79166666667,0.0059975750119449,-0.0682505394501376
2033.875,0.00581879692611474,-0.0645617050427019
2033.95833333333,0.00564553228785112,-0.060986003528746
2034.04166666667,0.00553425280484194,-0.0586891769289298
2034.125,0.00551269810924357,-0.0582442549623264
2034.20833333333,0.00548255349679931,-0.0576220078565708
2034.29166666667,0.00544481523848829,-0.0568429857643736
2034.375,0.0114418630457006,-0.180270514955819
2034.45833333333,0.0174765704796046,-0.303728188879526
2034.54166666667,0.0226611075464175,-0.409199769199065
2034.625,0.0269389333829703,-0.495814884395381
2034.70833333333,0.0301719978120261,-0.561030836116923
2034.79166666667,0.032418392622572,-0.60622013642837
2034.875,0.0337764316743662,-0.633489753387832
2034.95833333333,0.0343964851063297,-0.645928205282868
2035.04166666667,0.0343807544157504,-0.645612738403361
2035.125,0.0338589076518249,-0.635144690187402
2035.20833333333,0.0329523033596459,-0.616945557782336
2035.29166666667,0.0317561536544217,-0.592908845243893
2035.375,0.0303525715480067,-0.564667076702989
2035.45833333333,0.0288160542415772,-0.533705008410229
2035.54166666667,0.0272041224893325,-0.501172103821455
2035.625,0.0255638238455778,-0.46801280567684
2035.70833333333,0.0239310617948291,-0.434951801743235
2035.79166666667,0.0223347596263208,-0.402576828113901
2035.875,0.0207942764121463,-0.371284892263867
2035.95833333333,0.0193247073753667,-0.341388479943535
2036.04166666667,0.0179356824263426,-0.313090211664227
2036.125,0.0166330098819243,-0.286515438661866
2036.20833333333,0.0154191524757997,-0.261721334032916
2036.29166666667,0.0142945696715819,-0.238723868443901
2036.375,0.0132578324576532,-0.217499902096979
2036.45833333333,0.0123059087457837,-0.197992841431659
2036.54166666667,0.0114350218609198,-0.180130135214578
2036.625,0.0107474232532844,-0.166015849341127
2036.70833333333,0.0103648397560492,-0.158158382899943
2036.79166666667,0.0100780135911331,-0.152265600186863
2036.875,0.00977346060029432,-0.146006773196576
2036.95833333333,0.00945496031279009,-0.139459277810247
2037.04166666667,0.00912694847405065,-0.132714070849093
2037.125,0.00879347286026571,-0.125854238820201
2037.20833333333,0.00845870564932948,-0.118965536434829
2037.29166666667,0.00842271600831557,-0.118224819063793
2037.375,0.00846396121318249,-0.119073701091378
2037.45833333333,0.00844199608143325,-0.118621633368857
2037.54166666667,0.00836030599403316,-0.11694027009685
2037.625,0.00822665947585918,-0.114189232001346
2037.70833333333,0.00805084199401732,-0.110569568399697
2037.79166666667,0.00785155581263044,-0.106465970550461
2037.875,0.00773224673471275,-0.104008828417575
2037.95833333333,0.00776073274959104,-0.104595517772261
2038.04166666667,0.00771372350645974,-0.103627320638639
2038.125,0.00763484101743799,-0.102002563415268
2038.20833333333,0.00749503251195555,-0.0991225868598092
2038.29166666667,0.00731404749848875,-0.0953937993666163
2038.375,0.00710479255845418,-0.0910817325867642
2038.45833333333,0.00688139627316648,-0.086477262510418
2038.54166666667,0.00664894543081664,-0.0816850748338396
2038.625,0.00645835997925346,-0.0777551494919525
2038.70833333333,0.00627465563438253,-0.0739664055182123
2038.79166666667,0.00626376324743733,-0.0737417375555736
2038.875,0.0062533910718625,-0.0735277972739131
2038.95833333333,0.00621691038644012,-0.0727753157046726
2039.04166666667,0.0061584317573737,-0.0715690286130262
2039.125,0.00608115348123376,-0.0699748374307064
2039.20833333333,0.00598841926815188,-0.0680616395733179
2039.29166666667,0.00588343146485826,-0.065895423976048
2039.375,0.00576925663257991,-0.0635393940497663
2039.45833333333,0.00564879084799737,-0.0610532568876382
2039.54166666667,0.00552472525475976,-0.0584925148694507
2039.625,0.00539930844675195,-0.0559035605423957
2039.70833333333,0.0052747613098689,-0.0533322373151732
2039.79166666667,0.0051608342023368,-0.0509798881811723
2039.875,0.0050672182279635,-0.0490467195572313
2039.95833333333,0.00497348314023671,-0.0471109099146203
2040.04166666667,0.00488086384425922,-0.0451979652807697
2040.125,0.00479028487530716,-0.0433269898743237
2040.20833333333,0.00470176092207482,-0.0414982985785433
2040.29166666667,0.00461778566504277,-0.0397634227459676
2040.375,0.00455045699212677,-0.0383723496060619
2040.45833333333,0.00448684797559588,-0.037058041990828
2040.54166666667,0.00442182873442817,-0.0357145095071669
2040.625,0.00435817939453497,-0.0343991995174719
2040.70833333333,0.00429643518461522,-0.0331231789304914
2040.79166666667,0.004237407287847,-0.0319032206535458
2040.875,0.00418161574054304,-0.0307500833870411
2040.95833333333,0.00412980188616993,-0.0296791021362646
2041.04166666667,0.0040816174889337,-0.0286830911872218
2041.125,0.00403691837985163,-0.0277590810867841
2041.20833333333,0.00399897315236536,-0.0269746533199142
2041.29166666667,0.00404155452375544,-0.0278549203483364
2041.375,0.00407705060029832,-0.0285886873693865
2041.45833333333,0.004106000863058,-0.0291871214960466
2041.54166666667,0.00418440809548097,-0.0308077991885259
2041.625,0.00430096270183667,-0.033216748359394
2041.70833333333,0.00683666307460064,-0.0855551330799157
2041.79166666667,0.0170458161421229,-0.294940513799732
2041.875,0.0263639234773008,-0.484193937058205
2041.95833333333,0.0346249660321344,-0.650509654765838
2042.04166666667,0.0416593198724158,-0.791049979466016
2042.125,0.0474328542688704,-0.905663805398641
2042.20833333333,0.052951420103293,-1.01459929254335
2042.29166666667,0.0582698518440674,-1.11901683757588
2042.375,0.0620949587149083,-1.19377312426603
2042.45833333333,0.0645587510474374,-1.24177326101344
2042.54166666667,0.065810017346444,-1.26610545816654
2042.625,0.0660032382358007,-1.2698601298014
2042.70833333333,0.0653034341326206,-1.25625807936463
2042.79166666667,0.0638709195105834,-1.22838467499311
2042.875,0.0618507382715737,-1.18900872313225
2042.95833333333,0.0593814287965143,-1.14077051448264
2043.04166666667,0.0565736302511991,-1.08577496630648
2043.125,0.0537186321729261,-1.02969637748825
2043.20833333333,0.0508029077559703,-0.972259498563389
2043.29166666667,0.0477881596648757,-0.912695590569343
2043.375,0.0447467484419968,-0.852422649930232
2043.45833333333,0.0418202429582955,-0.794253531370303
2043.54166666667,0.0390346593633219,-0.738727109721625
2043.625,0.036315653711268,-0.684378442226984
2043.70833333333,0.0336913911086642,-0.631783213443263
2043.79166666667,0.0311880855795636,-0.581483403773594
2043.875,0.0288108292555621,-0.533599639525645
2043.95833333333,0.0265692274929188,-0.488343897205563
2044.04166666667,0.0244728494273025,-0.445928180526896
2044.125,0.0225334576402559,-0.406609485132418
2044.20833333333,0.0207331372710198,-0.370041974086887
2044.29166666667,0.0190716632341927,-0.336236200726406
2044.375,0.0175455476182813,-0.30513501682869
2044.45833333333,0.0161479607625122,-0.276611494195662
2044.54166666667,0.0149220329000904,-0.251558539761566
2044.625,0.0138083198589438,-0.228772157445872
2044.70833333333,0.0127845481834256,-0.207803562522255
2044.79166666667,0.0118460166125683,-0.188561961196713
2044.875,0.0111215577708891,-0.173696884636022
2044.95833333333,0.0104599554942476,-0.160112142411196
2045.04166666667,0.0098486313211807,-0.147551773614404
2045.125,0.0093067552580412,-0.136411875932246
2045.20833333333,0.00881044484541295,-0.126203419953321
2045.29166666667,0.00836612761886922,-0.117060096599784
2045.375,0.00798178770880697,-0.109147730906934
2045.45833333333,0.00763509785711567,-0.102007853797612
2045.54166666667,0.00731129237379466,-0.0953370310290576
2045.625,0.00701957224102517,-0.0893253591918596
2045.70833333333,0.00674520735125794,-0.0836697378995269
2045.79166666667,0.00648722844185909,-0.0783504734031788
2045.875,0.00624513102062891,-0.0733574208530909
2045.95833333333,0.00602063929252352,-0.068726390420924
2046.04166666667,0.00581185876946619,-0.0644185326426244
2046.125,0.0056202522818388,-0.0604642425357939
2046.20833333333,0.00544679725498678,-0.0568839008016105
2046.29166666667,0.00528366688193479,-0.0535161068841216
2046.375,0.00513133065127013,-0.0503706597746707
2046.45833333333,0.00498968238712957,-0.0474454684542357
2046.54166666667,0.00485865168912771,-0.0447391725183959
2046.625,0.00473780392167384,-0.042242879528538
2046.70833333333,0.004627021487433,-0.0399542361403727
2046.79166666667,0.00452613254991304,-0.037869760925668
2046.875,0.00444904616241389,-0.03627693055552
2046.95833333333,0.00438118008691069,-0.0348745171779042
2047.04166666667,0.0043180316897582,-0.0335695064224723
2047.125,0.00425923764311066,-0.0323544076240575
2047.20833333333,0.00421438221586801,-0.0314273307588529
2047.29166666667,0.00418753705221474,-0.0308724720954658
2047.375,0.00415825081442332,-0.0302671422478692
2047.45833333333,0.00420364374770623,-0.0312053807575961
2047.54166666667,0.00426985461177811,-0.0325738342049164
2047.625,0.00431790175200106,-0.033566821072673
2047.70833333333,0.00434958991232488,-0.0342216919446854
2047.79166666667,0.00436668759515039,-0.0345750258469367
2047.875,0.00437099539671718,-0.0346640482052725
2047.95833333333,0.00438402426680765,-0.034933292428787
2048.04166666667,0.00440216534177767,-0.0353081755527872
2048.125,0.00440226272865596,-0.0353101880225169
2048.20833333333,0.00438828985099098,-0.035021440822479
2048.29166666667,0.004363636396354,-0.0345119714309319
2048.375,0.00433132584757325,-0.0338442473846993
2048.45833333333,0.00429376250520206,-0.0330679429204645
2048.54166666667,0.00425297231023891,-0.0322249175390968
2048.625,0.00437336639084001,-0.0347130455372741
2048.70833333333,0.00449705764160971,-0.0372690026501623
2048.79166666667,0.00456005727057012,-0.0385707060324574
2048.875,0.0045849282617651,-0.039084569868326
2048.95833333333,0.00458260686337504,-0.0390366075968402
2049.04166666667,0.00455596451826678,-0.0384861437470777
2049.125,0.00451434036031675,-0.0376261077318247
2049.20833333333,0.0044626248358988,-0.0365575145990788
2049.29166666667,0.00440535342050413,-0.0353740561121652
2049.375,0.00438918026792675,-0.0350398412611739
2049.45833333333,0.00548487861788433,-0.0576700038290875
2049.54166666667,0.00631642501756279,-0.07482792422623
2049.625,0.00689923565019917,-0.0868449916344661
2049.70833333333,0.00734623104447254,-0.0960569179869406
2049.79166666667,0.00763455973486413,-0.101996769556718
2049.875,0.00777176116766774,-0.104822651250887
2049.95833333333,0.00779042902060434,-0.105207115404265
2050.04166666667,0.00772027324469991,-0.103762221046606
2050.125,0.00851968004417988,-0.120220414298541
2050.20833333333,0.00906339847684805,-0.131406978353407
2050.29166666667,0.00935955617093481,-0.13749762349308
2050.375,0.00956192238785841,-0.141658358299217
2050.45833333333,0.00958014034268669,-0.142032885827015
2050.54166666667,0.00947081898217854,-0.139785338042561
2050.625,0.00934659207019645,-0.137231047412884
2050.70833333333,0.00915098974640244,-0.133208528627932
2050.79166666667,0.00901753054812346,-0.130463517957603
2050.875,0.00893720278766632,-0.128811146793611
2050.95833333333,0.00881027855392948,-0.126199998705883
2051.04166666667,0.00864217951671925,-0.122741272037741
2051.125,0.00844195614852241,-0.118620811494492
2051.20833333333,0.00823167860683278,-0.114292554622494
2051.29166666667,0.00802279529732966,-0.109992094791336
2051.375,0.00779754373709072,-0.10535364099549
2051.45833333333,0.0075622995435582,-0.100508300124869
2051.54166666667,0.00732173955417956,-0.095552290535437
2051.625,0.00707984626185069,-0.0905676099862855
2051.70833333333,0.0068400004805618,-0.0856239317362954
2051.79166666667,0.00660500686826514,-0.0807791158106698
2051.875,0.0063774515709391,-0.0760865689850422
2051.95833333333,0.00616868630656386,-0.0717805627885426
2052.04166666667,0.00599518851767948,-0.068201301839612
2052.125,0.00581941386487491,-0.0645744358404916
2052.20833333333,0.00564586686457002,-0.0609929088611738
2052.29166666667,0.00547761451969343,-0.0575200553724869
2052.375,0.00531678942692752,-0.0541999596502797
2052.45833333333,0.0051650517030524,-0.051066975254625
2052.54166666667,0.00503407764334543,-0.0483623235520174
2052.625,0.00491147135981672,-0.0458301477805685
2052.70833333333,0.00479856920154804,-0.0434981157837587
2052.79166666667,0.00470211662231529,-0.0415056468112592
2052.875,0.0046096192051697,-0.0395947010640629
2052.95833333333,0.00452196564543067,-0.0377836636231787
2053.04166666667,0.00444022145681143,-0.0360945784781806
2053.125,0.0043728169265533,-0.034701690696999
2053.20833333333,0.00431362961249475,-0.0334785309984407
2053.29166666667,0.00426568387664604,-0.0324876356647634
2053.375,0.00421925744422753,-0.0315280945248572
2053.45833333333,0.00417432498684117,-0.0305993884273557
2053.54166666667,0.00413424502094457,-0.0297709429538197
2053.625,0.00434779964934531,-0.0341846947337203
2053.70833333333,0.00452657117527587,-0.0378788238580534
2053.79166666667,0.00466503776089661,-0.0407396391607601
2053.875,0.00476684927924572,-0.0428428827570395
2053.95833333333,0.00483560213330101,-0.0442630724439103
2054.04166666667,0.00487516078648789,-0.0450801694156136
2054.125,0.00488959982066223,-0.0453784043557969
2054.20833333333,0.00488264063489557,-0.0452346645070173
2054.29166666667,0.00485846166917332,-0.0447352476063034
2054.375,0.00482038146541485,-0.0439486759395368
2054.45833333333,0.00477176048190188,-0.042944333992818
2054.54166666667,0.0047155116929697,-0.0417823669493871
2054.625,0.00501240505113083,-0.0479147441800058
2054.70833333333,0.00529482534073627,-0.0537464885386834
2054.79166666667,0.00552041811481369,-0.0584036088165491
2054.875,0.00569352763783257,-0.0619765564576214
2054.95833333333,0.00582358691113812,-0.0646605482463568
2055.04166666667,0.00593262786879632,-0.0669105227498608
2055.125,0.00599619384695759,-0.068222043580477
2055.20833333333,0.00601978072117543,-0.0687086769929226
2055.29166666667,0.00600857421001634,-0.0684774709009807
2055.375,0.00596811449692776,-0.0676427085318642
2055.45833333333,0.00590381207209239,-0.0663159552716829
2055.54166666667,0.00582066118965924,-0.0646001749021807
2055.625,0.00572331534593986,-0.0625913067198213
2055.70833333333,0.0163573227400986,-0.280886927630037
2055.79166666667,0.0401948469046567,-0.761872500744749
2055.875,0.061487906446635,-1.18192823012448
2055.95833333333,0.0797355379781275,-1.53485696224234
2056.04166666667,0.0948714345969761,-1.82275429748792
2056.125,0.106996531144481,-2.05026066853793
2056.20833333333,0.116329349662316,-2.22350561182658
2056.29166666667,0.122956756257807,-2.34555198042721
2056.375,0.127132343634468,-2.42203279459862
2056.45833333333,0.129126185861374,-2.45843987039114
2056.54166666667,0.129318381032124,-2.46194547326423
2056.625,0.127866077498763,-2.43543903919841
2056.70833333333,0.125067805098943,-2.38425824686454
2056.79166666667,0.121165867385762,-2.31265175218346
2056.875,0.116406682393553,-2.22493439435476
2056.95833333333,0.111006128551411,-2.12488890043639
2057.04166666667,0.105161437387912,-2.01600522696878
2057.125,0.0990338451962189,-1.90116584135296
2057.20833333333,0.0927690211922604,-1.78302477377141
2057.29166666667,0.0864870915690242,-1.6638156270059
2057.375,0.0802936336871174,-1.54554996219765
2057.45833333333,0.0742591942330518,-1.42961414113369
2057.54166666667,0.0684539161536527,-1.31741884517286
2057.625,0.0629285923091452,-1.21002739429235
2057.70833333333,0.0576976658127501,-1.10780966654329
2057.79166666667,0.0528263559020369,-1.01213719967084
2057.875,0.0482658113184947,-0.922144772352864
2057.95833333333,0.0440242135700995,-0.838076901144355
2058.04166666667,0.0401004516393129,-0.759990347077198
2058.125,0.0364891970290666,-0.687851718209285
2058.20833333333,0.0331793290399625,-0.621504409372144
2058.29166666667,0.030157799853255,-0.560744901833205
2058.375,0.0274083568564087,-0.5052969774177
2058.45833333333,0.0249160361779331,-0.454902528000767
2058.54166666667,0.0229509949562681,-0.415080964238383
2058.625,0.0213117874668426,-0.381802505334641
2058.70833333333,0.0197950559185264,-0.350961871620844
2058.79166666667,0.0183970774953743,-0.322494461609249
2058.875,0.0171093882002005,-0.296237664194767
2058.95833333333,0.0159135495932371,-0.271823462653346
2059.04166666667,0.0147997129366834,-0.249057134167617
2059.125,0.0137658058194882,-0.227901824357113
2059.20833333333,0.012809254130695,-0.208309835392872
2059.29166666667,0.0119293048538796,-0.190270251656489
2059.375,0.0111251589820635,-0.17377080405507
2059.45833333333,0.0105518117046259,-0.161998772020738
2059.54166666667,0.0101863065699997,-0.154490655072893
2059.625,0.0102107084259413,-0.154991997515307
2059.70833333333,0.0107959618259896,-0.167012515435181
2059.79166666667,0.0110632281166504,-0.172499557553008
2059.875,0.0110952511186294,-0.173156899215215
2059.95833333333,0.0109578309889081,-0.17033590394721
2060.04166666667,0.0107012353502575,-0.16506740576928
2060.125,0.0103657055401051,-0.158176167691194
2060.20833333333,0.00998014034956792,-0.150254428395986
2060.29166666667,0.00956871194975768,-0.14179793995849
2060.375,0.00926334240635077,-0.135519132552663
