Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144980108002,-0.0190248608223005
2015.20833333333,0.00374638918015008,-0.0217523189489268
2015.29166666667,0.00392534070796255,-0.0254523918872092
2015.375,0.00408056911411297,-0.0286614198877023
2015.45833333333,0.00420874301730852,-0.031310776244994
2015.54166666667,0.00431125528012826,-0.0334294617493607
2015.625,0.0043897546855303,-0.0350517115746557
2015.70833333333,0.00444608500062619,-0.03621574183778
2015.79166666667,0.00448220407608302,-0.0369620851419268
2015.875,0.00450088388851053,-0.0373480632093498
2015.95833333333,0.00450452518494359,-0.0374233019131609
2016.04166666667,0.00451381694109679,-0.0376152926453697
2016.125,0.00453738560005982,-0.0381022716051579
2016.20833333333,0.00454752502728341,-0.0383117703513743
2016.29166666667,0.00454347209847121,-0.0382280298301439
2016.375,0.00452781607674618,-0.0379045461470739
2016.45833333333,0.00450257790757816,-0.0373830661060716
2016.54166666667,0.00451100270297822,-0.0375571436928833
2016.625,0.00458464165384851,-0.0390786482855517
2016.70833333333,0.00474693617393568,-0.0424315305163205
2016.79166666667,0.00487105822416999,-0.0449954311460158
2016.875,0.00496087511541728,-0.0468505161348574
2016.95833333333,0.00502078572962824,-0.0480878219415807
2017.04166666667,0.00505419089657431,-0.0487776909929864
2017.125,0.00506467379227188,-0.0489941744677888
2017.20833333333,0.00505538270197143,-0.0488023032165246
2017.29166666667,0.00504778365690181,-0.0486453732382273
2017.375,0.00506913678080892,-0.0490863394644001
2017.45833333333,0.00505567285169706,-0.0488082951549993
2017.54166666667,0.00501848714420427,-0.0480403517027145
2017.625,0.0049642490326808,-0.0469201980348971
2017.70833333333,0.00489877612696325,-0.0455679366204864
2017.79166666667,0.00482589921957871,-0.0440626506382962
2017.875,0.00474978561562736,-0.0424903929693043
2017.95833333333,0.00467267173789815,-0.0408973508772397
2018.04166666667,0.00459562902386198,-0.0393056562261483
2018.125,0.00452006706851636,-0.037744434779005
2018.20833333333,0.00444702587902818,-0.0362351839369455
2018.29166666667,0.00437718730725982,-0.0347920057206682
2018.375,0.00431104319991718,-0.0334250787782529
2018.45833333333,0.00424885890736861,-0.0321399024788993
2018.54166666667,0.00419077272928562,-0.0309393506092829
2018.625,0.00413681742708156,-0.0298241151095089
2018.70833333333,0.00408696005419825,-0.0287935287519007
2018.79166666667,0.00404092064665582,-0.0278418167448166
2018.875,0.00400022102417226,-0.0270004505893109
2018.95833333333,0.00396338123104221,-0.0262388475339708
2019.04166666667,0.00393886754290225,-0.0257320511886996
2019.125,0.0039198099173698,-0.0253380449775758
2019.20833333333,0.00389953447016873,-0.0249188527110655
2019.29166666667,0.00387881095251193,-0.0244903878622206
2019.375,0.00385820125624637,-0.0240642674978862
2019.45833333333,0.003838249702945,-0.0236517463488597
2019.54166666667,0.00381930682316857,-0.0232600730599768
2019.625,0.00380129542395879,-0.0228876526888985
2019.70833333333,0.00378428468953421,-0.0225359168304588
2019.79166666667,0.00376837095094111,-0.0222068584540031
2019.875,0.00375360432267597,-0.0219015149148971
2019.95833333333,0.00373992464033648,-0.021618643161443
2020.04166666667,0.00372736229168723,-0.0213588724936731
2020.125,0.00371585913919056,-0.0211210015632296
2020.20833333333,0.00451758359490499,-0.0376931205488394
2020.29166666667,0.00539603273195912,-0.0558359362595451
2020.375,0.00636277791578728,-0.0757839385711335
2020.45833333333,0.00705440822250346,-0.090043339766051
2020.54166666667,0.00751836652540208,-0.0996032824020779
2020.625,0.00779877347829663,-0.105378967065167
2020.70833333333,0.00793418750607161,-0.108167578836897
2020.79166666667,0.00795643454493477,-0.108625681037309
