Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438176101063,-0.019022456663152
2015.29166666667,0.00361425240924468,-0.019019781542013
2015.375,0.00369113392780382,-0.020609705587828
2015.45833333333,0.00382728536673858,-0.0234250426722592
2015.54166666667,0.00394328567361954,-0.0258233926052025
2015.625,0.00403979866327852,-0.0278186229139505
2015.70833333333,0.00412324850884367,-0.0295436412801045
2015.79166666667,0.00418887909997503,-0.0309002110331586
2015.875,0.00423600720327716,-0.0318742835498998
2015.95833333333,0.00426666815567878,-0.0325079782538306
2016.04166666667,0.00428283695107472,-0.0328421440021413
2016.125,0.00447541766750491,-0.0368218568483507
2016.20833333333,0.00464799449473669,-0.0403875348872696
2016.29166666667,0.00478668153032836,-0.043252556621251
2016.375,0.00489058437298282,-0.0453987399014099
2016.45833333333,0.00496289642895583,-0.0468922625833311
2016.54166666667,0.00500670293300489,-0.0477969832145878
2016.625,0.00502590942776323,-0.0481936358344117
2016.70833333333,0.00502333369281374,-0.0481404421864848
2016.79166666667,0.00500700861798447,-0.0478032962818814
2016.875,0.00501784113600021,-0.0480270103630419
2016.95833333333,0.00501977090607377,-0.0480668638840247
2017.04166666667,0.00500159245926354,-0.0476914404036838
2017.125,0.00496221804010987,-0.0468782517406571
2017.20833333333,0.00490771847218115,-0.0457526348564575
2017.29166666667,0.00484304810413047,-0.0444168738859324
2017.375,0.00477172382028781,-0.0429435766718013
2017.45833333333,0.00469674833480359,-0.0413947457763388
2017.54166666667,0.00462400109504389,-0.039891834601151
2017.625,0.00455133630219165,-0.0383905175752228
2017.70833333333,0.00447942368567285,-0.0369046337495969
2017.79166666667,0.00440946157055342,-0.035458949321878
2017.875,0.00434233222832907,-0.0340717057119239
2017.95833333333,0.00427908044598206,-0.0327645075725843
2018.04166666667,0.00422491247695614,-0.031644975079451
2018.125,0.00417294521065488,-0.0305708692609316
2018.20833333333,0.00412335790753109,-0.0295459026007747
2018.29166666667,0.00407653580238702,-0.0285780457672806
2018.375,0.00403314337281579,-0.0276810430845709
2018.45833333333,0.00399359839737182,-0.0268635405750989
2018.54166666667,0.00395702380047146,-0.0261074151150215
2018.625,0.00392337437853645,-0.0254117388759082
2018.70833333333,0.00389257947428696,-0.0247750571067812
2018.79166666667,0.00386603340241906,-0.0242262038146469
2018.875,0.00387176701346705,-0.0243447503198593
2018.95833333333,0.00387407468682516,-0.0243924629235873
2019.04166666667,0.00387838312858546,-0.0244815423826223
2019.125,0.00388895081425291,-0.0247000336082196
2019.20833333333,0.00389593387470462,-0.0248444099736474
2019.29166666667,0.00389723606513665,-0.0248713329459078
2019.375,0.00389380247522973,-0.0248003429109169
2019.45833333333,0.00388657099540187,-0.0246508300810607
2019.54166666667,0.00387642805460857,-0.0244411201750144
2019.625,0.00386420404017868,-0.0241883803001759
2019.70833333333,0.00385055255891381,-0.0239061229186015
2019.79166666667,0.00385436159740837,-0.0239848788061058
2019.875,0.0038620690368237,-0.0241442373258793
2019.95833333333,0.00386105064916789,-0.0241231812788744
2020.04166666667,0.00385391186815724,-0.0239755801952174
2020.125,0.00384307439858499,-0.0237515031954802
2020.20833333333,0.00382976525862322,-0.02347631827912
2020.29166666667,0.0038150779716843,-0.0231726340127631
2020.375,0.00379986976326951,-0.0228581741216461
2020.45833333333,0.00378466968662607,-0.0225438775924642
2020.54166666667,0.00376984451011561,-0.0222373283833442
2020.625,0.00375565961387265,-0.0219440143850028
2020.70833333333,0.00374227541238624,-0.0216672532652356
2020.79166666667,0.00372997458123802,-0.0214128910212592
2020.875,0.00372833464178887,-0.0213789793627003
2020.95833333333,0.0037494743190313,-0.0218161141164348
2021.04166666667,0.00376482953150469,-0.0221336295858032
2021.125,0.00377846257626535,-0.0224155299419998
2021.20833333333,0.00378500666047243,-0.0225508453532125
2021.29166666667,0.00379144795603928,-0.02268403448583
2021.375,0.00379804536700492,-0.0228204507869238
2021.45833333333,0.00379845878655033,-0.0228289991353279
2021.54166666667,0.00379500663525824,-0.0227576182895307
2021.625,0.00378861767660398,-0.0226255118208601
2021.70833333333,0.00386338183154334,-0.0241713804623302
2021.79166666667,0.00398637615818787,-0.0267142336997434
2021.875,0.00408537800745909,-0.0287608259112399
2021.95833333333,0.00418146633342651,-0.0307469952537786
2022.04166666667,0.00427318597414105,-0.0326426847759016
2022.125,0.00433624645816018,-0.0339459372392994
2022.20833333333,0.00437501935439735,-0.0347472044752791
2022.29166666667,0.00439330076455884,-0.0351249909844796
2022.375,0.00439522076105178,-0.0351646674339357
2022.45833333333,0.00438401790272316,-0.0349331609145555
2022.54166666667,0.0043629246118418,-0.0344972620513805
2022.625,0.00433484200245637,-0.0339169126614133
2022.70833333333,0.00430114318943817,-0.0332204784571982
2022.79166666667,0.00426369190706132,-0.0324464665677382
2022.875,0.00422389545357137,-0.0316239548683771
2022.95833333333,0.00418597098106459,-0.0308401027457985
2023.04166666667,0.00414930449804368,-0.0300822234510703
2023.125,0.00411240983557459,-0.0293195997431552
2023.20833333333,0.00407604000102934,-0.0285677968456688
2023.29166666667,0.00404065225148533,-0.0278362684366525
2023.375,0.00407994606735598,-0.0286485406732261
2023.45833333333,0.00422021477954047,-0.031547881173407
2023.54166666667,0.00433222608965908,-0.0338628519194864
2023.625,0.0044184990723481,-0.0356457043048093
2023.70833333333,0.00448113113254906,-0.036939914857111
2023.79166666667,0.00452193233653384,-0.0377829753875353
2023.875,0.00454369831826198,-0.038232703931346
2023.95833333333,0.00458735019750499,-0.0391346092172293
2024.04166666667,0.00461991384646529,-0.0398073914308484
2024.125,0.00462520426659009,-0.0399166922404824
2024.20833333333,0.00460991333102184,-0.0396007778224816
2024.29166666667,0.00481483272057878,-0.0438340604634339
2024.375,0.00494124445458102,-0.0464450771826359
2024.45833333333,0.00499353053188296,-0.0475249423206881
2024.54166666667,0.00499376667657013,-0.0475298192923728
2024.625,0.00495823641509319,-0.0467960185907201
2024.70833333333,0.00489935564028755,-0.0455799061356056
2024.79166666667,0.00482654896200177,-0.0440760716727203
2024.875,0.00474806258432575,-0.0424547994029724
2024.95833333333,0.00466545640695635,-0.0407482880768978
2025.04166666667,0.00458224568032503,-0.0390291452057176
2025.125,0.00450065033753047,-0.0373432374261757
2025.20833333333,0.00442219237162119,-0.0357220238085721
2025.29166666667,0.0043478059203045,-0.0341848243282031
2025.375,0.00427816775592314,-0.0327456447835973
2025.45833333333,0.00421352874715345,-0.0314096907711767
2025.54166666667,0.00415370003155636,-0.0301730785676833
2025.625,0.00410837105670172,-0.0292361152672788
2025.70833333333,0.00407137226133872,-0.0284713077559207
2025.79166666667,0.00403648113967881,-0.0277500423506167
2025.875,0.00400363519015907,-0.0270710315207308
2025.95833333333,0.00397274257631368,-0.0264323808443122
2026.04166666667,0.00394370833288945,-0.0258321307357483
2026.125,0.0039164259107347,-0.0252680816659631
2026.20833333333,0.0038908662196191,-0.024739635150797
2026.29166666667,0.00386694293836788,-0.0242450091656312
2026.375,0.00384458723120236,-0.0237827828749514
2026.45833333333,0.00382382738313553,-0.0233535432914684
2026.54166666667,0.00380460852912854,-0.0229561580232295
2026.625,0.00378633994477537,-0.0225784142532173
2026.70833333333,0.00377079323858734,-0.0222569459562188
2026.79166666667,0.00375894260087589,-0.0220119000626222
2026.875,0.00374820867223692,-0.021789942822724
2026.95833333333,0.00380422717204639,-0.0229482726846192
2027.04166666667,0.00398167034450542,-0.0266169488398193
2027.125,0.00451924199746112,-0.0377273869429705
2027.20833333333,0.00553210807698381,-0.0586449068871055
2027.29166666667,0.00619450696791032,-0.0723131901803864
2027.375,0.00659604998344264,-0.0805944309969809
2027.45833333333,0.00680540903571173,-0.0849108383500182
2027.54166666667,0.00687734850007664,-0.0863938234789235
2027.625,0.00686526530373725,-0.0861447437233929
2027.70833333333,0.00678182471362134,-0.0844246397139972
2027.79166666667,0.00665769159967177,-0.0818654053090811
2027.875,0.00652107660535605,-0.0790484665549712
2027.95833333333,0.00636251767455824,-0.0757785712990984
2028.04166666667,0.00619137778726655,-0.0722486423211038
2028.125,0.00601486621589046,-0.068607284153533
2028.20833333333,0.00583799770939919,-0.0649579178175723
2028.29166666667,0.00570589203400015,-0.062231731578046
2028.375,0.00562560647519905,-0.0605747503052645
2028.45833333333,0.00553675877624357,-0.0587409033987331
2028.54166666667,0.00544197764372281,-0.0567844087669782
2028.625,0.00534311530568136,-0.0547434713246748
2028.70833333333,0.00524178811445022,-0.0526514394803109
2028.79166666667,0.00514113483398077,-0.050573111521191
2028.875,0.00505208349208112,-0.0487341704684446
2028.95833333333,0.00496141422411132,-0.0468616504243017
2029.04166666667,0.00487326579170372,-0.0450410284131813
2029.125,0.00478454321229261,-0.0432083858784072
2029.20833333333,0.00471607356801614,-0.0417939742831178
2029.29166666667,0.00465531362022897,-0.0405387446301616
