Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.00738506072799707,-0.0968569470436331
2020.625,0.0074204164281491,-0.0975853727145282
2020.70833333333,0.00739350746425078,-0.0970309756240113
2020.79166666667,0.00731835348119862,-0.0954825222536389
2020.875,0.00720717727094268,-0.0931916627441323
2020.95833333333,0.00706769696573991,-0.0903172183684681
2021.04166666667,0.00692350440112758,-0.0873452410889732
2021.125,0.00677400109413522,-0.0842633506659605
2021.20833333333,0.00660602078888823,-0.0808000220533582
2021.29166666667,0.00642781652970031,-0.0771252653773202
2021.375,0.00624472651896137,-0.0733490773400838
2021.45833333333,0.00606109120638623,-0.0695609480440144
2021.54166666667,0.00588001016817996,-0.0658248284618386
2021.625,0.00570404190442117,-0.0621935489972068
2021.70833333333,0.00553482310895143,-0.0587009487499618
2021.79166666667,0.00537364311448638,-0.0553737161486656
2021.875,0.0053602887176184,-0.0550980177751932
2021.95833333333,0.00534610459636031,-0.0548051859053392
2022.04166666667,0.00531635074691808,-0.0541909027485347
2022.125,0.0052805646186674,-0.0534520559561879
2022.20833333333,0.00523539598365062,-0.0525194585058282
2022.29166666667,0.00517877137078323,-0.051350269811364
2022.375,0.00511269042367856,-0.0499857423966257
2022.45833333333,0.00503940489069195,-0.048472339640988
2022.54166666667,0.00496097585248202,-0.0468525966724102
2022.625,0.00487939977769234,-0.0451677252535299
2022.70833333333,0.00479643479422307,-0.0434540263477763
2022.79166666667,0.00471293368101789,-0.0417291097487779
2022.875,0.00477430839655791,-0.042996966340648
2022.95833333333,0.00481772499449167,-0.0438938036669239
2023.04166666667,0.00483037235629705,-0.0441550472634544
2023.125,0.00481722957950441,-0.0438835703197997
2023.20833333333,0.00478410016601035,-0.0431992339616504
2023.29166666667,0.00473624752789233,-0.0422107278987961
2023.375,0.00479936820956954,-0.0435146204878661
2023.45833333333,0.00491659559241255,-0.0459359842797998
2023.54166666667,0.00501135037928122,-0.0478929629955664
2023.625,0.00506844394130571,-0.0490720316906834
2023.70833333333,0.00511046881336542,-0.0499398660610238
2023.79166666667,0.00514685102309703,-0.050691147213071
2023.875,0.00516193183402735,-0.051002553187588
2023.95833333333,0.00515246557280223,-0.0508070834585378
2024.04166666667,0.00512264491568995,-0.0501913017754667
2024.125,0.00507672080125935,-0.0492429558220302
2024.20833333333,0.00508003000984503,-0.0493112933714714
2024.29166666667,0.00521413263660993,-0.0520804192938547
2024.375,0.00526893751555825,-0.0532119950187909
2024.45833333333,0.0052670895085038,-0.0531738395736495
2024.54166666667,0.00522565483369479,-0.0523183273220419
2024.625,0.00515781750878738,-0.0509175963214425
2024.70833333333,0.00507325963799866,-0.0491714800567487
2024.79166666667,0.0049789851882939,-0.0472245427903069
2024.875,0.00488032224018344,-0.0451867785527759
2024.95833333333,0.00493445856201834,-0.0463049239023594
2025.04166666667,0.00504508009097823,-0.0485895408641088
2025.125,0.00508164423108031,-0.0493446281247998
2025.20833333333,0.00506559826963417,-0.0490132658463579
2025.29166666667,0.00501510140680959,-0.0479704294722904
2025.375,0.00494208924250043,-0.0464625250489566
2025.45833333333,0.00485625600092323,-0.0446896888943963
2025.54166666667,0.00476415158128525,-0.0427871559112479
2025.625,0.00522263595897275,-0.0522559944636825
2025.70833333333,0.00698059602344182,-0.0885220173970085
2025.79166666667,0.00843045225109429,-0.118384044057508
2025.875,0.00959187027913176,-0.142274028060411
2025.95833333333,0.0104821043187436,-0.160567071744428
2026.04166666667,0.011122631757644,-0.173718929601858
2026.125,0.0115390405895002,-0.182264474980968
2026.20833333333,0.0117583896757576,-0.186764527961156
2026.29166666667,0.011811793894918,-0.18785999203253
2026.375,0.0117274210201477,-0.186129250799587
2026.45833333333,0.0115335383885994,-0.182151581967502
2026.54166666667,0.0112545313848437,-0.176426159877583
2026.625,0.010978440732418,-0.170759010698497
2026.70833333333,0.0107819824193438,-0.166725474447155
2026.79166666667,0.0105614145302255,-0.162195993917751
2026.875,0.0102924097094644,-0.156670482470981
2026.95833333333,0.00998792690102892,-0.150414439424423
2027.04166666667,0.00966083561090552,-0.143691749565201
2027.125,0.00932338628280251,-0.136753866631683
2027.20833333333,0.00897414753583945,-0.129571130146632
2027.29166666667,0.00862128022079784,-0.12231121732443
2027.375,0.00827042665448221,-0.115090195141877
2027.45833333333,0.00792623900288121,-0.108003903940717
2027.54166666667,0.00759258253385845,-0.101132104886824
2027.625,0.00727217625049925,-0.0945310407283994
2027.70833333333,0.00697455153908319,-0.0883974312642055
2027.79166666667,0.00669464993081598,-0.0826274030738381
2027.875,0.00643016046579265,-0.0771736040210876
2027.95833333333,0.00618203728926306,-0.0720559679508941
2028.04166666667,0.00595136074699151,-0.0672970362815622
2028.125,0.00574908515865629,-0.0631231220243805
2028.20833333333,0.00560554055775875,-0.0601605971470219
2028.29166666667,0.00546748425215898,-0.0573109404688806
2028.375,0.00533517673674239,-0.054579576881917
2028.45833333333,0.00520868725066208,-0.0519679830965879
2028.54166666667,0.00508796653859937,-0.0494751875058114
2028.625,0.00497302407377002,-0.0471014288636237
2028.70833333333,0.00486387850862929,-0.0448471335563531
2028.79166666667,0.00476058827749051,-0.0427135478551875
2028.875,0.00466330010302812,-0.0407037404032479
2028.95833333333,0.00457216773627635,-0.0388209240482323
2029.04166666667,0.00448629140534031,-0.0370465416087401
2029.125,0.00441387443298291,-0.0355501388975001
2029.20833333333,0.00437874657617782,-0.0348242283120554
2029.29166666667,0.0043487206995842,-0.0342037289790781
2029.375,0.00431564406537521,-0.0335201626902113
2029.45833333333,0.00428044762901288,-0.0327927634469279
2029.54166666667,0.00424383478595544,-0.0320360643795716
2029.625,0.00421129121019258,-0.0313634439846928
2029.70833333333,0.00428105447212911,-0.0328053051955653
2029.79166666667,0.00433143819750509,-0.0338465692257585
2029.875,0.00436528215702211,-0.0345459818503291
2029.95833333333,0.004427291415996,-0.0358273916103083
2030.04166666667,0.00534886627366443,-0.054862201192567
2030.125,0.00616774682177722,-0.0717611828811019
2030.20833333333,0.00684317778605978,-0.0856894298026611
2030.29166666667,0.00737145679597026,-0.0965766613795149
2030.375,0.00775938299992161,-0.104567719113109
2030.45833333333,0.00801349146939958,-0.109800528009556
2030.54166666667,0.00815012362063326,-0.112613619074027
2030.625,0.00818718202447457,-0.113376540616153
2030.70833333333,0.00814349697260811,-0.1124771932587
2030.79166666667,0.00803592162764783,-0.110262364262526
2030.875,0.00787976601527391,-0.107046910124329
2030.95833333333,0.00768839002064981,-0.103105536114348
2031.04166666667,0.00747301954946726,-0.098669095526762
2031.125,0.0072429067779234,-0.0939279206933227
2031.20833333333,0.00701027898222076,-0.0891338179682684
2031.29166666667,0.0067755648098217,-0.0842955877915425
2031.375,0.00654306689440448,-0.0795019222538177
2031.45833333333,0.00631629398481649,-0.0748252216531134
2031.54166666667,0.00609777970514008,-0.0703178339968749
2031.625,0.00588932284202981,-0.0660169869106151
2031.70833333333,0.00569208610432838,-0.0619468060339224
2031.79166666667,0.00550682560913191,-0.0581230358934797
2031.875,0.00533379237193954,-0.0545509960687587
2031.95833333333,0.00526128082970437,-0.0530539084439368
2032.04166666667,0.00531922611083685,-0.0542502668777416
2032.125,0.00533246831834088,-0.0545236603696135
2032.20833333333,0.0053123540498992,-0.0541083875399704
2032.29166666667,0.00526734773716091,-0.0531791711751545
2032.375,0.00520634254605308,-0.0519195695039934
2032.45833333333,0.00513324029719116,-0.0504100932174597
2032.54166666667,0.005178497432362,-0.0513446133520822
2032.625,0.00524843625350185,-0.0527887054683079
2032.70833333333,0.0052563399671723,-0.0529518944695731
2032.79166666667,0.00544278219221953,-0.0568010172283687
2032.875,0.00625813684628039,-0.0736256856257438
2032.95833333333,0.00693376215888199,-0.0875566796237204
2033.04166666667,0.00746792522407155,-0.0985641453762254
2033.125,0.00786819486630047,-0.106808624617706
2033.20833333333,0.00813808966922316,-0.11236586997596
2033.29166666667,0.00828985857784204,-0.115490195645172
2033.375,0.00833970212654674,-0.116516175092728
2033.45833333333,0.0083057726758122,-0.115817776944279
2033.54166666667,0.00820443386836566,-0.113731694766778
2033.625,0.00805139251910901,-0.110580903394655
2033.70833333333,0.00789175138409664,-0.107293722783185
2033.79166666667,0.00858362798073985,-0.121536406659959
2033.875,0.00913640500438019,-0.132908565092656
2033.95833333333,0.00954814733419106,-0.141375164089287
2034.04166666667,0.00982149784916273,-0.146994106769868
2034.125,0.00996736663650395,-0.149991930165983
2034.20833333333,0.00999504132519506,-0.150560637372481
2034.29166666667,0.0099217711975839,-0.149054922166744
2034.375,0.00977257064672605,-0.145988481088821
2034.45833333333,0.00956063117458792,-0.141631813078532
2034.54166666667,0.00948424407241957,-0.140061358926965
2034.625,0.0093737589943773,-0.137789667009944
2034.70833333333,0.00920953238841003,-0.134412527695297
2034.79166666667,0.00900401070427269,-0.130185419156363
2034.875,0.00882858767390176,-0.126576683429997
2034.95833333333,0.00864256683460797,-0.122749241976605
2035.04166666667,0.00841443323606733,-0.118054344201503
2035.125,0.00822028122842424,-0.114057930187882
2035.20833333333,0.00805708281808842,-0.110698063011788
2035.29166666667,0.00784611357203591,-0.106353895278612
2035.375,0.00764191917978132,-0.10214835886909
2035.45833333333,0.0076335357026971,-0.101975676528034
2035.54166666667,0.00752734464719835,-0.0997882344425988
2035.625,0.00735476626138881,-0.0962327763599791
2035.70833333333,0.00714184379770037,-0.0918453044023665
2035.79166666667,0.00690673648735217,-0.08699960697352
2035.875,0.00666206349096905,-0.0819555453552397
2035.95833333333,0.00641631284632741,-0.076888024991568
2036.04166666667,0.00619339239548352,-0.0722901991166269
2036.125,0.00598319327320061,-0.0679538168858717
2036.20833333333,0.00579602183379432,-0.0640917256785699
2036.29166666667,0.00571833455553908,-0.0624885158567158
2036.375,0.00563824597568984,-0.0608356206821982
2036.45833333333,0.00554660535411436,-0.058944148163144
2036.54166666667,0.00544597693855229,-0.0568669669072684
2036.625,0.00533912245541629,-0.0546610377420991
2036.70833333333,0.00522939753041125,-0.0523956051878272
2036.79166666667,0.00511860347573783,-0.0501078466449499
2036.875,0.00500845077025872,-0.0478330798728494
2036.95833333333,0.0050343985057872,-0.0483689498858453
2037.04166666667,0.00682097276854521,-0.0852316835932867
2037.125,0.00830870043602443,-0.115878042405771
2037.20833333333,0.00950822053478467,-0.140554307612415
2037.29166666667,0.0104356329177371,-0.159612553341639
2037.375,0.0111112965101093,-0.173486257806265
2037.45833333333,0.0115580940907871,-0.182655405956885
2037.54166666667,0.0118059663596947,-0.187740456465831
2037.625,0.0118816873951087,-0.189293607193315
2037.70833333333,0.0118158300281976,-0.187942781596378
2037.79166666667,0.011635419406777,-0.184241854773775
2037.875,0.0113663455531223,-0.178720857924353
2037.95833333333,0.0110307587471604,-0.171833031735656
2038.04166666667,0.0106505492283851,-0.164026543294748
2038.125,0.0102395803950087,-0.155585163787863
2038.20833333333,0.00981241895566421,-0.146807507371231
2038.29166666667,0.00937999126417224,-0.137917815852991
2038.375,0.00895098873586695,-0.129094738182774
2038.45833333333,0.00853220981187187,-0.120478272540447
2038.54166666667,0.00812888094265948,-0.112176283209737
2038.625,0.00774306710936326,-0.104231683552659
2038.70833333333,0.0073804963860759,-0.096762907039474
2038.79166666667,0.00704055429202858,-0.0897578088815312
2038.875,0.00672247492387967,-0.0832010733421164
2038.95833333333,0.00644410548977054,-0.0774611878244852
2039.04166666667,0.00620507426954123,-0.0725311680171313
2039.125,0.00598833185693904,-0.0680598361104843
2039.20833333333,0.00578468944753128,-0.0638578702700502
2039.29166666667,0.00559391842606129,-0.0599207168213087
2039.375,0.00541602650976495,-0.0562486869625864
2039.45833333333,0.00525025377771085,-0.0528262322405807
2039.54166666667,0.00526165908028223,-0.0530617181617491
2039.625,0.0052650868213659,-0.0531324903990562
2039.70833333333,0.00525217469430869,-0.0528658937012771
2039.79166666667,0.00522800677198414,-0.052366889338045
2039.875,0.00518993993004181,-0.051580884191668
2039.95833333333,0.00517748532781977,-0.0513237147435972
2040.04166666667,0.00519052147621221,-0.0515928921972374
2040.125,0.00518224072345374,-0.0514219071351787
2040.20833333333,0.00515560412191712,-0.0508718918629864
2040.29166666667,0.00511392372560036,-0.0500112100831883
2040.375,0.00507251443544961,-0.0491560910009627
2040.45833333333,0.00504458161948837,-0.0485792467222043
2040.54166666667,0.00500848270571882,-0.0478337394092914
2040.625,0.00495772019753518,-0.0467853570414443
2040.70833333333,0.00489660362207281,-0.0455230647170783
2040.79166666667,0.00524237882942391,-0.0526636361746717
2040.875,0.00579087570377308,-0.0639855303382361
2040.95833333333,0.00625868831059146,-0.0736370603319098
2041.04166666667,0.00665452152975147,-0.081800044277191
2041.125,0.00698157317680633,-0.0885421579622266
2041.20833333333,0.00723189322362873,-0.0937009733499311
2041.29166666667,0.007408002933101,-0.0973296231552029
2041.375,0.0075158182640863,-0.0995507871411467
2041.45833333333,0.00756187657781262,-0.100499587243663
2041.54166666667,0.0075532409862004,-0.100321697602592
2041.625,0.00749798750416625,-0.0991834622021555
2041.70833333333,0.00740397543748978,-0.0972466458235863
2041.79166666667,0.00727800786311733,-0.0946512034908119
2041.875,0.00712725888546991,-0.0915447340830076
2041.95833333333,0.00695892142520934,-0.0880752670512084
2042.04166666667,0.00677776346827576,-0.0843409146345057
2042.125,0.00658942628813743,-0.0804578538847965
2042.20833333333,0.00641078706690501,-0.0767740659089343
2042.29166666667,0.00623243638252264,-0.0730955714281633
2042.375,0.00605729193974623,-0.0694825673562627
2042.45833333333,0.0058831783904557,-0.0658902020117004
2042.54166666667,0.00571772100958007,-0.0624758537910559
2042.625,0.00555625398481829,-0.0591433051276012
2042.70833333333,0.00540072370490457,-0.0559327772475091
2042.79166666667,0.00525224775698415,-0.0528674022360792
2042.875,0.0051115961606709,-0.0499631458375515
2042.95833333333,0.00805086508511758,-0.110570043832295
2043.04166666667,0.0127388940336377,-0.206867987360331
2043.125,0.0168002649866612,-0.289929412649971
2043.20833333333,0.0201301970082349,-0.357780527763959
2043.29166666667,0.0227018954368036,-0.41002737125654
2043.375,0.0245342274513458,-0.447171297283592
2043.45833333333,0.0256928608917332,-0.470623313112544
2043.54166666667,0.0262641188856401,-0.482176206101269
2043.625,0.0263798706583688,-0.484516319607373
2043.70833333333,0.0261033781092039,-0.4789261162028
2043.79166666667,0.0255113842205031,-0.466951820035254
2043.875,0.0246875761123266,-0.450276803327544
2043.95833333333,0.0246874949526401,-0.45027515986629
2044.04166666667,0.0246825776144617,-0.45017558487641
2044.125,0.0243184523262169,-0.442800769127377
2044.20833333333,0.023662278641542,-0.429504166103446
2044.29166666667,0.0227901220701128,-0.411817408265878
2044.375,0.0217665994436457,-0.391041363771274
2044.45833333333,0.020648603184488,-0.36832332701483
2044.54166666667,0.0195072619036162,-0.345104697448908
2044.625,0.0183522863977354,-0.321581710327627
2044.70833333333,0.0172056429581439,-0.29820152888236
2044.79166666667,0.016114621087193,-0.275930573703189
2044.875,0.0150874825164109,-0.254941446697469
2044.95833333333,0.0141073399996228,-0.234892551769035
2045.04166666667,0.0132459568590147,-0.217256658702374
2045.125,0.0124266823435678,-0.20046879308019
2045.20833333333,0.0116629535827093,-0.184806731491187
2045.29166666667,0.010938733549129,-0.169943836179717
2045.375,0.010258941949469,-0.155982931743854
2045.45833333333,0.00962512247848012,-0.142957606297275
2045.54166666667,0.00904791899624086,-0.131088584752334
2045.625,0.00853885427843874,-0.120615012030245
2045.70833333333,0.00806939990576162,-0.110951661687076
2045.79166666667,0.0076425817164394,-0.102162005696358
2045.875,0.00725471412067745,-0.0941712222128026
2045.95833333333,0.00689823366103481,-0.0868243374661566
2046.04166666667,0.00657244114681162,-0.0801076250730371
2046.125,0.00627540773752856,-0.0739819184171339
2046.20833333333,0.00600907544767466,-0.0684878121944288
2046.29166666667,0.00576665728187766,-0.0634857525816812
2046.375,0.00554566099768359,-0.05892465564011
2046.45833333333,0.0053456347069583,-0.0547954849448137
2046.54166666667,0.00516439048999394,-0.0510533219059537
2046.625,0.00500061846855039,-0.047671325237144
2046.70833333333,0.00485291111045991,-0.0446205990283716
2046.79166666667,0.00471991811412138,-0.0418733955559659
2046.875,0.00460049809871794,-0.0394062544485749
2046.95833333333,0.00449358471980737,-0.0371972424765763
2047.04166666667,0.00448806779890703,-0.0370832471137331
2047.125,0.00463398472695514,-0.0400980964866977
2047.20833333333,0.00473834286392793,-0.0422540128637257
2047.29166666667,0.00480641067759227,-0.0436600926133726
2047.375,0.00484691525681872,-0.0444967520252959
2047.45833333333,0.00485421684435205,-0.0446475694397032
2047.54166666667,0.00483377842814825,-0.0442254024356921
2047.625,0.00481234522447717,-0.0437826782672768
2047.70833333333,0.00477901138750473,-0.0430941158104565
2047.79166666667,0.00473278900415007,-0.0421392823205874
2047.875,0.00467780916029851,-0.0410034851413327
2047.95833333333,0.00479425263073036,-0.0434089503380858
2048.04166666667,0.00486312279295359,-0.0448315241276484
2048.125,0.00488617503887439,-0.0453076666627919
2048.20833333333,0.00487507644915573,-0.045078427434706
2048.29166666667,0.00483945947978477,-0.0443427486244489
2048.375,0.00478665004075412,-0.0432519061490574
2048.45833333333,0.00472321575226502,-0.0419415184699111
2048.54166666667,0.00465311662747677,-0.0404933558936601
2048.625,0.00457990276027719,-0.0389807381461877
2048.70833333333,0.00450612102445339,-0.0374562760431188
2048.79166666667,0.00443356510671314,-0.0359570318315183
2048.875,0.00436351419177817,-0.0345094460135786
2048.95833333333,0.00429681031217475,-0.033130931644102
2049.04166666667,0.00423396456688709,-0.0318320660410783
2049.125,0.00417834515304198,-0.0306824826860593
2049.20833333333,0.00415548677847372,-0.030210010284224
2049.29166666667,0.0041469927799955,-0.030034440373861
2049.375,0.00413286732724152,-0.0297424656897909
2049.45833333333,0.00414277682573192,-0.0299472965607343
2049.54166666667,0.00414776303234991,-0.0300503614573671
2049.625,0.00417173442085563,-0.0305458429118336
2049.70833333333,0.0041893355651923,-0.0309096457561302
2049.79166666667,0.00419390559641651,-0.0310041039285867
2049.875,0.00418800151192185,-0.0308820720701532
2049.95833333333,0.00417384122925356,-0.0305893894455604
2050.04166666667,0.00418278790792116,-0.030774311193323
2050.125,0.0044272817910281,-0.0358271927183089
2050.20833333333,0.00461023153717028,-0.0396073520874973
2050.29166666667,0.00474202571936129,-0.0423300922156805
2050.375,0.0048308170618419,-0.0441642330301952
2050.45833333333,0.00488355880897303,-0.045253629168418
2050.54166666667,0.00490650921256361,-0.0457276584940878
2050.625,0.00490491107102713,-0.0456946500171777
2050.70833333333,0.00488350259866307,-0.0452524681586898
2050.79166666667,0.00484655984734776,-0.0444894108625089
2050.875,0.00479802517881044,-0.0434868781739991
2050.95833333333,0.00475171594425015,-0.0425302687128875
2051.04166666667,0.00470388815382118,-0.0415422439524533
2051.125,0.00464716782416876,-0.040370456186639
2051.20833333333,0.00466189372719684,-0.0406746856478655
2051.29166666667,0.00470454398476734,-0.0415557924039072
2051.375,0.0047130983123675,-0.0417325107475133
2051.45833333333,0.00469196175010325,-0.041295861375838
2051.54166666667,0.00465066246242114,-0.0404426539921707
2051.625,0.00459650731019722,-0.0393238022236979
2051.70833333333,0.00455796292831069,-0.0385274338826333
2051.79166666667,0.00452480559283894,-0.0378423431475894
2051.875,0.00460517254529694,-0.0395028310646073
2051.95833333333,0.00468826338232998,-0.0412194577489316
2052.04166666667,0.00473676706237616,-0.0422214603298928
2052.125,0.0047538152558139,-0.0425736351324526
2052.20833333333,0.00474467897076452,-0.0423849021346379
2052.29166666667,0.00471599456514588,-0.0417923422254841
2052.375,0.00467273955697096,-0.0408987519583793
2052.45833333333,0.00461962985205007,-0.0398015240506972
2052.54166666667,0.00456028183131575,-0.0385753457779053
2052.625,0.00449754051020792,-0.037278980031704
2052.70833333333,0.0044336810097431,-0.0359594268565704
2052.79166666667,0.00437030080436521,-0.0346496942159845
2052.875,0.00430849635958182,-0.0333724442446252
2052.95833333333,0.00424895095080144,-0.0321418048196053
2053.04166666667,0.00419295861578798,-0.030984530780595
2053.125,0.00414346590475563,-0.0299615398555659
2053.20833333333,0.00409760700403869,-0.029013612878727
2053.29166666667,0.00405453046219359,-0.0281231590899465
2053.375,0.00401440623071695,-0.0272936992779174
2053.45833333333,0.00397722241629528,-0.0265249949116447
2053.54166666667,0.00394285133388771,-0.0258144129869295
2053.625,0.00391214426446933,-0.0251795595877469
2053.70833333333,0.00388820439711609,-0.0246846012042555
2053.79166666667,0.00386573461144482,-0.0242200260791278
2053.875,0.00384391121620025,-0.0237688054372016
2053.95833333333,0.00390171369316543,-0.0249639082742668
2054.04166666667,0.00406894355961399,-0.0284211027175661
2054.125,0.00420920862296909,-0.0313203997014515
2054.20833333333,0.00432415771381144,-0.0336961090849856
2054.29166666667,0.00443183685406617,-0.0359213191137018
2054.375,0.00454271661136256,-0.0382124201218816
2054.45833333333,0.00462286363497428,-0.039868334539715
2054.54166666667,0.00467127094111781,-0.0408684116524962
2054.625,0.00469322116605034,-0.0413218792608944
2054.70833333333,0.00475647568440319,-0.0426285926670285
2054.79166666667,0.00500156960636388,-0.0476909684385428
2054.875,0.00520215724315056,-0.0518331508521928
2054.95833333333,0.005520288720661,-0.0584009379144994
2055.04166666667,0.00572332217946508,-0.062591447746075
2055.125,0.00583591800455377,-0.0649150029759447
2055.20833333333,0.00587900951488847,-0.0658041807962051
2055.29166666667,0.00591142427828844,-0.0664730225314025
2055.375,0.00593949862880597,-0.0670522872689015
2055.45833333333,0.0059287366782927,-0.0668302353118193
2055.54166666667,0.00752566520925383,-0.0997536376362432
2055.625,0.0091351653380791,-0.132883068746689
2055.70833333333,0.0104261403247401,-0.159417570878164
2055.79166666667,0.011420042188711,-0.179822751987991
2055.875,0.0121384840464777,-0.194560011685741
2055.95833333333,0.0126090655527889,-0.204207222445502
2056.04166666667,0.0128618067019393,-0.209386698103962
2056.125,0.0129284474156027,-0.210752161699561
2056.20833333333,0.0128395586925568,-0.208930817675771
2056.29166666667,0.0126269308617642,-0.204573382845372
2056.375,0.0123181860300433,-0.198244548856291
2056.45833333333,0.0119405101822681,-0.190500068625888
2056.54166666667,0.0115111311964985,-0.18169182944564
2056.625,0.0110487848919619,-0.172203072110725
2056.70833333333,0.0105686026534953,-0.162343621654055
2056.79166666667,0.0100827228446444,-0.15236236444939
2056.875,0.025134134392742,-0.459317466155478
2056.95833333333,0.0489771843888476,-0.936209202829494
2057.04166666667,0.0695246945676944,-1.33816218693859
2057.125,0.0861667402780177,-1.65771638386813
2057.20833333333,0.0988057618978872,-1.8968776522397
2057.29166666667,0.107652401958032,-2.06248847787581
2057.375,0.113134805589279,-2.1643872583713
2057.45833333333,0.115774110051296,-2.21324388167358
2057.54166666667,0.11626718744322,-2.22235703623566
2057.625,0.11486905785513,-2.196504828733
2057.70833333333,0.111985480213842,-2.14307156130872
2057.79166666667,0.108110613100126,-2.07102643707275
2057.875,0.103594919652284,-1.98671348075458
2057.95833333333,0.098456760959163,-1.89031419963044
2058.04166666667,0.0929184400882913,-1.78585111616622
2058.125,0.0871583558516005,-1.67658964979975
2058.20833333333,0.0813197233759244,-1.56519406584656
2058.29166666667,0.0755169063458903,-1.45383550390393
2058.375,0.0698399492112647,-1.34426513417544
2058.45833333333,0.0643811713338586,-1.23831756786096
2058.54166666667,0.0592225191665537,-1.13766211759222
2058.625,0.0543085061726423,-1.04129595668027
2058.70833333333,0.049677982386177,-0.950054775798233
2058.79166666667,0.0453465437289733,-0.864323563869874
2058.875,0.0419650446331742,-0.797135708121626
2058.95833333333,0.0395204445823392,-0.7484216461226
2059.04166666667,0.0372313127781099,-0.702697539281236
2059.125,0.0349151294938414,-0.656326440339742
2059.20833333333,0.0326080937421402,-0.610031587435153
2059.29166666667,0.0303435261506981,-0.564484943793027
2059.375,0.028148599227387,-0.52024042069703
2059.45833333333,0.0260465228997507,-0.477776410128687
2059.54166666667,0.0240529420574864,-0.437421560629913
2059.625,0.0221779921441652,-0.399394602760786
2059.70833333333,0.0204390320050295,-0.364061947038487
2059.79166666667,0.0188374592504306,-0.331466367585067
2059.875,0.0173579358467288,-0.301308341125143
2059.95833333333,0.0159984826785171,-0.27355841703475
2060.04166666667,0.0147540088833756,-0.248122421824773
2060.125,0.0136194449419339,-0.224905290820457
2060.20833333333,0.0126345442597356,-0.204729422090806
2060.29166666667,0.0118492484272606,-0.188628250256408
