Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036148224397631,-0.0190315703285271
2015.20833333333,0.00362178986610495,-0.0191756629507613
2015.29166666667,0.00362773358102445,-0.019298583509619
2015.375,0.00363247400137611,-0.0193966184951375
2015.45833333333,0.00363612422022373,-0.0194721070856039
2015.54166666667,0.00363879314823916,-0.0195273018522172
2015.625,0.00364057324888383,-0.0195641151422331
2015.70833333333,0.00364162464886594,-0.0195858585407213
2015.79166666667,0.00364202108733379,-0.0195940570507933
2015.875,0.00364189894433957,-0.0195915310839358
2015.95833333333,0.00364135189282474,-0.0195802178320605
2016.04166666667,0.00364697012706205,-0.0196964049481406
2016.125,0.00366721623680018,-0.0201150964056919
2016.20833333333,0.0036833708777546,-0.0204491698228621
2016.29166666667,0.00369581302270443,-0.0207064661911278
2016.375,0.00370488890379347,-0.0208941481485548
2016.45833333333,0.00371099282972735,-0.0210203714938233
2016.54166666667,0.00371455006273758,-0.0210939313119417
2016.625,0.00371542681926073,-0.0211120616697795
2016.70833333333,0.00371712002716162,-0.0211470752965767
2016.79166666667,0.00371951045028756,-0.0211965064457456
2016.875,0.00372145143660605,-0.0212366436814547
2016.95833333333,0.00372729258587493,-0.0213574310721458
2017.04166666667,0.00383789596307133,-0.0236444322987475
2017.125,0.00396985242536637,-0.0263726310269289
2017.20833333333,0.0040829682433557,-0.028711013041087
2017.29166666667,0.0041745365349681,-0.0306037609998773
2017.375,0.00426992675320759,-0.032575325182531
2017.45833333333,0.00437949643203511,-0.0348397242093402
2017.54166666667,0.0044536202985394,-0.0363714490215277
2017.625,0.00449827491600635,-0.0372941548482613
2017.70833333333,0.00451890246315326,-0.0377203713913484
2017.79166666667,0.00466560606675116,-0.0407513799360388
2017.875,0.00495177788815332,-0.0466626288856621
2017.95833333333,0.00517986038469777,-0.0513727564659909
2018.04166666667,0.00535575690389267,-0.0550044587130266
2018.125,0.00548404868971525,-0.0576528721708399
2018.20833333333,0.00556972966594531,-0.0594214528564898
2018.29166666667,0.00561699998690974,-0.0603971165691551
2018.375,0.00563090163537198,-0.0606840390784882
2018.45833333333,0.00561628166321233,-0.0603822906479736
2018.54166666667,0.00557803223385221,-0.0595928219501135
2018.625,0.00552043029546791,-0.0584038602446941
2018.70833333333,0.00544825910359886,-0.0569140778901726
2018.79166666667,0.00536854377661206,-0.0552684419555422
2018.875,0.00528057023380997,-0.053452171889497
2018.95833333333,0.00518597514967542,-0.0514990175826678
2019.04166666667,0.00508911101334003,-0.0494988214963159
2019.125,0.00500469258745037,-0.047755465108329
2019.20833333333,0.00492137696347621,-0.0460347387877393
2019.29166666667,0.00483569783038708,-0.0442650491376518
2019.375,0.00474984689870467,-0.0424916589250236
2019.45833333333,0.00466538420477466,-0.0407467964337977
2019.54166666667,0.00458245913239276,-0.0390335553321978
2019.625,0.00450634245266482,-0.0374608513127129
2019.70833333333,0.00444056835283257,-0.0361017467035097
2019.79166666667,0.00452087840789695,-0.037761198873836
2019.875,0.00463881360927477,-0.0401978604808515
2019.95833333333,0.00473165214642173,-0.0421157972586297
2020.04166666667,0.00480107735976731,-0.0435499254937679
2020.125,0.00484838793418296,-0.0445271708949775
2020.20833333333,0.00487560502946548,-0.0450893452166636
2020.29166666667,0.00488503556747886,-0.0452841312182867
2020.375,0.0048788980837666,-0.0451573628470406
2020.45833333333,0.00485816369159863,-0.0447290927996902
2020.54166666667,0.00482587198173735,-0.0440620880151431
2020.625,0.00478510668990985,-0.0432200255148454
2020.70833333333,0.0047390908066968,-0.0422694636696792
2020.79166666667,0.00477418623291699,-0.0429944428057925
2020.875,0.00480102595329112,-0.0435488636184306
2020.95833333333,0.00480935930054526,-0.0437210002815505
2021.04166666667,0.00480424062643639,-0.043615267250443
2021.125,0.00480343943540123,-0.0435987175335462
2021.20833333333,0.00539547579725104,-0.0558244388048556
2021.29166666667,0.0061816748250151,-0.0720484910573189
2021.375,0.00696042273382926,-0.0881062118882544
2021.45833333333,0.00761046164383445,-0.101500391018977
2021.54166666667,0.0081028587318294,-0.111640535549809
2021.625,0.00844677390556447,-0.118719967340158
2021.70833333333,0.00865677643313745,-0.123041634371323
2021.79166666667,0.00875236074975719,-0.125008374878543
2021.875,0.00875070710882947,-0.124974351202173
2021.95833333333,0.00867074186529977,-0.123328998480897
2022.04166666667,0.00852880328521684,-0.120408167731728
2022.125,0.00834043495124871,-0.116531259172601
2022.20833333333,0.00812221633804259,-0.112039073047518
2022.29166666667,0.00789842302767885,-0.107431109521562
2022.375,0.00769628973465474,-0.103268245047324
2022.45833333333,0.00758532787314215,-0.100982666547043
2022.54166666667,0.00745283446770158,-0.0982532517810678
2022.625,0.00730444356633958,-0.095195913176464
2022.70833333333,0.00714290471089647,-0.0918671678540322
2022.79166666667,0.00698840667047034,-0.0886830057475546
2022.875,0.00683967225392781,-0.0856171655479177
2022.95833333333,0.00668172382751466,-0.0823608990634238
2023.04166666667,0.00651801649970228,-0.0789853641680477
2023.125,0.00646678157585379,-0.0779288209877798
2023.20833333333,0.00642773005147874,-0.0771234819477111
2023.29166666667,0.00637194222688709,-0.0759729444372546
2023.375,0.00630168442842382,-0.0745238947979598
2023.45833333333,0.00621869049152435,-0.0728120342995256
2023.54166666667,0.00612478627595234,-0.0708749634460143
2023.625,0.00607446192440915,-0.0698367899831609
2023.70833333333,0.00614530224777843,-0.0712981856526389
2023.79166666667,0.00617900170752316,-0.0719933500456192
2023.875,0.00617978953361005,-0.0720096013209767
2023.95833333333,0.00616341798465839,-0.0716718864019385
2024.04166666667,0.00612226639890295,-0.0708229805217888
2024.125,0.00605799722360329,-0.0694971177220399
2024.20833333333,0.00610771673177146,-0.0705228306794237
2024.29166666667,0.00623631902530971,-0.0731756581743887
2024.375,0.00630158014928997,-0.0745217439910646
2024.45833333333,0.00630933861331089,-0.0746817654012678
2024.54166666667,0.00626938195993696,-0.0738576302451085
2024.625,0.00619119143182839,-0.0722447982271019
2024.70833333333,0.00609159768830294,-0.0701903005601726
2024.79166666667,0.00597392999113115,-0.0677626955372019
2024.875,0.00584218557418292,-0.0650443344026683
2024.95833333333,0.00570248578374857,-0.0621614340549637
2025.04166666667,0.00555993866588314,-0.059219359961308
2025.125,0.00541748033088448,-0.0562786992624157
2025.20833333333,0.00527743887101396,-0.0533875199565388
2025.29166666667,0.00514190797150115,-0.0505890763617203
2025.375,0.00601676565138902,-0.0686464721160238
2025.45833333333,0.00925192309157653,-0.135284298931653
2025.54166666667,0.0122354932659721,-0.196549131931335
2025.625,0.0147432397221639,-0.247902171072096
2025.70833333333,0.0167253233656893,-0.288399791560577
2025.79166666667,0.0181901024735484,-0.318276390453055
2025.875,0.0191758293265142,-0.338357303950898
2025.95833333333,0.0197355110259539,-0.349750154256103
