Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449801038473,-0.0190248608137076
2015.20833333333,0.00369486143280382,-0.020686787974885
2015.29166666667,0.00382309673506069,-0.0233384359340224
2015.375,0.00391483099179444,-0.0252351071181465
2015.45833333333,0.00397607884905017,-0.0265013533892692
2015.54166666667,0.00401280262405198,-0.027260548361729
2015.625,0.004031374614796,-0.0276444787222933
2015.70833333333,0.00403636800257185,-0.0277477035519304
2015.79166666667,0.00403075603010492,-0.0276316911156824
2015.875,0.00401720208254077,-0.0273514970207332
2015.95833333333,0.00400024077323833,-0.0270008588617425
2016.04166666667,0.00398133848890744,-0.0266100882607874
2016.125,0.0039598988845854,-0.0261668542097194
2016.20833333333,0.00393727791365404,-0.0256991867415635
2016.29166666667,0.00391729073907378,-0.0252859617522977
2016.375,0.00391378120553902,-0.025213403022734
2016.45833333333,0.00394967774202268,-0.0259555429338999
2016.54166666667,0.00400411215146729,-0.0270808917056249
2016.625,0.00403883380743087,-0.0277986772292423
2016.70833333333,0.00405634371600259,-0.0281606424153835
2016.79166666667,0.00405511797663211,-0.0281353041124934
2016.875,0.00404616167752498,-0.0279501598800726
2016.95833333333,0.00402890691236401,-0.0275934654373556
2017.04166666667,0.0040447081068096,-0.0279201115719593
2017.125,0.00412473550333839,-0.02957437811206
2017.20833333333,0.00418400228078697,-0.0307994113249172
2017.29166666667,0.00422518787928809,-0.0316506671918383
2017.375,0.00427809089362677,-0.032744056250907
2017.45833333333,0.00458159929792405,-0.0390157903134525
2017.54166666667,0.00482060040657569,-0.0439531983988973
2017.625,0.00500276651834315,-0.0477156874198279
2017.70833333333,0.00517023894623925,-0.0511740860139691
2017.79166666667,0.00535448220706789,-0.0549781425859895
2017.875,0.00548166523079381,-0.0576036719257846
2017.95833333333,0.00555929007118386,-0.0592059724560537
2018.04166666667,0.00559434473233305,-0.0599295158146811
2018.125,0.00559285568920477,-0.059898781836677
2018.20833333333,0.00556660229166214,-0.0593569019410153
2018.29166666667,0.00552430268814362,-0.0584837924556372
2018.375,0.00546019651299713,-0.0571605013872362
2018.45833333333,0.00538030895773714,-0.0555113295327912
2018.54166666667,0.00528964984815581,-0.0536396337303078
2018.625,0.00519200105155828,-0.0516234430487277
2018.70833333333,0.0050904629934505,-0.0495267405443095
2018.79166666667,0.00498775307522343,-0.0474056231964495
2018.875,0.00488584334591231,-0.0453008156455742
2018.95833333333,0.00478626127940204,-0.0432438756021781
2019.04166666667,0.00479160236410458,-0.04335420479168
2019.125,0.00487006411400343,-0.044974897785777
2019.20833333333,0.00493084372341933,-0.0462302639932446
2019.29166666667,0.00498652957723546,-0.0473803547733243
2019.375,0.00501788915680521,-0.0480280020873876
2019.45833333333,0.00503304828436468,-0.0483410655923668
2019.54166666667,0.00503162329233038,-0.0483116371219223
2019.625,0.00501401887094916,-0.0479480728975894
2019.70833333333,0.00498516836066107,-0.0473522420660248
2019.79166666667,0.0049434254122863,-0.0464901216632651
2019.875,0.00492004154546868,-0.0460071570921863
2019.95833333333,0.00489818506243248,-0.0455557285146821
2020.04166666667,0.00487638195926076,-0.0451053926259358
2020.125,0.00483347391347737,-0.0442191124483328
2020.20833333333,0.00477610020089635,-0.0430339796151426
2020.29166666667,0.00470989577756016,-0.0416663518208818
2020.375,0.00463869096367659,-0.0401953266469041
2020.45833333333,0.00477735378845343,-0.0430598749144819
2020.54166666667,0.00491222267425801,-0.0458456655508206
2020.625,0.00499761610487182,-0.0476093193425715
2020.70833333333,0.00513964189586393,-0.0505422831816849
2020.79166666667,0.00531569484796278,-0.0541773611794774
2020.875,0.00543251824454002,-0.056589135426703
2020.95833333333,0.00549993495200727,-0.0579807993068597
2021.04166666667,0.00552620031023596,-0.0585229622156466
2021.125,0.00551871938277998,-0.0583685442457497
2021.20833333333,0.00548429803299716,-0.0576580192007769
2021.29166666667,0.00542870195030112,-0.0565103539464223
2021.375,0.00535711280940572,-0.0550324513573216
2021.45833333333,0.00527399852260704,-0.0533164882939988
2021.54166666667,0.00518300281955595,-0.0514376433300647
2021.625,0.00508739479040003,-0.0494633806020593
2021.70833333333,0.00498969997630423,-0.0474458317156222
2021.79166666667,0.0048899930179017,-0.0453865256943954
2021.875,0.00480022046341843,-0.0435322250495342
2021.95833333333,0.00472734920479642,-0.0420269073975594
2022.04166666667,0.0046547114989691,-0.0405263051255759
2022.125,0.00458310968484573,-0.0390469963702255
2022.20833333333,0.00451941972463965,-0.0377310591900566
2022.29166666667,0.00451429880180091,-0.0376252490342157
2022.375,0.00449119898736268,-0.0371479464988369
2022.45833333333,0.00445581416219673,-0.0364167821555085
2022.54166666667,0.00441221524142631,-0.0355158525883251
2022.625,0.00436351763176893,-0.0345095171026753
2022.70833333333,0.00431219128461114,-0.0334488057429764
2022.79166666667,0.00426008369200272,-0.0323718934553149
2022.875,0.00420858145617133,-0.0313074369877895
2022.95833333333,0.00415858924436061,-0.030274137503079
2023.04166666667,0.00411080924646711,-0.0292865144507845
2023.125,0.00406562687363497,-0.0283525414679759
2023.20833333333,0.00402334256332619,-0.0274784366319139
2023.29166666667,0.00398551792894312,-0.0266964912736991
2023.375,0.00409341060569264,-0.0289268690036361
2023.45833333333,0.00417678500081854,-0.0306502353792236
2023.54166666667,0.00422875804169585,-0.0317244564239375
2023.625,0.00425471796311013,-0.0322609962685214
2023.70833333333,0.00426031440474343,-0.0323766617398908
2023.79166666667,0.00425051016401185,-0.0321740303920115
2023.875,0.00422974372770064,-0.031744828843844
2023.95833333333,0.00419997190159332,-0.031129487985081
2024.04166666667,0.00417526797946143,-0.0306188795104075
2024.125,0.00415564622531208,-0.0302133060166252
2024.20833333333,0.00412800582659036,-0.029641976975064
2024.29166666667,0.00409628268233896,-0.0289862378247744
2024.375,0.00406244305052157,-0.028286726494234
2024.45833333333,0.00402789294595841,-0.02757250430098
2024.54166666667,0.00399374860681528,-0.0268666458751878
2024.625,0.00396068152034879,-0.0261830342845745
2024.70833333333,0.00392915763725685,-0.0255313050230192
2024.79166666667,0.00389924415424601,-0.0249128504049331
2024.875,0.00387433410045598,-0.0243978264573131
2024.95833333333,0.00385251415123886,-0.0239466809458837
2025.04166666667,0.00383110677034963,-0.0235040560594953
2025.125,0.00383539571436843,-0.023592736202931
2025.20833333333,0.00387088432899133,-0.0243265002318896
2025.29166666667,0.00659984203338277,-0.080672620664385
2025.375,0.0178958157410164,-0.312277436945713
2025.45833333333,0.0280545733774185,-0.518342912444411
2025.54166666667,0.0366260933362141,-0.690591119895885
2025.625,0.0434363383767037,-0.826397136475821
2025.70833333333,0.0484730558174334,-0.926243199346708
2025.79166666667,0.0518559818202537,-0.99302333558438
2025.875,0.0537845909598899,-1.03099376406691
2025.95833333333,0.0544860332039405,-1.04478559828623
2026.04166666667,0.0541917577970796,-1.03900070093646
2026.125,0.0531119676704669,-1.01775948204862
2026.20833333333,0.0514385496580395,-0.984795292499217
2026.29166666667,0.0493294415686642,-0.943169913985974
2026.375,0.0469219781647251,-0.895548768494075
2026.45833333333,0.0443441831825937,-0.844431096352783
2026.54166666667,0.0416627491466826,-0.791118252598937
2026.625,0.0389514348911263,-0.737065774190051
2026.70833333333,0.036265803148601,-0.683380627359591
2026.79166666667,0.0338562003331212,-0.635090368155801
2026.875,0.0316884028402431,-0.591546527298842
2026.95833333333,0.0295797024348143,-0.549099084567522
2027.04166666667,0.0275455292084181,-0.508066942343793
2027.125,0.0256617226684807,-0.469993396457817
2027.20833333333,0.0238634422913295,-0.433581442914704
2027.29166666667,0.022151710611204,-0.398861064719838
2027.375,0.0205347213520836,-0.366007786572965
2027.45833333333,0.0190383052045469,-0.335556894359791
2027.54166666667,0.0176365775136595,-0.306991474756493
2027.625,0.016329262784663,-0.280313960188509
2027.70833333333,0.0151278585633678,-0.255766920676853
2027.79166666667,0.0140315319580686,-0.233341073246658
2027.875,0.0130218577471329,-0.212665979746361
2027.95833333333,0.0120961778240504,-0.193692485629879
2028.04166666667,0.0112501105615895,-0.176335428584537
2028.125,0.0104917300643353,-0.160764778148856
2028.20833333333,0.00981603365809596,-0.14688180091184
2028.29166666667,0.00920065875505389,-0.134230035402631
2028.375,0.0086411473215734,-0.122720032280206
2028.45833333333,0.00813319045953998,-0.1122650065924
2028.54166666667,0.00777116986743724,-0.104810473314172
2028.625,0.00802818865779438,-0.110103143826475
2028.70833333333,0.00830564698048301,-0.115815189608555
2028.79166666667,0.00858792538859933,-0.121624840521124
2028.875,0.00878150894126995,-0.125608089934459
2028.95833333333,0.0088954719720757,-0.127952676392889
2029.04166666667,0.0089383810817979,-0.128835385690435
2029.125,0.0132232752153679,-0.216792071148214
2029.20833333333,0.0224746038125265,-0.405415106276471
2029.29166666667,0.0305326168168414,-0.568292021795342
2029.375,0.0371598149268132,-0.701267724009815
2029.45833333333,0.0422659201473116,-0.803123091874501
2029.54166666667,0.0458977725964274,-0.875254548313076
2029.625,0.0481809631123318,-0.92046658562049
2029.70833333333,0.0492904557787529,-0.94239966334461
2029.79166666667,0.0494261192490708,-0.945079866164515
2029.875,0.0487811496737593,-0.932334433949309
2029.95833333333,0.047533626849553,-0.907658431236385
2030.04166666667,0.0458263962055999,-0.873839479032992
2030.125,0.0437884463005306,-0.833393557699096
2030.20833333333,0.0415304526123896,-0.788484202308086
2030.29166666667,0.0391441833002536,-0.740913227196455
2030.375,0.0367015533615191,-0.692100973428808
2030.45833333333,0.0342616801564952,-0.643224634917364
2030.54166666667,0.0318666220012917,-0.595129919682652
2030.625,0.0295500521544484,-0.548501595847943
2030.70833333333,0.0273350541546213,-0.503816596867066
2030.79166666667,0.0252445436641263,-0.461552101801844
2030.875,0.0232989687231901,-0.422138355962162
2030.95833333333,0.0214807101787345,-0.385234420483828
2031.04166666667,0.0199691710605932,-0.354504638851828
2031.125,0.0185355941439073,-0.325316889900722
2031.20833333333,0.017174478265726,-0.297565703200629
2031.29166666667,0.0158968784842644,-0.271482899457404
2031.375,0.0147088839165132,-0.247199510703773
2031.45833333333,0.0136128603838092,-0.224770470925372
2031.54166666667,0.0126063302231021,-0.204151159618388
2031.625,0.0116895705104299,-0.185352775640549
2031.70833333333,0.0108556791294898,-0.168238653469369
2031.79166666667,0.0100990619610959,-0.152698091950768
2031.875,0.00941464131866174,-0.138630280777543
2031.95833333333,0.00879691376413501,-0.125925032356163
2032.04166666667,0.00824062474536079,-0.114476716389228
2032.125,0.00774040715485671,-0.10417689967305
2032.20833333333,0.00729138151032767,-0.0949267703135902
2032.29166666667,0.00689401358332964,-0.0867373480795586
2032.375,0.00662304098620919,-0.0811509619190427
2032.45833333333,0.00635897024001348,-0.0757054080937735
2032.54166666667,0.00610536059881082,-0.0704742248310451
2032.625,0.00586579693457945,-0.0655315480257443
2032.70833333333,0.00564218290917091,-0.0609168755395172
2032.79166666667,0.00543542986388704,-0.0566492410936624
2032.875,0.00524581645620788,-0.0527346138891766
2032.95833333333,0.00507684647192149,-0.0492455510161793
2033.04166666667,0.00492989479402374,-0.0462106650147133
2033.125,0.00479586649906884,-0.0434422873294605
2033.20833333333,0.0046738977868771,-0.0409226799334213
2033.29166666667,0.00456312299877837,-0.0386340482619713
2033.375,0.00446277583471583,-0.0365606347542135
2033.45833333333,0.00437208385685119,-0.0346865415873701
2033.54166666667,0.00429032712459891,-0.0329969440209952
2033.625,0.00421677535761201,-0.0314767935237122
2033.70833333333,0.00415073497819299,-0.0301117913369893
2033.79166666667,0.00409101558658993,-0.0288773613293265
2033.875,0.0040404273077171,-0.0278316183617217
2033.95833333333,0.0039995157198909,-0.0269858698290795
2034.04166666667,0.00396124240244547,-0.026194629855128
2034.125,0.0039643902928027,-0.02625970862527
2034.20833333333,0.00412412562695057,-0.0295617717037043
2034.29166666667,0.00425797908682468,-0.0323283962124123
2034.375,0.00436769629169996,-0.0345958709792888
2034.45833333333,0.00445452843311263,-0.0363902143685039
2034.54166666667,0.00452357118343899,-0.0378168375702127
2034.625,0.00459737722063399,-0.0393417751537366
2034.70833333333,0.00538214585531859,-0.0555492513092708
2034.79166666667,0.00644959049259837,-0.0775743021979697
