Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.54166666667,0.00387680764016044,-0.024448968316952
2033.625,0.00384736299392762,-0.0238401750683491
2033.70833333333,0.00382110833355023,-0.023297322388062
2033.79166666667,0.00379771086144006,-0.0228135341541433
2033.875,0.00377685245836094,-0.0223822365662219
2033.95833333333,0.00375827385255367,-0.021998071688149
2034.04166666667,0.00374177038574151,-0.021656810153592
2034.125,0.00372711068279536,-0.0213536695630405
2034.20833333333,0.00371400638555202,-0.021082688659434
2034.29166666667,0.00370242685174375,-0.0208432350509291
2034.375,0.00369240593354738,-0.0206360098743272
2034.45833333333,0.00368373628100533,-0.0204567261965796
2034.54166666667,0.0036760270763432,-0.0202973027506481
2034.625,0.00366914324098895,-0.0201549465921294
2034.70833333333,0.00366300874858382,-0.0200280858505958
2034.79166666667,0.00368800813825162,-0.0205450660646761
2034.875,0.00375959832775704,-0.0220254591708219
2034.95833333333,0.003821932782453,-0.0233143692658687
2035.04166666667,0.003875308645896,-0.0244179757613116
2035.125,0.00392000203785425,-0.0253420170032647
2035.20833333333,0.00395607400657322,-0.0260877791686662
2035.29166666667,0.00422265555367465,-0.0315983281351673
2035.375,0.00446705801130274,-0.0366491190610166
2035.45833333333,0.00463962490614367,-0.0402146217068391
2035.54166666667,0.00474848333535698,-0.0424634910845892
2035.625,0.0048114099797819,-0.0437633596405696
2035.70833333333,0.00484630535283409,-0.0444841541477185
2035.79166666667,0.00484891796758699,-0.0445381189826527
2035.875,0.00482778272964195,-0.0441015562675202
2035.95833333333,0.00482621430982163,-0.0440691591215875
2036.04166666667,0.00484350937753341,-0.0444264017548532
2036.125,0.00483933321189725,-0.0443401404780767
2036.20833333333,0.00481662165362754,-0.0438710129282906
2036.29166666667,0.00478097982791391,-0.0431347776587084
2036.375,0.00473477953055699,-0.0421804022969305
2036.45833333333,0.0046808791137686,-0.0410669072020194
2036.54166666667,0.00462194795468867,-0.0398494164557887
2036.625,0.00455980058589344,-0.038565402559479
2036.70833333333,0.00449669893364579,-0.037261590762666
2036.79166666667,0.00443590046638711,-0.0360052897478162
2036.875,0.00437709261461717,-0.0347900488774199
2036.95833333333,0.00431930552788094,-0.0335958320927291
2037.04166666667,0.00426431141806646,-0.0324592703406339
2037.125,0.0044578144804537,-0.0364581158569333
2037.20833333333,0.00460505874162771,-0.0395004798240875
2037.29166666667,0.00470577446833015,-0.0415812122642986
2037.375,0.00476364381662588,-0.042776666905941
2037.45833333333,0.00478536070185482,-0.0432252725830378
2037.54166666667,0.00477882131009174,-0.0430901893988525
2037.625,0.00479893502074134,-0.0435056723272321
2037.70833333333,0.00493520976430261,-0.046320438999452
2037.79166666667,0.00502984379098537,-0.0482748873820056
2037.875,0.00508922674856697,-0.0495012114866198
2037.95833333333,0.00512484898127346,-0.0502368152579665
2038.04166666667,0.00517792206965095,-0.0513327328823207
2038.125,0.00520090474318548,-0.0518072890077398
2038.20833333333,0.00529746171117481,-0.053800919639359
2038.29166666667,0.00553866156336995,-0.0587801792834471
2038.375,0.00571585469614801,-0.0624373376665975
2038.45833333333,0.00583648403783572,-0.0649266831175235
2038.54166666667,0.00590693005319067,-0.0663802906082246
2038.625,0.00593393062564495,-0.0669374026309764
2038.70833333333,0.00593011854509686,-0.0668587475844824
2038.79166666667,0.00591449670521945,-0.0665364174379807
2038.875,0.00591467534532761,-0.0665401034018171
2038.95833333333,0.00587098347768231,-0.0656385693082394
2039.04166666667,0.00579525157105239,-0.0640758306011601
2039.125,0.00573245186696734,-0.0627798599769394
2039.20833333333,0.00576342183915998,-0.0634189842139287
2039.29166666667,0.00574670526124026,-0.0630740083159819
2039.375,0.00569249558944561,-0.0619552570078243
2039.45833333333,0.00561059229720672,-0.0602648639745688
2039.54166666667,0.00551008618217174,-0.0581903401312763
2039.625,0.00539806718535685,-0.0558779358065435
2039.70833333333,0.00527781713870913,-0.0533953299015771
2039.79166666667,0.00517830667273661,-0.0513406744219389
2039.875,0.00508169840927046,-0.049345746939903
2039.95833333333,0.00498326341419188,-0.0473128998401265
2040.04166666667,0.00488727574521951,-0.045330401401187
2040.125,0.0047952525630727,-0.0434296055212314
2040.20833333333,0.00470563282272571,-0.0415782860898746
2040.29166666667,0.00461899833636174,-0.0397884768071171
2040.375,0.00454121515456039,-0.038181397317086
2040.45833333333,0.00446869547939348,-0.0366829546110294
2040.54166666667,0.00439788925160604,-0.0352198112782506
2040.625,0.00433752110832483,-0.0339722792117246
2040.70833333333,0.00428632916588807,-0.0329143180309315
2040.79166666667,0.00423494270631265,-0.0318522823811011
2040.875,0.00418442699008188,-0.0308081897246606
2040.95833333333,0.00413568086865771,-0.0298006222336338
2041.04166666667,0.00408929436252649,-0.0288417816650019
2041.125,0.163909266701974,-3.08202947697275
2041.20833333333,0.271594693163059,-4.88064789849076
2041.29166666667,0.345405986699489,-6.00624294309576
2041.375,0.402209012060356,-6.81763002181241
2041.45833333333,0.446223165039035,-7.41539912827177
2041.54166666667,0.479807213547226,-7.85414120388831
2041.625,0.504618536936382,-8.16894249320692
2041.70833333333,0.521852272856175,-8.38304920070263
2041.79166666667,0.532323591983678,-8.51135100628456
2041.875,0.536745929398271,-8.56513431314408
2041.95833333333,0.535900614423017,-8.55487219270531
2042.04166666667,0.530496612451294,-8.48906223968516
2042.125,0.521282020464621,-8.37602342701094
2042.20833333333,0.508934282490035,-8.22290681701909
2042.29166666667,0.494093378648958,-8.03635459914658
2042.375,0.477304988077081,-7.82195772044889
2042.45833333333,0.459125728462345,-7.58570348953351
2042.54166666667,0.439987716056893,-7.33230488155082
2042.625,0.420304271870934,-7.06657594989569
2042.70833333333,0.400427803543951,-6.79288059077426
2042.79166666667,0.380657217741007,-6.51519271227805
2042.875,0.361239742872369,-6.23706807273546
2042.95833333333,0.342349961817139,-5.96126977135016
2043.04166666667,0.324108414231384,-5.68994535757806
2043.125,0.30658921022996,-5.42466417568238
2043.20833333333,0.289813234968727,-5.16624395481432
2043.29166666667,0.273762403249578,-4.91490252713794
2043.375,0.258392709750624,-4.67041639148708
2043.45833333333,0.24364246311101,-4.4322236978537
2043.54166666667,0.229552068987241,-4.20138181090659
2043.625,0.216070875156984,-3.97745473039353
2043.70833333333,0.203062579847105,-3.75850190922874
2043.79166666667,0.188427662268809,-3.50874132605405
2043.875,0.170527365476188,-3.1982419690518
2043.95833333333,0.153994282696286,-2.90647872774076
2044.04166666667,0.138773728228222,-2.63357990071876
2044.125,0.124812812537442,-2.37958727345269
2044.20833333333,0.112055266414736,-2.14436653365859
2044.29166666667,0.10044208217288,-1.9276204232012
2044.375,0.0899133239177035,-1.72892641166677
2044.45833333333,0.080401765984413,-1.5476210649051
2044.54166666667,0.0718356155302119,-1.38285420406478
2044.625,0.0641389673311996,-1.23360329959314
2044.70833333333,0.0573030716834928,-1.10007717776141
2044.79166666667,0.0512473754577861,-0.981025893712011
2044.875,0.0458456948448503,-0.874222093260628
2044.95833333333,0.0410369225157344,-0.778654844649494
2045.04166666667,0.0367627418578285,-0.693325189230209
2045.125,0.0329679114890752,-0.617259014249166
2045.20833333333,0.0296008140607461,-0.549524498359232
2045.29166666667,0.0266155828911932,-0.489280794858695
2045.375,0.0239695370183219,-0.435731489002338
2045.45833333333,0.021626365601446,-0.388193160768084
2045.54166666667,0.0195509295398214,-0.345993528205264
2045.625,0.0177138275614873,-0.308566774793635
2045.70833333333,0.0160877605674976,-0.275381965216183
2045.79166666667,0.0146484893291511,-0.245964234956215
2045.875,0.0133753588800813,-0.219906995604554
2045.95833333333,0.0122486498959991,-0.196818886474148
2046.04166666667,0.0112518285903419,-0.176370688800086
2046.125,0.0103701977956562,-0.158268446606065
2046.20833333333,0.0095905078425339,-0.142246019443097
2046.29166666667,0.00890061340809286,-0.128058445986041
2046.375,0.00829028162216686,-0.115498903803383
2046.45833333333,0.00775026242945645,-0.104379876165114
2046.54166666667,0.00737226952039736,-0.0965934062781394
2046.625,0.00707351431110314,-0.0904371116623044
2046.70833333333,0.00696449378684382,-0.0881901238297905
2046.79166666667,0.00685300040117275,-0.0858919152467419
2046.875,0.00673732767344689,-0.0835072872193878
2046.95833333333,0.00661674417880082,-0.0810211285888997
2047.04166666667,0.00649037557970047,-0.0784153724746323
2047.125,0.00635857976369529,-0.0756973547935839
2047.20833333333,0.00622209797023362,-0.0728823208835996
2047.29166666667,0.00608175484846747,-0.0699872436481394
2047.375,0.00593898632348339,-0.0670417168972591
2047.45833333333,0.0057954043058821,-0.0640789824252818
2047.54166666667,0.00565246426116476,-0.0611290721271147
2047.625,0.00551158910815124,-0.0582213632199638
2047.70833333333,0.00537510684992192,-0.0554039343975971
2047.79166666667,0.00524402488342302,-0.0526976227772912
2047.875,0.00511718176147367,-0.0500784883778515
2047.95833333333,0.00499567150128004,-0.0475691585904269
2048.04166666667,0.00488012532424665,-0.0451827112904794
2048.125,0.0047709921108535,-0.0429284617032
2048.20833333333,0.00466847675987043,-0.0408106862137762
2048.29166666667,0.00457612472003263,-0.038902679836469
2048.375,0.00453340827944877,-0.0380200924500327
2048.45833333333,0.00453579397339897,-0.0380693855516987
2048.54166666667,0.00452106878503958,-0.0377651324914453
2048.625,0.00449404575315931,-0.0372067687155948
2048.70833333333,0.00445867126978764,-0.0364758201516358
2048.79166666667,0.00441731480434552,-0.0356212321567317
2048.875,0.00437218063405947,-0.034688541518617
2048.95833333333,0.00432496576091038,-0.0337128084251429
2049.04166666667,0.00427689478839319,-0.0327193360231243
2049.125,0.00422899505254803,-0.031729355028958
2049.20833333333,0.00418203430461696,-0.0307587347906791
2049.29166666667,0.00413662285215954,-0.0298200932112551
2049.375,0.00409311096473867,-0.0289206751026341
2049.45833333333,0.00406341074651652,-0.0283067304186976
2049.54166666667,0.00404428461861215,-0.0279113571882558
2049.625,0.00402391397997168,-0.0274902492514652
2049.70833333333,0.00400622112819585,-0.0271244903649629
2049.79166666667,0.00419480273215212,-0.0310226468151068
2049.875,0.00458283355978546,-0.0390412913625452
2049.95833333333,0.00497038280285201,-0.0470468788912142
2050.04166666667,0.00525009689579865,-0.0528229930722235
2050.125,0.0054407897791599,-0.0567598874081489
2050.20833333333,0.00555875305132369,-0.0591948879367543
2050.29166666667,0.00562698103909213,-0.0606031204944873
2050.375,0.00566451793831345,-0.0613778449146757
2050.45833333333,0.00569726334472625,-0.0620536539200627
2050.54166666667,0.00570384999090902,-0.0621895883229081
2050.625,0.00566917140511588,-0.0614738858342603
2050.70833333333,0.0056044664997892,-0.0601384287511156
2050.79166666667,0.00551845168213418,-0.0583630184669377
2050.875,0.00547868747435134,-0.0575422038056119
2050.95833333333,0.00551260709158572,-0.0582423761979783
2051.04166666667,0.00553614546923204,-0.0587282439659207
2051.125,0.00553117314960812,-0.0586256087101371
2051.20833333333,0.0054995652347223,-0.0579731675941541
2051.29166666667,0.00544713942388382,-0.0568909642326685
2051.375,0.00537855180343905,-0.0554750539489196
2051.45833333333,0.00529799051859528,-0.0538118374997506
2051.54166666667,0.00520915949832409,-0.0519777340791299
2051.625,0.00511500270442373,-0.0500334909717753
2051.70833333333,0.00501822161792966,-0.0480348680640773
2051.79166666667,0.00492085370352208,-0.0460239313919973
2051.875,0.00482450264519582,-0.0440338030651958
2051.95833333333,0.00473048389932682,-0.0420916637313252
2052.04166666667,0.00463996778253719,-0.0402217054583275
2052.125,0.00455503002127993,-0.0384668356156151
2052.20833333333,0.00452781353728509,-0.0379044936764856
2052.29166666667,0.00455878236133363,-0.03854436456862
2052.375,0.00457287273432836,-0.0388354901340993
2052.45833333333,0.00457278703783138,-0.0388337195445998
2052.54166666667,0.00456102737478861,-0.0385907497624529
2052.625,0.00453925118127637,-0.0381408180175024
2052.70833333333,0.00450932151884246,-0.0375224062925468
2052.79166666667,0.00447304520873533,-0.0367728342520053
2052.875,0.00443197141987943,-0.0359240997920671
2052.95833333333,0.00438754330109009,-0.0350060133790257
2053.04166666667,0.00434107063442869,-0.0340456336863959
2053.125,0.00429367793717003,-0.0330661951586186
2053.20833333333,0.00424618857164931,-0.0320847122801512
2053.29166666667,0.00419938309506055,-0.0311173180155159
2053.375,0.00415387356162348,-0.0301766654038257
2053.45833333333,0.00411006349251582,-0.0292710991787791
2053.54166666667,0.00408072158701742,-0.0286645717064947
2053.625,0.00423463551937659,-0.0318459333951541
2053.70833333333,0.00435820664802383,-0.0343997627271848
2053.79166666667,0.00445421113195357,-0.0363836577801272
2053.875,0.00452400601806599,-0.037825822200967
2053.95833333333,0.0045724316205404,-0.0388263762075474
2054.04166666667,0.00459934293926469,-0.0393823881546154
2054.125,0.00461907623573119,-0.0397900862245031
2054.20833333333,0.00477598093320063,-0.0430315159062567
2054.29166666667,0.00499701460976427,-0.0475968970268814
2054.375,0.00516180141153935,-0.0509998600937907
2054.45833333333,0.00527723225408297,-0.0533832540163925
2054.54166666667,0.00534901982647471,-0.0548653713112507
2054.625,0.00538375478253647,-0.055582466701258
2054.70833333333,0.00538632452914873,-0.0556355175551117
2054.79166666667,0.00536235125529049,-0.0551405986193561
2054.875,0.0053172652553649,-0.0542097835067121
2054.95833333333,0.00525578971773579,-0.0529405334398614
2055.04166666667,0.00518511853346723,-0.0514813297344766
2055.125,0.00510568411070302,-0.0498410614269473
2055.20833333333,0.00502028654789246,-0.0480775128816401
2055.29166666667,0.00497010764857348,-0.0470411961420154
2055.375,0.00506131814296641,-0.0489248768181634
2055.45833333333,0.00514993595398146,-0.0507548488054344
2055.54166666667,0.00520911698251538,-0.0519768562117479
2055.625,0.00524843794702479,-0.0527887404348329
2055.70833333333,0.00527082284222615,-0.0532509209221282
2055.79166666667,0.00526874981477583,-0.053208119600163
2055.875,0.00524820904598233,-0.0527840142661103
2055.95833333333,0.00522992773398877,-0.0524065526186418
2056.04166666667,0.0051936257510593,-0.0516569904285658
2056.125,0.00514359381792715,-0.0506238880679824
2056.20833333333,0.00508265270134557,-0.049365453686198
2056.29166666667,0.00501325877596879,-0.0479323753706202
2056.375,0.00493798993066231,-0.0463778595847525
2056.45833333333,0.00485907655827682,-0.0447479482996231
2056.54166666667,0.00477828662078946,-0.0430791443672057
2056.625,0.00469737533620925,-0.0414076987468111
2056.70833333333,0.00463112948920161,-0.0400391074705844
2056.79166666667,0.00461896273987098,-0.0397877413760741
2056.875,0.00458539892147344,-0.0390942941264676
2056.95833333333,0.00453807875634436,-0.0381165935244549
2057.04166666667,0.00448221430548649,-0.0369622965124775
2057.125,0.00442734487044426,-0.0358284962022245
2057.20833333333,0.00437109149054835,-0.0346660340164809
2057.29166666667,0.00431363901018532,-0.0334787252160137
2057.375,0.00425675264729399,-0.0323030485474068
2057.45833333333,0.004201647200827,-0.0311641144990071
2057.54166666667,0.00415469075096697,-0.0301935565562839
2057.625,0.00411203521616368,-0.02931185610359
2057.70833333333,0.00406955110918023,-0.0284336617225433
2057.79166666667,0.00402882911484713,-0.0275918571753956
2057.875,0.00399030270517099,-0.0267954081682316
2057.95833333333,0.00395423732399559,-0.0260498077194079
2058.04166666667,0.00392078114597361,-0.0253581247908881
2058.125,0.00388999853304908,-0.0247216954972635
2058.20833333333,0.00387657820147763,-0.0244442245452119
2058.29166666667,0.0040159931481591,-0.0273265051300919
2058.375,0.00410008586443849,-0.0290648533047982
2058.45833333333,0.00427799750203402,-0.0327421261028655
2058.54166666667,0.00455803544171014,-0.0385289321161923
2058.625,0.00477098528528619,-0.0429283207069695
2058.70833333333,0.00492661687704264,-0.0461429634969691
2058.79166666667,0.00503309756190769,-0.048342083255353
2058.875,0.00509787924093945,-0.0496798889968696
2058.95833333333,0.00512747469520969,-0.0502910355577575
2059.04166666667,0.00512793125172393,-0.0503004633147506
2059.125,0.00510450339847347,-0.0498166795173525
2059.20833333333,0.00506323850752034,-0.0489645343727526
2059.29166666667,0.00501570676906052,-0.0479829314276129
2059.375,0.00497172650935649,-0.0470746303800135
2059.45833333333,0.00499794868158389,-0.0476161878456189
2059.54166666667,0.00515061389145705,-0.0507688476978195
2059.625,0.00522307595569457,-0.0522650794013589
2059.70833333333,0.00523943902439636,-0.0526029369422024
2059.79166666667,0.00521505525094063,-0.0520994693515713
2059.875,0.00516182652002085,-0.0510003785588224
2059.95833333333,0.00523776903281758,-0.0525684559341918
2060.04166666667,0.00536340174507576,-0.0551622858218831
2060.125,0.00548025429298923,-0.0575745467678812
2060.20833333333,0.00554631530638078,-0.0589381612708071
2060.29166666667,0.00560651231082122,-0.0601806539644253
