Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361540965876289,-0.0190437145825595
2015.20833333333,0.00365367522182504,-0.0198350678785982
2015.29166666667,0.00367862592378114,-0.0203510460731868
2015.375,0.00369343148011696,-0.0206572175142527
2015.45833333333,0.00370095511188509,-0.0208128006892799
2015.54166666667,0.00370353923146692,-0.0208662381128137
2015.625,0.00370264553436733,-0.0208477572226907
2015.70833333333,0.00369944901900882,-0.0207816558892981
2015.79166666667,0.00373774807304363,-0.0215736352239307
2015.875,0.00377893774718783,-0.0224253553265535
2015.95833333333,0.00381004182118325,-0.023068502136052
2016.04166666667,0.00383218605230128,-0.0235263718163472
2016.125,0.00385108260017771,-0.0239170820986298
2016.20833333333,0.00386401123470561,-0.0241843938901507
2016.29166666667,0.00387057770101846,-0.0243201604910654
2016.375,0.00387285559848569,-0.0243672575161652
2016.45833333333,0.003874214470012,-0.0243953530256981
2016.54166666667,0.00387119696720558,-0.0243329642365211
2016.625,0.00386482143987415,-0.024201145536033
2016.70833333333,0.00385596860817809,-0.024018105358382
2016.79166666667,0.00387707712132367,-0.0244545399877427
2016.875,0.00390872237554006,-0.0251088125275224
2016.95833333333,0.00393171834954215,-0.0255842463212131
2017.04166666667,0.00394717304778435,-0.0259037607090147
2017.125,0.00395578010048948,-0.0260817029791966
2017.20833333333,0.00395867893877166,-0.0261416332381353
2017.29166666667,0.00395639136084961,-0.0260943401220793
2017.375,0.00394996670941986,-0.0259615170578528
2017.45833333333,0.00394013099279515,-0.0257581720738248
2017.54166666667,0.00392756688954138,-0.0254984171330163
2017.625,0.00391299750497226,-0.0251972001744113
2017.70833333333,0.00389714838944346,-0.0248695202395899
2017.79166666667,0.00388041378258585,-0.0245235271642607
2017.875,0.00386319505299259,-0.0241675186606664
2017.95833333333,0.00384590015536982,-0.0238099291624071
2018.04166666667,0.00382875123092759,-0.0234553517008262
2018.125,0.00381304036075945,-0.0231305026405069
2018.20833333333,0.00379940008496691,-0.0228484625144891
2018.29166666667,0.00378544132995392,-0.0225598332073614
2018.375,0.00379612408495786,-0.0227807240549086
2018.45833333333,0.00389346092287199,-0.0247932812465224
2018.54166666667,0.00395873057539087,-0.0261427007662609
2018.625,0.00400165320876255,-0.0270300581194998
2018.70833333333,0.00401960492718641,-0.0274011701238228
2018.79166666667,0.0040202022169435,-0.0274135176516675
2018.875,0.00400997631365737,-0.027202120700765
2018.95833333333,0.00399189311661945,-0.0268282870433461
2019.04166666667,0.00396934143802133,-0.0263620670622694
2019.125,0.00394460557234322,-0.0258506804065128
2019.20833333333,0.00392109497555759,-0.0253646131041292
2019.29166666667,0.00389726985621768,-0.0248720315808431
2019.375,0.00407796928511197,-0.0286076778723143
2019.45833333333,0.00442681727886085,-0.0358175939563844
2019.54166666667,0.00470646502561677,-0.0415954780809972
2019.625,0.00490609636394278,-0.0457191314044765
2019.70833333333,0.00504040089238063,-0.0484929085871685
2019.79166666667,0.00512140359592381,-0.050165668743853
2019.875,0.00515944751234645,-0.0509512543718202
2019.95833333333,0.00518814218251034,-0.0515437635138061
2020.04166666667,0.00519803613129112,-0.0517480572715746
2020.125,0.00517700482185303,-0.0513137929290535
2020.20833333333,0.00513252822966165,-0.050395389309753
2020.29166666667,0.00507107604927136,-0.0491263870911526
2020.375,0.00499782439955479,-0.0476136211252929
2020.45833333333,0.00491716384065761,-0.0459477209120952
2020.54166666667,0.00483240396203102,-0.044197011753872
2020.625,0.00474621857568872,-0.0424167066760806
2020.70833333333,0.00466061584724063,-0.0406482854932699
2020.79166666667,0.00457727967101678,-0.0389265423773719
2020.875,0.00449901997813855,-0.0373095498421983
2020.95833333333,0.00442432480977614,-0.0357660890563916
2021.04166666667,0.00435367012710636,-0.0343060125867869
2021.125,0.00428729958694325,-0.0329343737962962
2021.20833333333,0.00725047307939847,-0.0940838318570549
2021.29166666667,0.0124752402395819,-0.201464183017659
2021.375,0.0170799638579397,-0.295637288075598
2021.45833333333,0.0210565676222839,-0.376616236337109
2021.54166666667,0.0241587324522951,-0.43956503342144
2021.625,0.0264117854457924,-0.48516148217653
2021.70833333333,0.027886806981472,-0.514956824542663
2021.79166666667,0.0286806683930706,-0.530974592625899
2021.875,0.0289012550211786,-0.535423119271951
2021.95833333333,0.0286559060695228,-0.53047515450952
2022.04166666667,0.028039730756543,-0.518043361536567
2022.125,0.0272223359991619,-0.501539992021606
2022.20833333333,0.0262951144221292,-0.482802858684636
2022.29166666667,0.025184908322645,-0.460345139061924
2022.375,0.0239576011448423,-0.435489615813753
2022.45833333333,0.0226621051566879,-0.409220011499673
2022.54166666667,0.0213387770591397,-0.382350877801026
2022.625,0.0200188468238119,-0.355515291759272
2022.70833333333,0.0187265687324596,-0.329207565102684
2022.79166666667,0.0174790574183929,-0.303778913095956
2022.875,0.0162889791642893,-0.279491364739481
2022.95833333333,0.0151642389719847,-0.256510676700982
2023.04166666667,0.0141097857470299,-0.234942604191304
2023.125,0.0131273823855523,-0.214827784197204
2023.20833333333,0.0122221716719896,-0.196275991464302
2023.29166666667,0.0113939605845529,-0.179287545868269
2023.375,0.0106307606240208,-0.163620161019922
2023.45833333333,0.0099332707865094,-0.149291248228341
2023.54166666667,0.00929743196919067,-0.136220154766625
2023.625,0.00871760106971931,-0.124293182323011
2023.70833333333,0.00819069133779693,-0.113448785401355
2023.79166666667,0.00771313645813513,-0.103615229569016
2023.875,0.00728133267109951,-0.0947197122050768
2023.95833333333,0.00689171778934985,-0.0866900242209365
2024.04166666667,0.00654094798796095,-0.0794582293012813
2024.125,0.00622563390025333,-0.0729552567992746
2024.20833333333,0.00609457983417261,-0.0702518215702286
