Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449800943046,-0.0190248607939733
2015.20833333333,0.00369492078030176,-0.0206880152403472
2015.29166666667,0.00404928365783659,-0.0280146975119314
2015.375,0.00434271879417265,-0.0340796944523836
2015.45833333333,0.00457924689950214,-0.0389671873896363
2015.54166666667,0.00476306551088967,-0.0427647207117391
2015.625,0.00500024606915625,-0.0476636343210269
2015.70833333333,0.00628645722502048,-0.0742098240868115
2015.79166666667,0.00711393590569579,-0.0912701662212975
2015.875,0.00760027599216362,-0.101290580808493
2015.95833333333,0.00783736538623026,-0.106173737448047
2016.04166666667,0.00789518200687367,-0.1073643684692
2016.125,0.00784500701777413,-0.106331107279141
2016.20833333333,0.00770604450604566,-0.103469160477051
2016.29166666667,0.0075068052792903,-0.0993651147688704
2016.375,0.00727173813466086,-0.094522013144112
2016.45833333333,0.00717980615675622,-0.0926276237209607
2016.54166666667,0.00709965344144841,-0.0909758206722778
2016.625,0.00699213850814106,-0.0887599236932344
2016.70833333333,0.00686429086099454,-0.0861246566919524
2016.79166666667,0.00674107638462855,-0.0835845723512869
2016.875,0.00660952791535295,-0.0808723360684747
2016.95833333333,0.00646732587262272,-0.0779400455114368
2017.04166666667,0.00631778004354853,-0.074855871851418
2017.125,0.0061638922548121,-0.0716816697999657
2017.20833333333,0.00600776686333815,-0.0684608141030775
2017.29166666667,0.00585158430177187,-0.0652382758183765
2017.375,0.00569720182406766,-0.0620523842599734
2017.45833333333,0.00554619145678593,-0.0589356048835032
2017.54166666667,0.00539987816958766,-0.0559153219522084
2017.625,0.00525922074171417,-0.0530113738744471
2017.70833333333,0.00512497049185662,-0.0502393244225803
2017.79166666667,0.00499780549756984,-0.0476132307541938
2017.875,0.00487805474478935,-0.0451399438058307
2017.95833333333,0.00476588184275129,-0.0428228982597063
2018.04166666667,0.00476521725169336,-0.0428091696799593
2018.125,0.00476380450106712,-0.0427799862000631
2018.20833333333,0.00473288190438404,-0.0421412014405922
2018.29166666667,0.00468241709118127,-0.0410986801500546
2018.375,0.00462228722707594,-0.0398564258732083
2018.45833333333,0.00462467220061562,-0.0399056997102009
2018.54166666667,0.00482481691780502,-0.0440402946685679
2018.625,0.00506715547568302,-0.0490454236627785
2018.70833333333,0.00525384862809872,-0.0529004556077979
2018.79166666667,0.0053880276644785,-0.0556706776716812
2018.875,0.00547656464441585,-0.0574983833317482
2018.95833333333,0.00552563648583153,-0.0585113240438682
2019.04166666667,0.00554146375980812,-0.0588380199550678
2019.125,0.00552854054533416,-0.0585712680681656
2019.20833333333,0.00550195294634391,-0.0580224547426735
2019.29166666667,0.00545529359638992,-0.0570592910185249
2019.375,0.00539030785239211,-0.0557177505682185
2019.45833333333,0.00531202833939004,-0.0541016629550064
2019.54166666667,0.00522447212651482,-0.0522939071462353
2019.625,0.00513133929141323,-0.050370838190422
2019.70833333333,0.00503488830016962,-0.0483790649362448
2019.79166666667,0.00494163137506023,-0.046453068464458
2019.875,0.0048886075685666,-0.0453579097540683
2019.95833333333,0.00482343805785459,-0.0440118129733571
2020.04166666667,0.00476773882542424,-0.0428612582440393
2020.125,0.00475593300645439,-0.0426173823640442
2020.20833333333,0.00471948764941032,-0.0418645029595515
2020.29166666667,0.00466653017526532,-0.0407704713147641
2020.375,0.00460317390346825,-0.0394615380894983
2020.45833333333,0.00454029811531629,-0.0381624496098834
2020.54166666667,0.00447583010399902,-0.0368303790953424
2020.625,0.00441052734470419,-0.0354809730438309
2020.70833333333,0.00434629437206008,-0.0341535869279477
2020.79166666667,0.00428428975672308,-0.0328721693439989
2020.875,0.00422522535258005,-0.0316514417029135
2020.95833333333,0.00425818349323716,-0.0323326208165888
2021.04166666667,0.00430679636772382,-0.033337311116184
2021.125,0.00434030524353209,-0.0340298161470001
2021.20833333333,0.0043602717736743,-0.0344424397442493
2021.29166666667,0.00436793456142653,-0.0346007949188941
2021.375,0.00436505455455492,-0.0345412783414735
2021.45833333333,0.00435275050675655,-0.034287007985313
2021.54166666667,0.00433283294905902,-0.0338753933552705
