Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.04166666667,0.00424582460867929,-0.0320771899229517
2024.125,0.00417946887074466,-0.0307057091510071
2024.20833333333,0.00411956537206646,-0.0294675090218851
2024.29166666667,0.00406556269938772,-0.0283512148805171
2024.375,0.00401694765831512,-0.0273462373974768
2024.45833333333,0.00397327599642888,-0.0264434085381907
2024.54166666667,0.0039331885574876,-0.0256146419891786
2024.625,0.00391394853818394,-0.0252168625891702
2024.70833333333,0.00390420371063962,-0.0250153894113209
2024.79166666667,0.0040828457540383,-0.0287084810288532
2024.875,0.00423508473670037,-0.0318552178859259
2024.95833333333,0.0043497345055921,-0.0342246800768744
2025.04166666667,0.00442941350613868,-0.0358712428007802
2025.125,0.0044783458647159,-0.0368823626203717
2025.20833333333,0.00450394446004,-0.0374113026368161
2025.29166666667,0.00450870671583654,-0.0375097029353084
2025.375,0.00449686926711869,-0.0372651103183608
2025.45833333333,0.00447229313687106,-0.0367572940143846
2025.54166666667,0.00443818385961601,-0.0360524737195511
2025.625,0.0044884046883412,-0.0370902082308936
2025.70833333333,0.0056118248455864,-0.0602903034309893
2025.79166666667,0.00648986506200787,-0.0784048447881437
2025.875,0.00712364094774158,-0.0914701738403011
2025.95833333333,0.00753899086843943,-0.10002814766939
2026.04166666667,0.00777197016026802,-0.104826955490104
2026.125,0.00785918121329098,-0.106623003899732
2026.20833333333,0.0083134620921972,-0.115976056683796
2026.29166666667,0.0100364281619789,-0.151411096066363
2026.375,0.0113868934357989,-0.179142522428367
2026.45833333333,0.0124280334506758,-0.200496490123805
2026.54166666667,0.0131756964274882,-0.215817481758364
2026.625,0.0136495807504145,-0.225522315055928
2026.70833333333,0.0138862945316733,-0.230368332505844
2026.79166666667,0.0139209756087482,-0.23107822906934
2026.875,0.0137913913564492,-0.228425607280993
2026.95833333333,0.0135337533144275,-0.22315067145446
2027.04166666667,0.0131865240190686,-0.216039274919785
2027.125,0.0127576166808188,-0.207251669448858
2027.20833333333,0.0123489510697506,-0.198875276474585
2027.29166666667,0.0118978394519329,-0.189624894612983
2027.375,0.011461698255779,-0.180677524064336
2027.45833333333,0.0110992790316585,-0.173239579387474
2027.54166666667,0.0106944902756705,-0.164928895650162
2027.625,0.0102544921248102,-0.155891514266717
2027.70833333333,0.00979778745410151,-0.146506781103124
2027.79166666667,0.00933777559992919,-0.137049755572623
2027.875,0.00888500312759253,-0.127737309701438
2027.95833333333,0.00844666299700752,-0.118717684699964
2028.04166666667,0.00802815591796116,-0.110102469716675
2028.125,0.00763264881084342,-0.101957408299957
2028.20833333333,0.00726205772867491,-0.0943225427861908
2028.29166666667,0.00691723356441572,-0.0872159820915008
2028.375,0.00669216498619882,-0.0825761699811273
2028.45833333333,0.00658772701678295,-0.0804228156577162
2028.54166666667,0.00647302176097584,-0.0780575061280275
2028.625,0.00635184315480763,-0.0755584164650954
2028.70833333333,0.00624865215804921,-0.0734300499682634
2028.79166666667,0.0061354362656519,-0.0710946622452664
2028.875,0.00601407555370414,-0.0685909716850134
2028.95833333333,0.00588663171825119,-0.0659614582335639
2029.04166666667,0.00575521121248149,-0.0632495442556846
2029.125,0.0056218006879438,-0.0604962008942216
2029.20833333333,0.00548837123959979,-0.0577420995531876
2029.29166666667,0.00535645449122601,-0.0550188603953903
2029.375,0.00522754195155378,-0.0523572918941071
2029.45833333333,0.00510263272879136,-0.049778049809352
2029.54166666667,0.0049908707423732,-0.0474700110111265
2029.625,0.00488420605016072,-0.0452669977666642
2029.70833333333,0.00478225226738673,-0.0431610622526786
2029.79166666667,0.00468554060458223,-0.041163208404398
2029.875,0.00459468117362483,-0.0392860729728342
2029.95833333333,0.00450940810670887,-0.0375241954123191
2030.04166666667,0.00442962541938133,-0.0358756218028479
2030.125,0.00435534970903629,-0.034340722283828
2030.20833333333,0.00428644108341666,-0.0329166310399555
2030.29166666667,0.00422277598493623,-0.0316008172567043
2030.375,0.00416418764577454,-0.0303898546016573
2030.45833333333,0.00411042583345721,-0.0292785890287899
2030.54166666667,0.00406705455542593,-0.0283820539815742
2030.625,0.00407438310703367,-0.0285335464453962
2030.70833333333,0.00408400467767358,-0.0287324374632858
2030.79166666667,0.00409155947769453,-0.028888604165995
2030.875,0.00409168082177903,-0.0288911124829319
2030.95833333333,0.00408537059132336,-0.0287606726105231
2031.04166666667,0.00407389476097932,-0.0285234516138507
2031.125,0.00405866785644013,-0.028208686617323
2031.20833333333,0.00403987200402254,-0.0278201390270579
2031.29166666667,0.00401862943753984,-0.0273810042078615
2031.375,0.00399573940392931,-0.0269078018484414
2031.45833333333,0.00397187995006401,-0.0264145472745162
2031.54166666667,0.00394766841350167,-0.0259140019449925
2031.625,0.00392365687869159,-0.0254175794494744
2031.70833333333,0.00390028627259162,-0.0249343962813216
2031.79166666667,0.00387768492361441,-0.0244671066278173
2031.875,0.00385614488655182,-0.0240217500865243
2031.95833333333,0.00383581163168183,-0.0236013358769034
2032.04166666667,0.00381651429202857,-0.0232023325392353
2032.125,0.00379836580953244,-0.0228270766335392
2032.20833333333,0.00378140545254615,-0.022476381425342
2032.29166666667,0.00378787377747451,-0.0226101299342561
2032.375,0.00380700063148738,-0.0230056195694197
2032.45833333333,0.00381454514101134,-0.0231616167619885
2032.54166666667,0.00381401193091718,-0.0231505916601077
2032.625,0.00380803951492941,-0.0230271005453552
2032.70833333333,0.00414057056535088,-0.0299016929920762
2032.79166666667,0.00475259500372898,-0.04254842784948
2032.875,0.00528640570088169,-0.0535726537879601
2032.95833333333,0.00574360221111052,-0.0630099708007494
2033.04166666667,0.00613904368953299,-0.0711690793167967
2033.125,0.00646658697712297,-0.0779248079585111
2033.20833333333,0.00671833193386426,-0.0831156579730771
2033.29166666667,0.00689814977399288,-0.0868226082877537
2033.375,0.00701199609818478,-0.0891692091852374
2033.45833333333,0.00706602897464625,-0.0902828415724732
2033.54166666667,0.00706763809891167,-0.0903160051417745
2033.625,0.00702501856301585,-0.0894376112567187
2033.70833333333,0.0069458957510256,-0.0878067810867352
2033.79166666667,0.00720720571701314,-0.093192248926846
2033.875,0.012352205136895,-0.198941988402429
2033.95833333333,0.0168893184002493,-0.29174691817861
2034.04166666667,0.0207598562429076,-0.370585162407112
2034.125,0.0238876511134648,-0.434072063098179
2034.20833333333,0.0261952659293089,-0.480784101237757
2034.29166666667,0.0329179923898865,-0.616256476887243
2034.375,0.0700077487205277,-1.34751274450603
2034.45833333333,0.101577517026611,-1.94892314104736
2034.54166666667,0.127034226319804,-2.42023932155497
2034.625,0.146542473928937,-2.77338954822832
2034.70833333333,0.160357846996477,-3.01934943359556
2034.79166666667,0.169161839386248,-3.17432653698369
2034.875,0.173752401206582,-3.25459484518363
2034.95833333333,0.174843800855148,-3.27362436794254
2035.04166666667,0.173114085588456,-3.24345561581496
2035.125,0.169151965405268,-3.17415348796291
2035.20833333333,0.163457151140299,-3.07406231743146
2035.29166666667,0.156506677264852,-2.95112696346295
2035.375,0.148750517376376,-2.81292861491833
2035.45833333333,0.1410831402628,-2.67525456820621
2035.54166666667,0.133004666215456,-2.52905237984994
2035.625,0.124741480031944,-2.37828038589992
2035.70833333333,0.116455978235839,-2.22584511582751
2035.79166666667,0.108265347739239,-2.07390876157059
2035.875,0.100269242868591,-1.9243755377615
2035.95833333333,0.0942866794144632,-1.81171250217292
2036.04166666667,0.0889119515889153,-1.70991978876312
2036.125,0.0839278035224858,-1.61503415159131
2036.20833333333,0.0789185813178834,-1.51919347366863
2036.29166666667,0.0739309551752816,-1.42328780961877
2036.375,0.0690063734187637,-1.32812393562368
2036.45833333333,0.0641836322189545,-1.23447274459978
2036.54166666667,0.0595032265367381,-1.14315263936283
2036.625,0.054996627383145,-1.05481887466652
2036.70833333333,0.0506911263597001,-0.970054180930435
2036.79166666667,0.046609746823535,-0.889364232671814
2036.875,0.0427654963516006,-0.813060615635586
2036.95833333333,0.0391680120064921,-0.741388820745541
2037.04166666667,0.0358207165950745,-0.674469516269017
2037.125,0.0327220735848552,-0.612321308381472
2037.20833333333,0.0298723756300642,-0.554995850170899
2037.29166666667,0.0273129264557748,-0.503369696858456
2037.375,0.0252332950117186,-0.461324445255754
2037.45833333333,0.0232546547912946,-0.42123974427192
2037.54166666667,0.0223552211748009,-0.402992140573171
2037.625,0.0213658065341085,-0.382900045767505
2037.70833333333,0.0202184692042128,-0.35957610089708
2037.79166666667,0.0189879086617552,-0.334530570970032
2037.875,0.0177328013095354,-0.308953673039524
2037.95833333333,0.0167181477021288,-0.288253324259251
2038.04166666667,0.0156931166398051,-0.267319923019952
2038.125,0.0146691405929088,-0.246386632282174
2038.20833333333,0.0136736484101165,-0.226015081887529
2038.29166666667,0.0127245990234252,-0.206575035735057
2038.375,0.01183310650981,-0.188297154714575
2038.45833333333,0.0110054106552327,-0.171312675277243
2038.54166666667,0.0102428568775983,-0.155652477095111
2038.625,0.00955009090991716,-0.14141512129465
2038.70833333333,0.00893179421681487,-0.128699885760319
2038.79166666667,0.00836934369366098,-0.117126292767502
2038.875,0.00785928598194364,-0.106625161439979
2038.95833333333,0.00740577345507819,-0.0972836899031845
2039.04166666667,0.00704047168698508,-0.0897561063715088
2039.125,0.00671043996614701,-0.0829529495453746
2039.20833333333,0.00640980186905794,-0.0767537479411348
2039.29166666667,0.00613631646250148,-0.0711128197347642
2039.375,0.00588762292948165,-0.0659819109141602
2039.45833333333,0.00566166903814089,-0.0613190474567028
2039.54166666667,0.00545638171930609,-0.0570817530631474
2039.625,0.00527154161224886,-0.0532657611810991
2039.70833333333,0.00511557276986796,-0.050045262800752
2039.79166666667,0.00497681498305358,-0.0471797219801482
2039.875,0.00484704184043949,-0.0444993666735213
2039.95833333333,0.00472657220005572,-0.0420108560482959
2040.04166666667,0.00461677887056051,-0.0397426221233074
2040.125,0.00451835697159192,-0.0377091002890978
2040.20833333333,0.00442842861316542,-0.0358508908355467
2040.29166666667,0.00434613663775153,-0.0341503272146962
2040.375,0.0042710428254796,-0.0325983915092715
2040.45833333333,0.00420282772610835,-0.0311885145679032
2040.54166666667,0.00416412036549411,-0.0303884639444435
2040.625,0.00416615593620545,-0.03043053835748
2040.70833333333,0.00415610859489713,-0.0302228630951117
2040.79166666667,0.00413723906969555,-0.0298328305346633
2040.875,0.00411239124869535,-0.0293192155397107
2040.95833333333,0.00408335795804485,-0.0287190689444801
2041.04166666667,0.0040519744975976,-0.0280703224370846
2041.125,0.00401961297778669,-0.0274013365506507
2041.20833333333,0.00398729252937407,-0.026733178094463
2041.29166666667,0.00395574215356238,-0.0260809184675123
2041.375,0.00392547948565786,-0.0254552610530787
2041.45833333333,0.00389684299891721,-0.0248632062496487
2041.54166666667,0.00386999906576088,-0.0243081968102755
2041.625,0.00384502947807872,-0.0237919268654084
2041.70833333333,0.00382190916451591,-0.0233138809252021
2041.79166666667,0.00380030640160064,-0.022867202552374
2041.875,0.00378348306820681,-0.022519341327609
2041.95833333333,0.00377137518672341,-0.0222689793267456
2042.04166666667,0.00375969800573231,-0.022027520309353
2042.125,0.0038594020103235,-0.0240890941971109
2042.20833333333,0.00404639386922601,-0.0279549597579319
2042.29166666667,0.00434904042367314,-0.0342103363309065
2042.375,0.00623736534137509,-0.0731972403407837
2042.45833333333,0.00767962442501006,-0.102924991274754
2042.54166666667,0.00861318826171877,-0.122144702835146
2042.625,0.00916311478010795,-0.133457900155914
2042.70833333333,0.0094695169605775,-0.13975856818152
2042.79166666667,0.00955708141264328,-0.14155883563597
2042.875,0.00948403141062527,-0.140056986613058
2042.95833333333,0.00929969352343561,-0.136266660817638
2043.04166666667,0.00904156247495752,-0.130957837613601
2043.125,0.00873682907975842,-0.124688808416701
2043.20833333333,0.00840587675384005,-0.117878234395859
2043.29166666667,0.00806381424601127,-0.110836657947288
2043.375,0.00772159946884535,-0.103789536256339
2043.45833333333,0.00738678359852159,-0.0968924435609353
2043.54166666667,0.00706491158979054,-0.0902598125737751
2043.625,0.00698368886475797,-0.0885857653291199
2043.70833333333,0.00758029286061072,-0.100878949975526
2043.79166666667,0.00807036883743819,-0.110971611058536
2043.875,0.00845596043298301,-0.11890903696504
2043.95833333333,0.00872397829239336,-0.124424397768669
2044.04166666667,0.00887808001044296,-0.12759488502379
2044.125,0.00892919392161656,-0.128646394237862
2044.20833333333,0.00889244304995234,-0.127890365169258
2044.29166666667,0.008783123349229,-0.125641305369698
2044.375,0.00861646361740879,-0.122212102520202
2044.45833333333,0.00840672277819784,-0.117895647364841
2044.54166666667,0.00816654937112204,-0.112951779568657
2044.625,0.00790664275930001,-0.107600374215576
2044.70833333333,0.00763572548861965,-0.102020781742344
2044.79166666667,0.00736089250841397,-0.0963589997410024
2044.875,0.00710638497331159,-0.091114550508277
2044.95833333333,0.00689831658023187,-0.0868260466940618
2045.04166666667,0.00667677752757724,-0.0822589177842131
2045.125,0.00645533165887555,-0.0776926986330716
2045.20833333333,0.00623813782643902,-0.0732131742316781
2045.29166666667,0.00602608763546783,-0.0688387963687115
2045.375,0.00582132357260253,-0.0646138434345257
2045.45833333333,0.00562627572673589,-0.0605885632677094
2045.54166666667,0.00544239228954572,-0.0567929683883203
2045.625,0.00527980753830174,-0.0534364248542032
2045.70833333333,0.00513759653855196,-0.0505000476191626
2045.79166666667,0.00500450728779644,-0.0477516382542097
2045.875,0.0048812980092456,-0.0452069328706691
2045.95833333333,0.00479038313128427,-0.0433290195158161
2046.04166666667,0.00758180348423711,-0.100910067470964
2046.125,0.0128610464256446,-0.209371119570484
2046.20833333333,0.0174815292713374,-0.303829329492796
2046.29166666667,0.0213052419614302,-0.381669512027717
2046.375,0.0242825634582484,-0.442073748132865
2046.45833333333,0.0264330922095114,-0.485592190375933
2046.54166666667,0.0278258569093963,-0.513726507212685
2046.625,0.0285530420804414,-0.528400330015504
2046.70833333333,0.0287265487971446,-0.531899934433679
2046.79166666667,0.0284484691986333,-0.526290817410351
2046.875,0.0278167444805096,-0.513542560392894
2046.95833333333,0.028295181125267,-0.52319819137181
2047.04166666667,0.0291240024472768,-0.539914226660619
2047.125,0.0294659171644789,-0.546806078406668
2047.20833333333,0.0293998825706811,-0.545475226491679
2047.29166666667,0.0290036946418703,-0.537488665080351
2047.375,0.0283295493922881,-0.523891621167943
2047.45833333333,0.0274330586643379,-0.505795816931805
2047.54166666667,0.0263981310681233,-0.484885459252432
2047.625,0.0252392062236263,-0.461444080002095
2047.70833333333,0.0239945093363596,-0.436237528441882
2047.79166666667,0.0227004307550795,-0.409997652882684
2047.875,0.0213895804507573,-0.383383057066806
2047.95833333333,0.0200819543948455,-0.356799142262368
2048.04166666667,0.0189026276674432,-0.332793709427904
2048.125,0.017831570594421,-0.310967582645464
2048.20833333333,0.0167530973466233,-0.288966695082978
2048.29166666667,0.0156904997447268,-0.267266452770061
2048.375,0.0146641847819016,-0.246285267788738
2048.45833333333,0.0136861877678844,-0.22627181089974
2048.54166666667,0.0127673768463198,-0.207451681088058
2048.625,0.0119140509064261,-0.189957394930478
2048.70833333333,0.0111197375077003,-0.173659521328054
2048.79166666667,0.0103858164729415,-0.158589278776586
2048.875,0.00971113448947597,-0.144725682814686
2048.95833333333,0.0090936525297792,-0.132029252242203
2049.04166666667,0.0085309753681619,-0.120452868263616
2049.125,0.00801997999334171,-0.10993412757837
2049.20833333333,0.00755714338478238,-0.100402085601134
2049.29166666667,0.007138894342791,-0.0917845214896875
2049.375,0.00676169301724758,-0.084009609032651
2049.45833333333,0.00642240445103767,-0.0770136524549774
2049.54166666667,0.00611768289305287,-0.0707284263515438
2049.625,0.0062226581119887,-0.0728938749902631
2049.70833333333,0.00685452811097106,-0.0859234075975899
2049.79166666667,0.00720563102563501,-0.0931597995387992
2049.875,0.00735142339182702,-0.0961639005385494
2049.95833333333,0.00735169374808488,-0.0961694709138204
2050.04166666667,0.00725180750103527,-0.094111328819091
2050.125,0.00708566960904293,-0.0906876255170814
2050.20833333333,0.00688104597491877,-0.0864700416282599
2050.29166666667,0.00671992026615916,-0.0831484044102898
2050.375,0.00940582167706289,-0.138448936066141
2050.45833333333,0.0231494415072045,-0.419106037062935
2050.54166666667,0.0356521516297653,-0.671093628897555
2050.625,0.0466269475244804,-0.889704986562574
2050.70833333333,0.0559676551159488,-1.07388563168209
2050.79166666667,0.0636735276146129,-1.22454075655981
2050.875,0.0697469607093809,-1.34246518970164
2050.95833333333,0.0742334436033163,-1.42911791017348
2051.04166666667,0.0772071879732068,-1.48633946398593
2051.125,0.078803050747354,-1.51697737613639
2051.20833333333,0.0791828313769595,-1.52426133330575
2051.29166666667,0.0785125677473896,-1.51140422476255
2051.375,0.0769668753547705,-1.4817216240724
2051.45833333333,0.0747058801931078,-1.43822002973381
2051.54166666667,0.0718923051489649,-1.38394925465605
2051.625,0.0686829125115763,-1.32185687749846
2051.70833333333,0.0656297822594522,-1.26260247282225
2051.79166666667,0.0623147384738857,-1.19805972703582
2051.875,0.0588291478014273,-1.1299653402877
2051.95833333333,0.0552534818729626,-1.05986417965949
2052.04166666667,0.0516561222049935,-0.989084313197651
2052.125,0.048094804720255,-0.918762339408973
2052.20833333333,0.0446185196627325,-0.849877456135219
2052.29166666667,0.0412638657903662,-0.783175346985918
2052.375,0.0380610276110827,-0.719282716317168
2052.45833333333,0.0350290907927689,-0.658610513263447
2052.54166666667,0.0321812838833336,-0.601455160732017
2052.625,0.0295235312091179,-0.547967151973492
2052.70833333333,0.0270572607351123,-0.49820545068482
2052.79166666667,0.0247809760789488,-0.452168038476198
2052.875,0.0227101414293244,-0.410194681529263
2052.95833333333,0.0208355801729014,-0.372124527308974
2053.04166666667,0.0193220034213303,-0.341333431119316
2053.125,0.0179342486122744,-0.31306098060521
2053.20833333333,0.0166511284290231,-0.286885297992674
2053.29166666667,0.0154666893392586,-0.262692882602824
2053.375,0.014374568643073,-0.240360684017166
2053.45833333333,0.0134330918741907,-0.221089338562908
2053.54166666667,0.0127129733026433,-0.206336783513634
2053.625,0.0120368221620464,-0.192475284048562
2053.70833333333,0.0114022580800798,-0.179457815681658
2053.79166666667,0.0108065090960942,-0.167229081258145
2053.875,0.0102471887431766,-0.155741472254217
2053.95833333333,0.00972918369017974,-0.145096685738195
2054.04166666667,0.00924244808603291,-0.135089447213274
2054.125,0.00878502337171803,-0.125680397076779
2054.20833333333,0.00835590426964406,-0.116849668941434
2054.29166666667,0.00795425868982484,-0.108580877141533
2054.375,0.00757920514457974,-0.100856543969151
2054.45833333333,0.00723053203616835,-0.0936729242950013
2054.54166666667,0.0070297039840809,-0.0895341801936623
2054.625,0.00681871822002678,-0.0851852065455288
2054.70833333333,0.00659547668724671,-0.0805826099668175
2054.79166666667,0.00636917800458836,-0.0759159349629831
2054.875,0.00614571203043069,-0.0713066389350488
2054.95833333333,0.00592944811808678,-0.0668449145646477
2055.04166666667,0.00572142612245697,-0.0625523180058644
2055.125,0.0055324050794121,-0.0586510374187817
2055.20833333333,0.00536981213431069,-0.0552946268431436
2055.29166666667,0.00521752570168795,-0.0521504789098583
2055.375,0.00507763493487234,-0.0492618333645508
2055.45833333333,0.00494823642223179,-0.0465894856656796
2055.54166666667,0.00482726656441913,-0.0440908944083465
2055.625,0.00471491596938346,-0.0417700603582273
2055.70833333333,0.00461087093239174,-0.0396205622396083
2055.79166666667,0.00451560461658791,-0.037652230251083
2055.875,0.00442933753516308,-0.0358696729266989
2055.95833333333,0.00435131717143869,-0.0342573870677854
2056.04166666667,0.00435197153810822,-0.0342709100365288
2056.125,0.00434664754532869,-0.0341608855511854
2056.20833333333,0.00433482687305825,-0.0339165999960114
2056.29166666667,0.00431722899229207,-0.0335529175244241
2056.375,0.0042949092170598,-0.0330916419229289
2056.45833333333,0.00426841547616128,-0.032544090954412
2056.54166666667,0.00423866836305147,-0.0319292846614818
2056.625,0.00420650128440633,-0.0312644425123806
2056.70833333333,0.00417282475475249,-0.0305683795060442
2056.79166666667,0.00413823220165715,-0.029853358728136
2056.875,0.00410293766796829,-0.0291238026665572
2056.95833333333,0.00407079403473777,-0.0284593549246922
2057.04166666667,0.00404295167129543,-0.0278838023648037
2057.125,0.00401367338173298,-0.0272785493005578
2057.20833333333,0.00398412594742999,-0.0266677143973716
2057.29166666667,0.00395499575882841,-0.02606548755742
2057.375,0.00392696095628987,-0.0254858897612531
2057.45833333333,0.00390146372339494,-0.0249587401395942
2057.54166666667,0.00390679619805766,-0.0250689889793134
2057.625,0.00390821052669393,-0.0250982301056164
2057.70833333333,0.00390628257896642,-0.0250583699373091
2057.79166666667,0.0039014991740437,-0.0249594730832081
2057.875,0.00389417831500897,-0.0248081134719314
2057.95833333333,0.00388479029490924,-0.0246140134438298
2058.04166666667,0.00387368499529326,-0.0243844058128434
2058.125,0.00386128200039596,-0.0241279646678144
2058.20833333333,0.00384795363706095,-0.023852387296566
2058.29166666667,0.00383400648389548,-0.023564011887937
2058.375,0.00381978751246846,-0.023270012145226
2058.45833333333,0.00380558710216842,-0.0229763920109782
2058.54166666667,0.00379156160166219,-0.0226863843721511
2058.625,0.00377784907657335,-0.022402844246405
2058.70833333333,0.00376464035036149,-0.0221297177230334
2058.79166666667,0.00375204163449354,-0.0218692014695106
2058.875,0.00374007901065495,-0.0216218352895106
2058.95833333333,0.00372882821608643,-0.0213891857960257
2059.04166666667,0.00374912289982574,-0.0218088474042059
2059.125,0.00379331909937707,-0.0227227246716461
2059.20833333333,0.0038173392987112,-0.023219391028451
2059.29166666667,0.00382773727553757,-0.0234343865963045
2059.375,0.00383127972164092,-0.0235076320858575
2059.45833333333,0.0038498774175121,-0.023892163626888
2059.54166666667,0.00385528260122338,-0.0240039214861421
2059.625,0.00385308660602096,-0.0239585170480945
2059.70833333333,0.00384926581116475,-0.0238795179842291
2059.79166666667,0.0038410323634911,-0.0237092815273308
2059.875,0.00382936686888189,-0.0234680809625568
2059.95833333333,0.00381569850561377,-0.0231854646817158
2060.04166666667,0.0038009731863086,-0.0228809897437305
2060.125,0.00378596908600104,-0.0225707458485704
2060.20833333333,0.00377116986064106,-0.0222647336488059
2060.29166666667,0.00375689723954191,-0.0219696060620454
2060.375,0.00374335735148369,-0.0216896259497994
2060.45833333333,0.00373067710673436,-0.0214274182508293
