Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036232315710945,-0.0192054785769032
2015.20833333333,0.00364320128352781,-0.0196184639727752
2015.29166666667,0.00367180623740069,-0.0202100168719747
2015.375,0.00369505282474032,-0.0206907458283074
2015.45833333333,0.00371129700169002,-0.021026661458686
2015.54166666667,0.00372197367473278,-0.021247442917275
2015.625,0.00372821179796668,-0.0213764391217011
2015.70833333333,0.00373096520204844,-0.0214333756498349
2015.79166666667,0.00373092046795536,-0.0214324506128893
2015.875,0.00372887746294239,-0.0213902041525695
2015.95833333333,0.00379318889924064,-0.0227200324871485
2016.04166666667,0.00386031168966161,-0.0241079026375047
2016.125,0.00391668453561144,-0.0252734286652661
2016.20833333333,0.00397372317232679,-0.0264526532523552
2016.29166666667,0.00401981611530965,-0.0274055359307104
2016.375,0.00405352576916513,-0.0281023901889657
2016.45833333333,0.00407639487848944,-0.0285751326697252
2016.54166666667,0.00408973164195158,-0.0288508207352094
2016.625,0.00409486012007333,-0.0289568319996864
2016.70833333333,0.0040929811604316,-0.0289179919073316
2016.79166666667,0.00408502773980192,-0.0287535854434563
2016.875,0.00407541054984537,-0.0285547851841005
2016.95833333333,0.00406334339596125,-0.0283053381686303
2017.04166666667,0.00404675873993553,-0.0279625023802957
2017.125,0.00402710441377358,-0.0275562034201339
2017.20833333333,0.00400533942603275,-0.0271062630378714
2017.29166666667,0.00398152372439562,-0.0266139177059048
2017.375,0.00395841395036159,-0.0261361549045514
2017.45833333333,0.00394521389219294,-0.0258632568980941
2017.54166666667,0.00393470381736041,-0.0256459690319713
2017.625,0.00392153657931042,-0.0253737430986897
2017.70833333333,0.00390725694817297,-0.0250785149539652
2017.79166666667,0.00389201701450072,-0.024763428120909
2017.875,0.00387618265623101,-0.0244360464257861
2017.95833333333,0.00386003181094787,-0.0241021158946086
2018.04166666667,0.00384380849444981,-0.023766681538431
2018.125,0.00382773824094972,-0.0234344065577115
2018.20833333333,0.00381198232765472,-0.0231086258165049
2018.29166666667,0.00379671111365138,-0.0227928621723644
2018.375,0.00378204255975767,-0.0224895552205585
2018.45833333333,0.00376805042591773,-0.0222002307028115
2018.54166666667,0.00375479849640038,-0.0219262081420335
2018.625,0.00374233711818782,-0.0216685292382924
2018.70833333333,0.00373068502256902,-0.0214275819389908
2018.79166666667,0.00371978289332104,-0.0212021402409295
2018.875,0.00370974613696868,-0.0209945911435939
2018.95833333333,0.00370071231517492,-0.0208077798500485
2019.04166666667,0.00369255917327336,-0.0206391787741555
2019.125,0.00368506102418659,-0.0204841212623769
2019.20833333333,0.00367815643256736,-0.0203413371574184
2019.29166666667,0.00367182005413785,-0.0202103025991966
2019.375,0.00366601782450282,-0.0200903133624657
