Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449558137907,-0.0190248105795018
2015.20833333333,0.00361438279898808,-0.0190224781295401
2015.29166666667,0.0036142523507095,-0.0190197803314472
2015.375,0.00361411392189074,-0.0190169174875882
2015.45833333333,0.00361397095773161,-0.0190139608480185
2015.54166666667,0.00369886244802796,-0.0207695260563542
2015.625,0.00387366435780288,-0.0243839791200209
2015.70833333333,0.00398319552536698,-0.0266484794639483
2015.79166666667,0.00404584669841904,-0.0279436486152703
2015.875,0.00407540459763709,-0.028554662143352
2015.95833333333,0.00408191600534681,-0.0286892619136788
2016.04166666667,0.00407294134203818,-0.0285037430271718
2016.125,0.00409253774379266,-0.0289088260035929
2016.20833333333,0.00412889664833048,-0.0296603905711664
2016.29166666667,0.0041487058617932,-0.0300698496852909
2016.375,0.0041556007395324,-0.0302123658352402
2016.45833333333,0.00421055561012778,-0.0313482401287095
2016.54166666667,0.00440010264644402,-0.0352655505454285
2016.625,0.00451189370163094,-0.0375755538934289
2016.70833333333,0.00456669998619922,-0.0387079535758983
2016.79166666667,0.0047274419514835,-0.0420288233560361
2016.875,0.00498125104260274,-0.0472713389175486
2016.95833333333,0.00516724958688554,-0.0511123591608181
2017.04166666667,0.0052958254672776,-0.0537671373944751
2017.125,0.00537592440330622,-0.0554208124500766
2017.20833333333,0.00541592833178526,-0.0562466602006882
2017.29166666667,0.00542877927397777,-0.0565119501768786
2017.375,0.00541056399810909,-0.0561359199224219
2017.45833333333,0.00536812098942865,-0.0552597136257895
2017.54166666667,0.00530629298921153,-0.0539832511587277
2017.625,0.00528559258247693,-0.0535558657910666
2017.70833333333,0.00524647130078606,-0.0527481346345406
2017.79166666667,0.00532848876057152,-0.0544415003403619
2017.875,0.00542936190441656,-0.0565239776978761
2017.95833333333,0.0054563302487683,-0.0570806905610163
2018.04166666667,0.00543032621069648,-0.0565438843218452
2018.125,0.00536817253766997,-0.0552607778258162
2018.20833333333,0.0052818273389579,-0.0534781267547458
2018.29166666667,0.00518872736713051,-0.0515558466692895
2018.375,0.00518577873276336,-0.0514949618674685
2018.45833333333,0.00527344818681436,-0.0533051256819339
2018.54166666667,0.00529213311288296,-0.0536909040450906
2018.625,0.00527866348854036,-0.0534128041445611
2018.70833333333,0.00522840250516238,-0.0523750602899022
2018.79166666667,0.00515447057386204,-0.0508484850707132
2018.875,0.00506810733773041,-0.0490650805133249
2018.95833333333,0.00497290309641839,-0.0470989303304988
2019.04166666667,0.00487369539326544,-0.0450499018139063
2019.125,0.00477406303579387,-0.0429918979219781
2019.20833333333,0.00467652225171213,-0.0409768988842235
2019.29166666667,0.00458282404757892,-0.0390410948312381
2019.375,0.00449568917788925,-0.0372407264330777
2019.45833333333,0.00441457554547606,-0.0355646269963819
2019.54166666667,0.00434238772296347,-0.034072852560026
2019.625,0.00427845139303791,-0.0327515067831615
2019.70833333333,0.00425314753320648,-0.0322285390076644
2019.79166666667,0.0043395206558598,-0.0340136018751984
2019.875,0.00446864599920135,-0.0366819321861052
2019.95833333333,0.00456111392678151,-0.0385925380485235
2020.04166666667,0.0046164857656201,-0.0397365664989121
2020.125,0.0046483773757787,-0.0403954450597021
2020.20833333333,0.00471407963689086,-0.0417527832020642
2020.29166666667,0.00474110472283339,-0.0423110665646591
2020.375,0.00473900264049885,-0.042267642356038
2020.45833333333,0.00471538750343013,-0.0417798014146919
2020.54166666667,0.00467618748207012,-0.0409699828692992
2020.625,0.00462641924801497,-0.039941793842691
2020.70833333333,0.00456978346122949,-0.0387716620557948
2020.79166666667,0.00450911522324531,-0.0375181437139538
2020.875,0.00444667783026099,-0.0362279919378235
2020.95833333333,0.00438416014813989,-0.0349361004253909
2021.04166666667,0.00432289499888994,-0.0336700134182157
2021.125,0.0042637249773253,-0.0324471500491769
2021.20833333333,0.00420731881310139,-0.0312813397898832
2021.29166666667,0.00416609333184026,-0.0304292443521644
2021.375,0.00435926896591295,-0.0344217161523461
2021.45833333333,0.00447015460852673,-0.036713105036922
2021.54166666667,0.00452071742252564,-0.0377578725553828
2021.625,0.004529230781729,-0.0379337768957912
2021.70833333333,0.00450884710069277,-0.0375126036358353
2021.79166666667,0.00447034910937843,-0.036717124063432
2021.875,0.00527004749717525,-0.053234912561208
2021.95833333333,0.00610740727298662,-0.0705164467055005
2022.04166666667,0.0065995644280207,-0.0806668966277491
2022.125,0.00684341840189075,-0.0856943899315329
2022.20833333333,0.0069129289646156,-0.0871272521145646
2022.29166666667,0.00687108148401489,-0.0862646372731203
2022.375,0.00675142868921894,-0.083797998658627
2022.45833333333,0.00658080529966461,-0.0802800922834009
2022.54166666667,0.00638111646438966,-0.0761621532917954
2022.625,0.006168104557128,-0.0717685623300303
2022.70833333333,0.00595233972644096,-0.0673172352638641
2022.79166666667,0.0057410605619059,-0.0629575187447979
2022.875,0.00553896140455316,-0.0587863683702945
2022.95833333333,0.00534875792687906,-0.0548599643581313
2023.04166666667,0.00517194888431592,-0.0512093941974517
2023.125,0.00500925163171543,-0.0478496193907093
2023.20833333333,0.00486071581646632,-0.0447818075629527
2023.29166666667,0.00472578566397038,-0.0419946077879955
2023.375,0.00460388095137116,-0.0394761460747271
2023.45833333333,0.00449421826154016,-0.0372103332202935
2023.54166666667,0.00439573697790722,-0.0351753349674958
2023.625,0.00430759107905627,-0.0333537351407018
2023.70833333333,0.00422890631354378,-0.031727520947119
2023.79166666667,0.00415869846136445,-0.0302763949884851
2023.875,0.00409622740898165,-0.0289850952684111
2023.95833333333,0.00404074501020916,-0.0278381859600899
2024.04166666667,0.00399113000559818,-0.0268125111121465
2024.125,0.00394802754821653,-0.02592142672564
2024.20833333333,0.00391201227219111,-0.0251768306709157
2024.29166666667,0.00388004053363605,-0.0245158100629403
2024.375,0.00419139604612993,-0.0309522339789273
2024.45833333333,0.00777368632086351,-0.104862300084212
2024.54166666667,0.0104786442796139,-0.160496004379846
2024.625,0.0124490324289331,-0.200926954232624
2024.70833333333,0.0139025857766383,-0.230701805573329
2024.79166666667,0.0148505344681382,-0.250096455993567
2024.875,0.0153852152119618,-0.261027703007533
2024.95833333333,0.015587524151936,-0.265162271582905
2025.04166666667,0.0155359413509193,-0.264108158227724
2025.125,0.0153383212762255,-0.260069216680699
2025.20833333333,0.0149750587573792,-0.252642807152857
2025.29166666667,0.0144945317239309,-0.242814938169866
2025.375,0.0139301297896942,-0.231265604425365
2025.45833333333,0.0133130249380569,-0.218630350885829
2025.54166666667,0.0126695335076471,-0.205446523648574
2025.625,0.0120179228675723,-0.192087702637523
2025.70833333333,0.0113727996157721,-0.178853303118183
2025.79166666667,0.0107450637188,-0.165967398640261
2025.875,0.0101424764328013,-0.153590122844412
2025.95833333333,0.00957030630218404,-0.141830716951697
2026.04166666667,0.00903165255645233,-0.130753999072031
2026.125,0.0085285795826941,-0.120403564024604
2026.20833333333,0.00806167982510937,-0.110792711959799
2026.29166666667,0.00763062613072883,-0.101915745006674
2026.375,0.00723442091031976,-0.0937530595519031
2026.45833333333,0.00727100237023776,-0.0945068523609112
2026.54166666667,0.00827527837102297,-0.115190067046993
2026.625,0.00926114453923481,-0.135473934506739
2026.70833333333,0.00990758973487675,-0.148763477638975
2026.79166666667,0.010268461269223,-0.156178495880537
2026.875,0.0104035094133804,-0.158952713517883
2026.95833333333,0.0103662713010394,-0.15818778944935
2027.04166666667,0.0102005053744593,-0.154782374671565
2027.125,0.00994425060990596,-0.149516890142355
2027.20833333333,0.00962677194061669,-0.14299151433238
2027.29166666667,0.0092714879780283,-0.135686641323352
2027.375,0.00889547536544067,-0.127952746201353
2027.45833333333,0.00851272910446441,-0.12007736499412
2027.54166666667,0.00813305302374453,-0.112262177100472
2027.625,0.00776757021705688,-0.104736337698928
