Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449566001704,-0.019024812205812
2015.20833333333,0.00361438277541581,-0.0190224776420425
2015.29166666667,0.00361425232290336,-0.0190197797563897
2015.375,0.00361404550647506,-0.0190155025894847
2015.45833333333,0.0036589532860349,-0.0199442188289275
2015.54166666667,0.00370090529207971,-0.0208117704561722
2015.625,0.00373486590109344,-0.0215140363576007
2015.70833333333,0.00376151869846088,-0.0220651685092166
2015.79166666667,0.00378147750191084,-0.0224778712277295
2015.875,0.00385216769013352,-0.0239395174963574
2015.95833333333,0.00395447645609224,-0.0260547515238722
2016.04166666667,0.00403520444574947,-0.027723650197742
2016.125,0.00409642586429763,-0.0289891975407989
2016.20833333333,0.00414020523671625,-0.0298941416119032
2016.29166666667,0.00416836902983932,-0.0304762819994522
2016.375,0.00418320368007821,-0.0307829048800856
2016.45833333333,0.00425520429714495,-0.0322710476909783
2016.54166666667,0.00431533632588348,-0.0335138027972303
2016.625,0.00434613162686017,-0.0341502236603683
2016.70833333333,0.00435422692896296,-0.0343175192803621
2016.79166666667,0.00434536147975833,-0.0341343079099257
2016.875,0.00432383088923511,-0.0336893548278681
2016.95833333333,0.00429947369900482,-0.0331859754376962
2017.04166666667,0.00426943629083092,-0.0325651885858203
2017.125,0.00423357197766898,-0.0318239519395977
2017.20833333333,0.00525668160589114,-0.052958948299431
2017.29166666667,0.00895642951876668,-0.129206659707884
2017.375,0.0122100103137096,-0.196026636814316
2017.45833333333,0.0149310706623769,-0.251743347079489
2017.54166666667,0.0171011432638011,-0.296069435778485
2017.625,0.0187300752677193,-0.329278995879387
2017.70833333333,0.0198251502383619,-0.351574252867978
2017.79166666667,0.0204472505768595,-0.364229078719312
2017.875,0.0206678733765224,-0.368715118553738
2017.95833333333,0.0205614351518276,-0.36655097751357
2018.04166666667,0.0201958696923299,-0.359116412051118
2018.125,0.0196342720283589,-0.347689811069132
2018.20833333333,0.0189287285420079,-0.333325304386953
2018.29166666667,0.0181246097650209,-0.316941492456841
2018.375,0.017259846570594,-0.299307350089951
2018.45833333333,0.0163634501453306,-0.28101204342699
2018.54166666667,0.0154593089121235,-0.262542045990188
2018.625,0.0147406202392507,-0.247848597081126
2018.70833333333,0.0140775713006324,-0.234283323077676
2018.79166666667,0.0134085944654077,-0.220587652172021
2018.875,0.0127456663814602,-0.20700677350834
2018.95833333333,0.0120949480181816,-0.193667266837045
2019.04166666667,0.0114620924779189,-0.180685613233957
2019.125,0.0108517229577982,-0.168157426135677
2019.20833333333,0.0102650420869131,-0.156108252689387
2019.29166666667,0.00973151643187809,-0.145144634962334
2019.375,0.00926128279595192,-0.135476777690406
2019.45833333333,0.0088013585982069,-0.12601648050234
2019.54166666667,0.00836026054490638,-0.116939334614739
2019.625,0.00794137793718775,-0.108315642457156
2019.70833333333,0.0075487527979411,-0.100229242160812
2019.79166666667,0.00718198066792078,-0.0926724346335439
2019.875,0.0068417037105679,-0.0856590427302706
2019.95833333333,0.00652783116338212,-0.0791877514982525
2020.04166666667,0.0062395994457341,-0.0732433227192643
2020.125,0.00597586481313554,-0.0678026152053191
2020.20833333333,0.00573571862754328,-0.0628472767239726
2020.29166666667,0.00551831365715854,-0.058360169405299
2020.375,0.00532102113248138,-0.0542873264121185
2020.45833333333,0.00514365128465414,-0.0506250747200077
2020.54166666667,0.00498920057350604,-0.0474355177697049
2020.625,0.00485305974896711,-0.0446236692129042
2020.70833333333,0.00474461528855785,-0.0423835866120828
2020.79166666667,0.00464046841333241,-0.0402320483769735
2020.875,0.00454601943448405,-0.038280662238935
2020.95833333333,0.00447966943364896,-0.0369097116628389
2021.04166666667,0.00442457128219319,-0.0357711822194416
2021.125,0.00437010439078748,-0.0346456352601957
2021.20833333333,0.00431656569216415,-0.033539209462885
2021.29166666667,0.0042645319415918,-0.0324638280190736
2021.375,0.00488239143181455,-0.0452295172752167
2021.45833333333,0.00581923754085185,-0.0645707973189186
2021.54166666667,0.00652333005731864,-0.0790949348263186
2021.625,0.00700465008324983,-0.0890178011583039
2021.70833333333,0.00729759014982169,-0.0950546993878886
2021.79166666667,0.00743973677534434,-0.0979834146730209
2021.875,0.00746541705483735,-0.0985124734238335
2021.95833333333,0.00740338030468436,-0.0972343844455351
2022.04166666667,0.00727840995434739,-0.0946594887191896
2022.125,0.00711003675799547,-0.0911898095830988
2022.20833333333,0.00691356965931085,-0.0871404586685588
2022.29166666667,0.00669971281271191,-0.0827317861320602
2022.375,0.00650728107536269,-0.0787639876373361
2022.45833333333,0.00633053619399157,-0.0751189676147778
2022.54166666667,0.00615254686346904,-0.0714476321281377
2022.625,0.00596803782025798,-0.0676411265113574
2022.70833333333,0.0057829102917993,-0.0638211553268336
2022.79166666667,0.00560179129939404,-0.0600832129114262
2022.875,0.00542770858886614,-0.0564898474897393
2022.95833333333,0.00526257113858851,-0.0530805493647217
2023.04166666667,0.00510770260665191,-0.0498827436470401
2023.125,0.00496368646905385,-0.0469085793601477
2023.20833333333,0.00498628946341322,-0.0473753957932874
2023.29166666667,0.00578687592651028,-0.0639029907116972
2023.375,0.0062714935202807,-0.0739011835433983
2023.45833333333,0.00652715750889929,-0.079173860190964
