Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144974622244,-0.0190248494772186
2015.20833333333,0.0036143825799449,-0.0190224735995141
2015.29166666667,0.00361425269051337,-0.0190197873589245
2015.375,0.00361411368828855,-0.019016912656464
2015.45833333333,0.00372556208388363,-0.0213216466090408
2015.54166666667,0.00410644699637735,-0.0291963434323518
2015.625,0.00442250577899349,-0.0357285001446197
2015.70833333333,0.00489143133644604,-0.0454162335866163
2015.79166666667,0.00544491347281263,-0.0568450136308556
2015.875,0.00587554294514907,-0.0657326507934006
2015.95833333333,0.0062691514976279,-0.0738528766961637
2016.04166666667,0.00652816234819628,-0.0791945807969945
2016.125,0.00677153748681558,-0.0842125615236897
2016.20833333333,0.00695222540511175,-0.0879372487268615
2016.29166666667,0.00702632336908409,-0.0894645040260468
2016.375,0.00701648399467104,-0.089261708252758
2016.45833333333,0.00694342483017121,-0.0877558499257334
2016.54166666667,0.00682429663083295,-0.0853002041303869
2016.625,0.00667290663744924,-0.0821791086193297
2016.70833333333,0.00650099867047218,-0.0786344362764174
2016.79166666667,0.00631719116832345,-0.0748437262114517
2016.875,0.00612833524998069,-0.0709481755450824
2016.95833333333,0.00594298547449203,-0.0671242310481957
2017.04166666667,0.00576409962677749,-0.0634329714282674
2017.125,0.00558953003345174,-0.0598301398511785
2017.20833333333,0.00542168445720934,-0.0563654878921434
2017.29166666667,0.00526222364908661,-0.0530733747757186
2017.375,0.00511219241983352,-0.0499754586075626
2017.45833333333,0.00497213549810138,-0.0470830771923123
2017.54166666667,0.0048421746627401,-0.0443988324368105
2017.625,0.00472230008516453,-0.0419226025567387
2017.70833333333,0.00461227938869914,-0.0396496614608476
2017.79166666667,0.00451168680743369,-0.0375712789572667
2017.875,0.00446286202117531,-0.0365624156628174
2017.95833333333,0.0045109126013405,-0.0375552819728581
2018.04166666667,0.00453698268115328,-0.0380939465342408
2018.125,0.00454249017205742,-0.0382077414805302
2018.20833333333,0.00454451776567541,-0.038249635156178
2018.29166666667,0.00453461727807992,-0.038045072740356
2018.375,0.00451127840379874,-0.0375628403445467
2018.45833333333,0.00447811216521375,-0.0368775336595042
2018.54166666667,0.00443986395501101,-0.0360871910934678
2018.625,0.00440498443877739,-0.0353664312413948
2018.70833333333,0.00436337805329805,-0.0345066326449116
2018.79166666667,0.0043180675213576,-0.0335702469337188
2018.875,0.00427084791616112,-0.0325943632397185
2018.95833333333,0.00422313769525998,-0.031608293228712
2019.04166666667,0.00417602821442616,-0.0306345930906634
2019.125,0.00413025064941618,-0.0296883782144916
