Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449552436954,-0.0190248094004898
2015.20833333333,0.00361438281818442,-0.0190224785265406
2015.29166666667,0.00361425238083355,-0.019019780954442
2015.375,0.00361411400944288,-0.0190169192982523
2015.45833333333,0.00361397095785904,-0.0190139608506545
2015.54166666667,0.00391072111449477,-0.0251501361966258
2015.625,0.0041731121136273,-0.0305743190498045
2015.70833333333,0.00438441930565736,-0.0349414559313554
2015.79166666667,0.00454841767382929,-0.0383302139277746
2015.875,0.00468535252596302,-0.0411593229185351
2015.95833333333,0.00495545842045755,-0.0467386440211565
2016.04166666667,0.00512739005576424,-0.0502892877777675
2016.125,0.00522688106160561,-0.052343646070079
2016.20833333333,0.00526704391012659,-0.0531728981118621
2016.29166666667,0.00526327672677478,-0.053095117582028
2016.375,0.00522733004158714,-0.0523529164523651
2016.45833333333,0.0051680754727772,-0.0511294127787561
2016.54166666667,0.00509234147504196,-0.0495655320417464
2016.625,0.00501004611829731,-0.0478660272405562
2016.70833333333,0.00493428922033499,-0.0463014263705729
2016.79166666667,0.00485623436159855,-0.0446892419274261
2016.875,0.00477476075241334,-0.0430063106548131
2016.95833333333,0.00470048174851537,-0.0414718727524869
2017.04166666667,0.0046298234361943,-0.0400121244489111
2017.125,0.00455952077163537,-0.0385596211946765
2017.20833333333,0.00457349236324867,-0.0388482923851892
2017.29166666667,0.00463494454939884,-0.040117926314713
2017.375,0.00470578171430599,-0.0415813619547021
2017.45833333333,0.00477336898624121,-0.0429775609297719
2017.54166666667,0.00479883640955346,-0.043503635365688
2017.625,0.00479230908147649,-0.0433688031969507
2017.70833333333,0.00476249536020459,-0.0427529429715344
2017.79166666667,0.00471721653739357,-0.0418175859665047
2017.875,0.00466577973863212,-0.0407549678662946
2017.95833333333,0.00460551119561155,-0.039509827747288
2018.04166666667,0.00454042487537712,-0.0381650687055021
2018.125,0.00447318657685034,-0.0367757553732727
2018.20833333333,0.00440602301635983,-0.0353878930554238
2018.29166666667,0.00434043936630725,-0.0340325879240866
2018.375,0.00427741135566929,-0.0327300120612431
2018.45833333333,0.00421762280137005,-0.031494308927268
2018.54166666667,0.00416149841626937,-0.0303342692014535
2018.625,0.00410923457386344,-0.0292539648189322
2018.70833333333,0.00406084109981429,-0.0282536114020102
2018.79166666667,0.00402898199422575,-0.0275950175600661
2018.875,0.00401694330398537,-0.0273461473819272
2018.95833333333,0.00400338314575089,-0.0270658210239272
2019.04166666667,0.00398799832678713,-0.0267477692275551
2019.125,0.00397247344600957,-0.0264268169600219
2019.20833333333,0.00395577008732226,-0.0260814959677943
2019.29166666667,0.00393818602717805,-0.0257179613452063
2019.375,0.00391993787129876,-0.0253406903816322
2019.45833333333,0.00390131716599983,-0.0249557100591823
2019.54166666667,0.00388259094700918,-0.0245685410270727
2019.625,0.00386399976598703,-0.0241841567650399
2019.70833333333,0.00384572651090412,-0.0238063388561187
2019.79166666667,0.00382798633127188,-0.023439536212896
2019.875,0.00381093118376961,-0.023086891417149
2019.95833333333,0.00379454066053157,-0.0227479832149191
2020.04166666667,0.00377911412364691,-0.0224290023636289
2020.125,0.00376515483815167,-0.0221403562320826
2020.20833333333,0.00375229074012392,-0.0218743525076759
2020.29166666667,0.00374001079894976,-0.0216204247820289
2020.375,0.00372865165032398,-0.0213855346610201
2020.45833333333,0.00376214894911483,-0.02207820078706
2020.54166666667,0.00380703442870925,-0.0230063183943739
2020.625,0.00383513102411736,-0.0235872633587774
2020.70833333333,0.00384972391868968,-0.0238889898684402
2020.79166666667,0.00385431683472975,-0.0239839532922642
2020.875,0.00385171465583921,-0.0239301505297643
2020.95833333333,0.00384355431238959,-0.0237614260101815
2021.04166666667,0.00384389320581508,-0.0237684330503114
2021.125,0.00384292907740016,-0.0237484984983327
2021.20833333333,0.00383613252434589,-0.0236079707804889
2021.29166666667,0.00385315096150648,-0.0239598476647387
2021.375,0.00386400755416979,-0.0241843177920704
2021.45833333333,0.00386561687521777,-0.0242175917906594
2021.54166666667,0.00404033205689934,-0.0278296493206862
2021.625,0.00427303003091641,-0.0326394618413056
2021.70833333333,0.00447242729788764,-0.0367600662158451
2021.79166666667,0.00461851276915818,-0.039778444883546
2021.875,0.00471940626430043,-0.0418628216948569
2021.95833333333,0.004781331064904,-0.0431420331125996
2022.04166666667,0.00484061129205386,-0.0443665400501962
2022.125,0.00486976687331539,-0.0449687582709913
2022.20833333333,0.00488169125054234,-0.0452150551866804
2022.29166666667,0.00487423243853019,-0.0450609944540724
2022.375,0.00486387198059725,-0.0448469987188512
2022.45833333333,0.00483909654921455,-0.0443352520536229
2022.54166666667,0.0048206237408916,-0.0439536803936133
2022.625,0.00481833577336652,-0.0439064199763713
2022.70833333333,0.00478693944872709,-0.0432578843757873
2022.79166666667,0.00489286402975578,-0.0454458252493963
2022.875,0.00498500888946077,-0.0473489485632357
2022.95833333333,0.00504096612480476,-0.0485045814852842
2023.04166666667,0.00506678642529266,-0.0490378024185232
2023.125,0.00507098842872681,-0.0491245776502811
2023.20833333333,0.0050547493198386,-0.0487892231127397
2023.29166666667,0.00502097086644259,-0.0480916453704578
2023.375,0.00497357617118383,-0.0471128312723635
2023.45833333333,0.00491572377793264,-0.0459179777598716
2023.54166666667,0.00485374480546299,-0.0446378193077867
2023.625,0.00489212790434343,-0.0454306209015903
2023.70833333333,0.00490820572323072,-0.045762698657714
2023.79166666667,0.00490589783658518,-0.0457150309642659
2023.875,0.00488805180717057,-0.0453464306981553
2023.95833333333,0.00485721397985282,-0.0447094762369818
2024.04166666667,0.00553065298632082,-0.0586148718221878
2024.125,0.00616238043443152,-0.0716504834643222
2024.20833333333,0.00652856427717621,-0.0792028688946156
2024.29166666667,0.00670519194635953,-0.0828447505905807
2024.375,0.00688201154722982,-0.0864899454724116
2024.45833333333,0.00694645094564285,-0.0878182248622838
2024.54166666667,0.00691086771135675,-0.0870847637196493
2024.625,0.00680578092487568,-0.0849185048768648
2024.70833333333,0.00666460356149076,-0.0820079165756621
2024.79166666667,0.00668627877044753,-0.0824548110190573
2024.875,0.00666121921771561,-0.081938138084421
2024.95833333333,0.00660151131343303,-0.0807070400675019
2025.04166666667,0.00651576502686795,-0.078938936461515
2025.125,0.0064103473627832,-0.0767649977894922
2025.20833333333,0.00629033125053392,-0.0742897287694113
2025.29166666667,0.00615982331041001,-0.0715977341488059
2025.375,0.0060222494669606,-0.0687596103435484
2025.45833333333,0.00597224639511357,-0.0677279591554014
2025.54166666667,0.00604032752870248,-0.0691325798098305
2025.625,0.00606976885919122,-0.0697399710545727
2025.70833333333,0.00606580259883756,-0.0696581459098624
2025.79166666667,0.00603282253270926,-0.0689777446514896
2025.875,0.00602046500595406,-0.0687227946667078
2025.95833333333,0.00626406965406471,-0.0737480575768332
2026.04166666667,0.00643506003947078,-0.0772746468309311
2026.125,0.00654237174269219,-0.079487587874288
2026.20833333333,0.00659378858405745,-0.080547802233183
2026.29166666667,0.00659690100760887,-0.0806119786019481
2026.375,0.00655865499537034,-0.0798233541545564
2026.45833333333,0.00648665674022944,-0.0783386839691691
2026.54166666667,0.00638757072401129,-0.0762952644660858
2026.625,0.00626787013480507,-0.0738264471011291
2026.70833333333,0.00613361604161038,-0.0710571129816461
2026.79166666667,0.00598859550125055,-0.0680652756034262
2026.875,0.00584636969851498,-0.0651306734421341
2026.95833333333,0.00570499183916755,-0.0622131535573315
2027.04166666667,0.00556016105596278,-0.0592239502656481
