Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.00512701069383494,-0.0502814540621858
2021.54166666667,0.00504923620160714,-0.0486753702322608
2021.625,0.00496543633038892,-0.0469447193746539
2021.70833333333,0.00487841711636162,-0.045147428538587
2021.79166666667,0.00480721607132832,-0.0436767290934446
2021.875,0.00475227723288475,-0.0425418635126122
2021.95833333333,0.00469430839912016,-0.041344340046715
2022.04166666667,0.00463468289034658,-0.0401125204688433
2022.125,0.00457358418407621,-0.0388501895091509
2022.20833333333,0.004512052646186,-0.0375788380730266
2022.29166666667,0.00445089372171747,-0.0363151079740561
2022.375,0.00439079004616785,-0.0350731072376158
2022.45833333333,0.00433232401291637,-0.0338648756148532
2022.54166666667,0.00427599619936728,-0.0327007646231793
2022.625,0.00422214928539387,-0.031587864376336
2022.70833333333,0.00417100969087223,-0.0305308631332378
2022.79166666667,0.00412247525008683,-0.0295276576625372
2022.875,0.00407715049050624,-0.0285907522408585
2022.95833333333,0.00403528256347154,-0.0277252650688174
2023.04166666667,0.00399629483453099,-0.026919284313291
2023.125,0.00396016677877409,-0.0261723926087344
2023.20833333333,0.00392682702288003,-0.0254831207528952
2023.29166666667,0.00389618220499795,-0.0248495442404609
2023.375,0.00386812458565433,-0.0242694406009775
2023.45833333333,0.00384231639455499,-0.0237358305098551
2023.54166666667,0.00381903658127861,-0.0232544853379449
2023.625,0.00379900014998146,-0.0228401929965352
2023.70833333333,0.00378144752075471,-0.0224772512916994
2023.79166666667,0.00376538140590191,-0.022145041167692
2023.875,0.00375275986744837,-0.0218840531791616
2023.95833333333,0.00374092592767913,-0.0216393481525957
2024.04166666667,0.0037296567671442,-0.0214063190737923
2024.125,0.00371904697622976,-0.0211869223545589
2024.20833333333,0.00370914300885567,-0.0209821190503221
2024.29166666667,0.00384660139103596,-0.023824428039242
2024.375,0.0040085888024515,-0.0271734369421515
2024.45833333333,0.00414090640547514,-0.0299086348392936
2024.54166666667,0.00424565102013346,-0.0320736022079739
2024.625,0.0043249628896292,-0.0337127490864226
2024.70833333333,0.0043809419300227,-0.0348695956353437
2024.79166666667,0.00441645515277215,-0.0356034679833766
2024.875,0.00443388670477003,-0.0359636773465159
2024.95833333333,0.00443618673272888,-0.0360112051531435
2025.04166666667,0.00442613158350308,-0.0358034246175786
2025.125,0.00443526714194014,-0.0359922027306508
2025.20833333333,0.00443325940175765,-0.0359507147302155
2025.29166666667,0.00442043095032709,-0.0356856252772619
2025.375,0.00439902968871913,-0.0352433781470737
2025.45833333333,0.00437086702116446,-0.0346613952811761
2025.54166666667,0.00433765717920173,-0.0339750912560461
2025.625,0.00430074544687536,-0.0332122583977102
2025.70833333333,0.00426144112254736,-0.032399948305951
2025.79166666667,0.00422090005025889,-0.0315620446535851
2025.875,0.00418004249753399,-0.0307175656085276
2025.95833333333,0.00413939466403677,-0.0298773869820234
2026.04166666667,0.00409956405958076,-0.0290540671076119
2026.125,0.00406102994981391,-0.0282575152609379
2026.20833333333,0.00402410539049271,-0.027494206186949
2026.29166666667,0.00398903491921705,-0.0267691989532124
2026.375,0.00395598100975365,-0.0260858565604933
2026.45833333333,0.00392501987034335,-0.025445758713512
2026.54166666667,0.00389618342580001,-0.0248495694807292
2026.625,0.00386945745159561,-0.0242969985596851
2026.70833333333,0.00384479575400793,-0.0237870943373251
2026.79166666667,0.00382213211966011,-0.0233184908982255
2026.875,0.00380137891460941,-0.0228893790343896
2026.95833333333,0.00378242158304026,-0.0224973924769592
2027.04166666667,0.00376514498928339,-0.0221401525785657
2027.125,0.00374947705992659,-0.0218161707931714
2027.20833333333,0.00373528899646489,-0.021522785327449
2027.29166666667,0.00372259706409583,-0.0212603338276405
2027.375,0.00371139117408728,-0.0210286088470858
2027.45833333333,0.00370122235007836,-0.0208183269571659
2027.54166666667,0.00369205721400416,-0.0206287985747057
2027.625,0.00370075727857791,-0.0208087096568814
2027.70833333333,0.00388800795123408,-0.0246805396232882
2027.79166666667,0.00404715883237455,-0.0279707731045432
2027.875,0.0041799941040581,-0.0307165653500827
2027.95833333333,0.00459200919622038,-0.039230867938308
2028.04166666667,0.0057761346544811,-0.0636813315896513
2028.125,0.00677583863680333,-0.0843012329268833
2028.20833333333,0.00757878515884773,-0.100847892620991
2028.29166666667,0.00818616026920631,-0.113355506114432
2028.375,0.0086125758686654,-0.12213210109565
2028.45833333333,0.00887795036378129,-0.127592217879972
2028.54166666667,0.00900334216355874,-0.130171667393239
2028.625,0.00901395022337489,-0.130389872205234
2028.70833333333,0.008932686504224,-0.12871824126421
2028.79166666667,0.00877976713734492,-0.125572253346665
2028.875,0.00857553741463898,-0.121369914566497
2028.95833333333,0.00833393460659757,-0.116397459096795
2029.04166666667,0.00806821229968377,-0.110927209993611
2029.125,0.00778972435499228,-0.105192602956818
2029.20833333333,0.00752563250902366,-0.0997529640034338
2029.29166666667,0.00726127583690491,-0.0943064313702712
2029.375,0.00699632953312368,-0.0888463057343017
2029.45833333333,0.00673612729626259,-0.0834825396370603
2029.54166666667,0.00648429623969828,-0.0782900064692257
2029.625,0.00624332923051309,-0.0733202559388874
2029.70833333333,0.00601495385214105,-0.0686090922113548
2029.79166666667,0.00580005473870143,-0.064174948166499
2029.875,0.00560309151246662,-0.0601100491836052
2029.95833333333,0.00542111416344121,-0.056353714952672
2030.04166666667,0.00525123317583842,-0.0528464540340056
2030.125,0.00509395456581359,-0.0495988430401498
2030.20833333333,0.00494910174577288,-0.046607357540269
2030.29166666667,0.00481668078121816,-0.0438722342753913
2030.375,0.00469568539776428,-0.0413727869679636
2030.45833333333,0.0045853767177557,-0.0390938353775441
2030.54166666667,0.00448513511337569,-0.0370226491878793
2030.625,0.00439428416924596,-0.0351453129094308
2030.70833333333,0.00431212971111095,-0.0334475332310431
2030.79166666667,0.00423798755131828,-0.0319152135916481
2030.875,0.00417119349879177,-0.0305346623450089
2030.95833333333,0.00411111064361918,-0.0292927445440223
2031.04166666667,0.00405723977923552,-0.0281791656822906
2031.125,0.00400893420646964,-0.0271805774182794
2031.20833333333,0.00396563588036898,-0.0262854595630887
2031.29166666667,0.00392687052044742,-0.0254840200440665
2031.375,0.00389212639527027,-0.0247656895940737
2031.45833333333,0.00386169978130904,-0.0241366026507077
2031.54166666667,0.00383494347437167,-0.0235833855024619
2031.625,0.00390866894004883,-0.0251077077545271
2031.70833333333,0.00404428926775926,-0.0279114532958367
2031.79166666667,0.00412305803599479,-0.0295397041190195
2031.875,0.00416141963916659,-0.0303326409050072
2031.95833333333,0.00417041371605485,-0.0305185446464738
2032.04166666667,0.00418289171229035,-0.0307764567491463
2032.125,0.00418569188828969,-0.0308343341318036
2032.20833333333,0.00418090798026047,-0.0307354545077009
2032.29166666667,0.00435299775840242,-0.0342921176162334
2032.375,0.00448781707606269,-0.0370780664478216
2032.45833333333,0.00459232620129148,-0.0392374175058583
2032.54166666667,0.00466958351146941,-0.04083355079193
2032.625,0.00472254629727149,-0.0419276888248739
2032.70833333333,0.00475390312082949,-0.0425754501974612
2032.79166666667,0.00476707932123207,-0.0428476347699482
2032.875,0.00497450030208817,-0.0471319172348412
2032.95833333333,0.0052089969350855,-0.051974377469488
2033.04166666667,0.00539403005669678,-0.055794592661464
2033.125,0.00553402350512165,-0.0586844438815909
2033.20833333333,0.00563245284982875,-0.0607160550589531
2033.29166666667,0.0056933994511152,-0.0619739109369724
2033.375,0.00572080797105219,-0.0625395609346449
2033.45833333333,0.00571881929254769,-0.0624985196198733
2033.54166666667,0.00583082746525182,-0.0648099589974036
2033.625,0.00599948979816872,-0.0682900448019568
2033.70833333333,0.00606824199379508,-0.0697084714003715
2033.79166666667,0.00606437454289903,-0.0696286846066279
2033.875,0.00600928561330458,-0.0684921482287286
2033.95833333333,0.0101226652582774,-0.153183070300414
2034.04166666667,0.0169383489578997,-0.292747521677609
2034.125,0.0230119904842595,-0.416318215851441
2034.20833333333,0.0282783361099866,-0.522858309974388
2034.29166666667,0.0327022895701748,-0.611923889520084
2034.375,0.0362698604472021,-0.683461840596616
2034.45833333333,0.0389999088191846,-0.738033432574254
2034.54166666667,0.0409211576110283,-0.776348518532732
2034.625,0.0420993628792591,-0.799808846415733
2034.70833333333,0.0426037722687833,-0.809844158521328
2034.79166666667,0.0425411776039687,-0.808599101916776
2034.875,0.0421037567510348,-0.799896285111877
2034.95833333333,0.0412031766061486,-0.781966574466184
2035.04166666667,0.0399493366140325,-0.756976884330391
2035.125,0.0384247896835455,-0.726549621653169
2035.20833333333,0.0366962853021398,-0.691995570351047
2035.29166666667,0.0351814857250537,-0.661664486746221
2035.375,0.0339476394869113,-0.636925002633421
2035.45833333333,0.0326108810838704,-0.610087584964426
2035.54166666667,0.0313515662673933,-0.584772123876423
2035.625,0.0299973816838976,-0.557513940252595
2035.70833333333,0.0285816008615724,-0.528976398089601
2035.79166666667,0.0271311039234015,-0.499697160526521
2035.875,0.025823070749637,-0.473257205893303
2035.95833333333,0.0244948213535373,-0.44637319660992
2036.04166666667,0.0231523492740588,-0.419165009088438
2036.125,0.0218129989535991,-0.391983667638271
2036.20833333333,0.0204939617858904,-0.365178964980281
2036.29166666667,0.0193052623006595,-0.340992601372661
2036.375,0.0182701501822846,-0.319907835430508
2036.45833333333,0.0172568887010078,-0.29924700741238
2036.54166666667,0.0162741322630361,-0.27918818121357
2036.625,0.0153288649553178,-0.259875929221988
2036.70833333333,0.0144258295355886,-0.241409436508828
2036.79166666667,0.013566071732026,-0.223812440128445
2036.875,0.0127517774672244,-0.207132007564852
2036.95833333333,0.0119839664434448,-0.191391315446243
2037.04166666667,0.0112632630010766,-0.176605363065714
2037.125,0.0105896632489665,-0.162776152372271
2037.20833333333,0.00996248069840882,-0.14989152385341
2037.29166666667,0.0093806015606548,-0.137930364815592
2037.375,0.00884071097275651,-0.126826099677454
2037.45833333333,0.00836665591954919,-0.117070970578059
2037.54166666667,0.00793835678123872,-0.108253431673485
2037.625,0.00754203668723714,-0.100090891355336
2037.70833333333,0.00717700904066036,-0.0925699824273799
2037.79166666667,0.0068413773718955,-0.0856523154725125
2037.875,0.00709040038744538,-0.0907851233763323
2037.95833333333,0.00764135164737846,-0.102136668917537
2038.04166666667,0.00809017621277974,-0.11137942163291
2038.125,0.00842728418736317,-0.118318840083186
2038.20833333333,0.00865125201371031,-0.12292795830878
2038.29166666667,0.00876806362909928,-0.125331458952814
2038.375,0.00878974701400496,-0.125777582573344
2038.45833333333,0.00873032559257494,-0.124554996708948
2038.54166666667,0.00860493838936473,-0.121974937455353
2038.625,0.00843166712657301,-0.118409048142857
2038.70833333333,0.00822213898770024,-0.114096173877194
2038.79166666667,0.0079864517423763,-0.109243767109181
2038.875,0.00775637409030738,-0.104505749225679
2038.95833333333,0.00754306429218276,-0.100112059912939
2039.04166666667,0.0073081031835499,-0.0952713187341359
2039.125,0.00706204266549501,-0.0902006847046096
2039.20833333333,0.00681289150916952,-0.0850650896304096
2039.29166666667,0.0065665178716241,-0.0799854874144363
2039.375,0.00632780736608294,-0.0750626857870138
2039.45833333333,0.00609984765051084,-0.0703604950085005
2039.54166666667,0.00588319199320483,-0.0658904826923178
2039.625,0.0056781864467382,-0.0616599421675503
2039.70833333333,0.00551693312536723,-0.0583316729456199
2039.79166666667,0.00537963286449666,-0.0554973719288292
2039.875,0.00543027330036451,-0.0565427920696988
2039.95833333333,0.00545631851498288,-0.0570804483414281
2040.04166666667,0.00545928088511444,-0.0571416002191586
2040.125,0.00544181546532712,-0.0567810608831206
2040.20833333333,0.00540774520261948,-0.0560777290094519
2040.29166666667,0.00537276617790881,-0.0553556121128109
2040.375,0.00536544684818556,-0.0552045066005222
2040.45833333333,0.0053370976307305,-0.0546192345077997
2040.54166666667,0.00529380886796752,-0.0537255021735464
2040.625,0.00523925637015785,-0.0525991656072702
2040.70833333333,0.00517232470408372,-0.0512171544196827
2040.79166666667,0.00509678444905109,-0.0496572811815444
2040.875,0.00501523684730327,-0.047973226593182
2040.95833333333,0.00493008076062688,-0.0462145059294016
2041.04166666667,0.00485096078322697,-0.0445803142401353
2041.125,0.00478432544677668,-0.0432038875410341
2041.20833333333,0.00471577728216355,-0.0417878535480267
2041.29166666667,0.00464636060282595,-0.0403537792860057
2041.375,0.00457711636576654,-0.038923168315325
2041.45833333333,0.0045089153075614,-0.0375140129593501
2041.54166666667,0.00444242848489099,-0.0361401842473515
2041.625,0.00437821429267423,-0.0348132285769658
2041.70833333333,0.00431669143544065,-0.0335418081312134
2041.79166666667,0.00425838294573425,-0.0323367430340437
2041.875,0.00420716004219189,-0.0312780581983626
2041.95833333333,0.00417707505668401,-0.0306562306444873
2042.04166666667,0.00414215084286171,-0.029934357457767
2042.125,0.00410487903861403,-0.0291639324598765
2042.20833333333,0.00409932434882777,-0.0290491120590033
2042.29166666667,0.00409482902072592,-0.0289561891437246
2042.375,0.00408523214607759,-0.0287578107755158
2042.45833333333,0.00407745406734342,-0.0285970276009451
2042.54166666667,0.00409432608934119,-0.0289457930244218
2042.625,0.00411165176090592,-0.0293039298180198
2042.70833333333,0.0041193427070524,-0.0294629064169658
2042.79166666667,0.00412095115189775,-0.0294961538090661
2042.875,0.00411924328745226,-0.029460851360331
2042.95833333333,0.00411074732535146,-0.0292852344971049
2043.04166666667,0.00409715165628379,-0.0290042003893411
2043.125,0.00407909324819614,-0.0286309117411255
2043.20833333333,0.00446694876956519,-0.036646861760539
2043.29166666667,0.0054346225963697,-0.0566325763804194
2043.375,0.00605972470051165,-0.0695327564085933
2043.45833333333,0.00642802635927501,-0.0771295926659014
2043.54166666667,0.0066082726337674,-0.0808464532409623
2043.625,0.00672807287169868,-0.0833164847836701
2043.70833333333,0.00675528356301213,-0.0838774713622579
2043.79166666667,0.0067145473059536,-0.0830376305895129
2043.875,0.00665259106708409,-0.0817602415734876
2043.95833333333,0.00657308442000584,-0.0801208892928025
2044.04166666667,0.00644722851660822,-0.0775255924660883
2044.125,0.00629278456374251,-0.0743403300347877
2044.20833333333,0.00612238943478005,-0.0708255186505224
2044.29166666667,0.00597350129453013,-0.067753850565302
2044.375,0.00581535174481575,-0.0644906120941266
2044.45833333333,0.00565270255741311,-0.0611339902920418
2044.54166666667,0.00549053091604215,-0.0577866801031524
2044.625,0.00533361241026525,-0.054547280678856
2044.70833333333,0.00519069677050416,-0.0515965117448246
2044.79166666667,0.00506393280610729,-0.0489788723525179
2044.875,0.00494170842742686,-0.0464546598690667
2044.95833333333,0.00482470117617527,-0.0440379039139897
2045.04166666667,0.00471403941434329,-0.0417519522747169
2045.125,0.00461047795553338,-0.0396124431870073
2045.20833333333,0.00451445297260411,-0.0376284345688805
2045.29166666667,0.00442595109921696,-0.0357996950544763
2045.375,0.00434465404183457,-0.0341196880876383
2045.45833333333,0.00427032481210649,-0.0325835520332039
2045.54166666667,0.00448693780268763,-0.0370598980827266
2045.625,0.00474016245843904,-0.0422916015507374
2045.70833333333,0.00498886031567842,-0.0474284905717832
2045.79166666667,0.00516070224813565,-0.0509771634560386
2045.875,0.00527047187642888,-0.0532436746181057
2045.95833333333,0.00533052273943805,-0.0544834929273318
2046.04166666667,0.00535116166558839,-0.0549095898207525
2046.125,0.00534905007667879,-0.0548659958307781
2046.20833333333,0.00532138259351027,-0.0542947890313152
2046.29166666667,0.00527321254004104,-0.0533002603543356
2046.375,0.00520961924318897,-0.0519872268991548
2046.45833333333,0.00513490358458226,-0.0504444393914179
2046.54166666667,0.00505271508292828,-0.0487472136148046
2046.625,0.00496600163872788,-0.0469563947157293
2046.70833333333,0.00487718381304581,-0.0451219548247162
2046.79166666667,0.00478827671548561,-0.0432855079318884
2046.875,0.00470111080999325,-0.0414848682326346
2046.95833333333,0.00461732743222958,-0.0397539555454697
2047.04166666667,0.00453649291112542,-0.0380838269494581
2047.125,0.00445927105248625,-0.0364882137722151
2047.20833333333,0.00439830695035746,-0.0352284429293316
2047.29166666667,0.00435510985202771,-0.0343357654800192
2047.375,0.00434832515846514,-0.0341955548052787
2047.45833333333,0.00451346250822219,-0.0376079692156646
2047.54166666667,0.00464378445514768,-0.0403005569178077
2047.625,0.00473925301893078,-0.0422728146060263
2047.70833333333,0.0048127715360597,-0.0437914842500965
2047.79166666667,0.00486126294865814,-0.0447931086946636
2047.875,0.00488264036086366,-0.0452346588469531
2047.95833333333,0.00488320682535828,-0.0452463590348491
2048.04166666667,0.00495193348589253,-0.0466658424980135
2048.125,0.00501938380639407,-0.0480588695257754
2048.20833333333,0.00508699504990126,-0.0494551257446026
2048.29166666667,0.00511237886618148,-0.0499793087288658
2048.375,0.00510567342107946,-0.049840840684521
2048.45833333333,0.00632005055670023,-0.0749027014592532
2048.54166666667,0.0184455475476282,-0.323482136430979
2048.625,0.0295713935388076,-0.548931652131785
2048.70833333333,0.0394007545096523,-0.746033497343206
2048.79166666667,0.0478165596910312,-0.913257542552355
2048.875,0.0547681960674956,-1.05033078750558
2048.95833333333,0.060268232840084,-1.158108029654
2049.04166666667,0.0643489010177976,-1.23768952308424
2049.125,0.0670990572225065,-1.29114038420263
2049.20833333333,0.0686346007434361,-1.32092066252602
2049.29166666667,0.0690881891271459,-1.32970879455252
2049.375,0.0686051285673839,-1.32034951047155
2049.45833333333,0.0673475430252543,-1.29596261111241
2049.54166666667,0.0654470554883837,-1.25905041541603
2049.625,0.0630492544000998,-1.21237895326474
2049.70833333333,0.060280056964889,-1.15833909405752
2049.79166666667,0.0572391222326487,-1.09882373338223
2049.875,0.0541529344079925,-1.03823737949357
2049.95833333333,0.0509974614400542,-0.976097229822113
2050.04166666667,0.0478273486754058,-0.913471020255945
2050.125,0.044751421139899,-0.852515391446603
2050.20833333333,0.0417154793009291,-0.792168023326823
2050.29166666667,0.0387598842181608,-0.733241494444746
2050.375,0.0359119276943667,-0.676295983620034
2050.45833333333,0.0332068219403308,-0.62205641786277
2050.54166666667,0.0306598747936373,-0.570853779216604
2050.625,0.0282609149624041,-0.522506797949352
2050.70833333333,0.0260159889381096,-0.477158936102381
2050.79166666667,0.0239312121753574,-0.43495484921166
2050.875,0.0220042142176038,-0.395866499102524
2050.95833333333,0.0202262354820366,-0.35973406966672
2051.04166666667,0.0185921318057456,-0.326468794281167
2051.125,0.0170963489300191,-0.295971612290396
2051.20833333333,0.015731661473544,-0.268107482098095
2051.29166666667,0.0144912767525284,-0.242748350509143
2051.375,0.0133693556591722,-0.219784048712971
2051.45833333333,0.0124409895263728,-0.200762081522514
2051.54166666667,0.0118083675065342,-0.187789709353874
2051.625,0.0112156079558324,-0.175627296461008
2051.70833333333,0.0106580360155817,-0.164180291182355
2051.79166666667,0.0101302228648515,-0.15333835447233
2051.875,0.0096304645144067,-0.143067422462965
2051.95833333333,0.00915936747777399,-0.1333808309603
2052.04166666667,0.0087164377773146,-0.124269246745627
2052.125,0.00843178654234073,-0.118411505909193
2052.20833333333,0.00820193117538156,-0.11368017359305
2052.29166666667,0.00801456381200197,-0.109822607745803
2052.375,0.00782109537741104,-0.105838672987389
2052.45833333333,0.00778324420371994,-0.105059145057046
2052.54166666667,0.00767123616326691,-0.102752216893799
2052.625,0.00750849032928212,-0.0993998278392703
2052.70833333333,0.00731218227228302,-0.0953553670793298
2052.79166666667,0.0070944304419196,-0.0908681794675945
2052.875,0.00687336584599053,-0.0863117264525742
2052.95833333333,0.00941700650980284,-0.138678912289539
2053.04166666667,0.0138244636507734,-0.229102638019046
2053.125,0.0206288840653047,-0.367922400306371
2053.20833333333,0.026415920724372,-0.485245075992402
2053.29166666667,0.0310582859312328,-0.578871857909265
2053.375,0.0345370839814071,-0.648747587012332
2053.45833333333,0.0369152670566543,-0.696376478578393
2053.54166666667,0.0383082998626945,-0.724222782472912
2053.625,0.0388570743886975,-0.735181972809728
2053.70833333333,0.0387076593148004,-0.732198705181825
2053.79166666667,0.0380261537705402,-0.718585899818428
2053.875,0.036967830618329,-0.697427912643276
2053.95833333333,0.035575970439816,-0.669567744855727
2054.04166666667,0.0339836178447058,-0.637646826139046
2054.125,0.0322377484897853,-0.602589985117612
2054.20833333333,0.0304049536383796,-0.565721779907847
2054.29166666667,0.028538359867713,-0.528104164123897
2054.375,0.0266804259859994,-0.490591277951867
2054.45833333333,0.0248661976118864,-0.453893516229647
2054.54166666667,0.0231161052691659,-0.418429937084899
2054.625,0.0214448353193042,-0.38450561805154
2054.70833333333,0.0198772216165453,-0.352633795854322
2054.79166666667,0.0184152864098969,-0.322865510487571
2054.875,0.017046918342823,-0.294963004258188
2054.95833333333,0.0157756685357898,-0.2690066098798
2055.04166666667,0.0146008439105012,-0.244989670642531
2055.125,0.0135205362120467,-0.222880025051871
2055.20833333333,0.0125310701160336,-0.202608581793643
2055.29166666667,0.0116280427860647,-0.184090517249133
2055.375,0.0108064814360275,-0.167228513320322
2055.45833333333,0.0100622814552011,-0.151942337893393
2055.54166666667,0.00938940723217094,-0.138111426849304
2055.625,0.00879465203218081,-0.125878499260758
2055.70833333333,0.0083303366263831,-0.116323399568878
2055.79166666667,0.00788958194905952,-0.107249048196218
2055.875,0.00747714729629763,-0.0987541324296003
2055.95833333333,0.0070943888345697,-0.0908673219762193
2056.04166666667,0.00674202208766987,-0.0836040693488393
2056.125,0.00641959850432754,-0.0769557853730966
2056.20833333333,0.00613170557862194,-0.071017702112125
2056.29166666667,0.00767380981832133,-0.10280522703645
2056.375,0.00861461070741838,-0.122173973696103
2056.45833333333,0.00922248357477446,-0.134678874726587
2056.54166666667,0.00954570996478872,-0.14132505506509
2056.625,0.00978033492463711,-0.146148067526905
2056.70833333333,0.00982089360318688,-0.146981687695013
2056.79166666667,0.00971925045821113,-0.144892508101413
2056.875,0.00959095619880631,-0.142255236638975
2056.95833333333,0.00947037889454308,-0.139776289744313
2057.04166666667,0.00926249686978827,-0.13550174452485
2057.125,0.00899543405371826,-0.130008998288183
2057.20833333333,0.00869203532421697,-0.123767142314706
2057.29166666667,0.00836649756995128,-0.117067711279265
2057.375,0.00804190356177522,-0.110385530348376
2057.45833333333,0.00775877349367718,-0.104555166064701
2057.54166666667,0.00752097096398315,-0.0996569348002083
2057.625,0.00731614539875058,-0.0954370257300162
2057.70833333333,0.00710030643942205,-0.0909892783189107
2057.79166666667,0.0068809772994525,-0.0864686259844305
2057.875,0.00666745224190235,-0.082066650562179
2057.95833333333,0.00645871805864775,-0.0777625338915739
2058.04166666667,0.00625755821232949,-0.0736137505018302
2058.125,0.00606028840923102,-0.0695443859795867
2058.20833333333,0.00586935756622722,-0.0656050196363481
2058.29166666667,0.0056863194234297,-0.061827792623627
2058.375,0.00551222079441797,-0.058234402343932
2058.45833333333,0.00534774859695875,-0.0548391265900682
2058.54166666667,0.00519341159439677,-0.0516525684478667
2058.625,0.00505019400588552,-0.0486951501498743
2058.70833333333,0.00494098617523102,-0.0464397427952051
2058.79166666667,0.00484519601962492,-0.0444612402853293
2058.875,0.00482996643743114,-0.0441466626645934
2058.95833333333,0.00493143904332174,-0.0462425595897692
2059.04166666667,0.00501158237524916,-0.0478977542005726
2059.125,0.00506769459291992,-0.0490565569453476
2059.20833333333,0.00510143196673451,-0.0497532537914818
2059.29166666667,0.00511458951835281,-0.0500249586914878
2059.375,0.00510957961795788,-0.0499215041142226
2059.45833333333,0.00508802347771888,-0.0494763633284784
2059.54166666667,0.00505820281575624,-0.048860541861701
2059.625,0.00501769999366638,-0.0480240954951711
2059.70833333333,0.00496677168461687,-0.0469722985009288
2059.79166666667,0.00496932621373265,-0.0470250571941352
2059.875,0.00498088176305756,-0.0472637122858944
2059.95833333333,0.00497445736808761,-0.0471310305245721
2060.04166666667,0.00495269219376865,-0.0466815123393625
2060.125,0.00491816616971017,-0.0459684230583719
2060.20833333333,0.0048732760495526,-0.0450412402886266
