Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361439607413191,-0.0190227526724893
2015.29166666667,0.00361431866943653,-0.0190211518676847
2015.375,0.00361420826138147,-0.0190188685209069
2015.45833333333,0.00361408397193492,-0.0190162980930486
2015.54166666667,0.00361395501471875,-0.0190136311307903
2015.625,0.00361382299282951,-0.0190109007877177
2015.70833333333,0.0036136983394141,-0.0190083228316334
2015.79166666667,0.00361357723123849,-0.0190058181943084
2015.875,0.00373043912476343,-0.0214224971227858
2015.95833333333,0.00387204754548581,-0.0243505505023519
2016.04166666667,0.00423615326134927,-0.0318773022962749
2016.125,0.0045135073099081,-0.0376088949256406
2016.20833333333,0.00470296007543817,-0.0415230712754871
2016.29166666667,0.00483012543112033,-0.0441499468146597
2016.375,0.00490464602605427,-0.0456891756966506
2016.45833333333,0.00493649600295948,-0.0463470045434255
2016.54166666667,0.00493743381976447,-0.046366373877206
2016.625,0.00491396531979369,-0.0458816583893052
2016.70833333333,0.00487297019678964,-0.0450349229114548
2016.79166666667,0.00481951769348462,-0.0439308338145077
2016.875,0.00475876041341574,-0.0426757891088896
2016.95833333333,0.00469365252689592,-0.0413307906038341
2017.04166666667,0.0046253742661301,-0.039920204444843
2017.125,0.00455615773053876,-0.0384901358047272
2017.20833333333,0.00448727836586372,-0.0370669351180373
2017.29166666667,0.00441999072972911,-0.0356765284184281
2017.375,0.00435505403397335,-0.0343346119628174
2017.45833333333,0.00430106292583846,-0.0332188196670125
2017.54166666667,0.00424821624283059,-0.0321266199738705
2017.625,0.00419655877291726,-0.0310589423500436
2017.70833333333,0.00414684759873268,-0.0300314394819406
2017.79166666667,0.00409964851461407,-0.0290558128729643
2017.875,0.00411934924307807,-0.029463041520126
2017.95833333333,0.00415020314910733,-0.0301007984863187
2018.04166666667,0.0041704535449248,-0.0305193678885456
2018.125,0.00418119900875269,-0.0307414698517227
2018.20833333333,0.00418345841358293,-0.0307881700215246
2018.29166666667,0.0041783693293973,-0.0306829823948193
2018.375,0.00416686117368996,-0.030445115307511
2018.45833333333,0.00424240034946273,-0.0320064174766106
2018.54166666667,0.00445090978852829,-0.036315439973568
2018.625,0.00457117853533233,-0.0388004859802762
2018.70833333333,0.0046280489427358,-0.0399754634030459
2018.79166666667,0.00464016000037906,-0.0402256766359419
2018.875,0.00507379201772672,-0.0491824741362946
2018.95833333333,0.00585081833252458,-0.0652224702194174
2019.04166666667,0.00650813895483516,-0.0787816781648207
2019.125,0.00706501175528002,-0.0902618769583861
2019.20833333333,0.00760906681610277,-0.101471659640455
2019.29166666667,0.00803297596893986,-0.110201713833237
2019.375,0.00834581362371337,-0.116641970611402
2019.45833333333,0.00855571218368777,-0.120961934428256
2019.54166666667,0.00867221709367382,-0.123359353747413
2019.625,0.00870609775389212,-0.124056492107761
2019.70833333333,0.00866927274904499,-0.123298768936855
2019.79166666667,0.00857244402437567,-0.121306256734099
2019.875,0.0084275061627801,-0.118323408709934
2019.95833333333,0.00824462838050528,-0.114559133148729
2020.04166666667,0.00803355295081334,-0.110213593770199
2020.125,0.0078026866033497,-0.105459556235012
2020.20833333333,0.00755914723570015,-0.100443364082965
2020.29166666667,0.00730930036119051,-0.0952959862398402
2020.375,0.00705810831666901,-0.0901195984053578
2020.45833333333,0.00680963614448002,-0.0849979803899937
2020.54166666667,0.00657018418232986,-0.0800610866558114
2020.625,0.00638432163837905,-0.0762282561744891
2020.70833333333,0.00619772823370222,-0.0723796373352509
2020.79166666667,0.00601485183329641,-0.068606987420585
2020.875,0.00587350190615774,-0.0656905354062032
2020.95833333333,0.00578459216552667,-0.0638558627446775
2021.04166666667,0.00606368392753509,-0.0696144369503152
2021.125,0.00709555285830581,-0.0908913114818739
2021.20833333333,0.00793237281807607,-0.108130211051892
2021.29166666667,0.00847891579022062,-0.11938147783789
2021.375,0.00878488358964684,-0.125677521155571
2021.45833333333,0.00897290930026821,-0.12954565909412
2021.54166666667,0.00918903347866282,-0.13399095125289
2021.625,0.00924821408215163,-0.135208024065844
2021.70833333333,0.00918080647609426,-0.13382175394763
2021.79166666667,0.0090176152677609,-0.130465260601204
2021.875,0.00878615236099492,-0.125703625249876
2021.95833333333,0.00850929508078197,-0.120006692931064
2022.04166666667,0.00820433697535262,-0.113729700101119
2022.125,0.0078855880532426,-0.107166802730095
2022.20833333333,0.00756350721027619,-0.100533177430381
2022.29166666667,0.00724617867093295,-0.0939953414462172
2022.375,0.00693898794420548,-0.0876643955460565
2022.45833333333,0.00664596218401573,-0.0816235652200501
2022.54166666667,0.00636943155075118,-0.0759211641196965
2022.625,0.00611095524772577,-0.0705896394621852
2022.70833333333,0.00587096454604916,-0.0656381786660745
2022.79166666667,0.00564943490528127,-0.0610665495473379
2022.875,0.00544594182212191,-0.0568662419941116
2022.95833333333,0.00525992990113306,-0.0530260158757112
2023.04166666667,0.00509051545236131,-0.0495278238456148
2023.125,0.00493672770197984,-0.0463517899740363
2023.20833333333,0.00479749734592467,-0.0434759749841891
2023.29166666667,0.00467403471312621,-0.0409255087031957
2023.375,0.00459902085025436,-0.0393757335956645
2023.45833333333,0.00452312559639616,-0.0378076307670677
2023.54166666667,0.00445105987741883,-0.0363185413628269
2023.625,0.00438138428418425,-0.034878736939753
2023.70833333333,0.00431454341826898,-0.0334974161764633
2023.79166666667,0.0042511262265828,-0.0321867630620904
2023.875,0.00419157961251755,-0.0309560281210135
2023.95833333333,0.00413614375385538,-0.0298101901607441
2024.04166666667,0.00408491329693151,-0.0287512197665446
2024.125,0.00403779711740181,-0.0277772465531458
2024.20833333333,0.00399465566604677,-0.0268853976231371
2024.29166666667,0.00395534447269206,-0.0260726968437438
2024.375,0.00399982695301125,-0.0269923039547734
2024.45833333333,0.00405875393235624,-0.0282104659606191
2024.54166666667,0.00441928068616086,-0.0356618558432463
2024.625,0.0048038566573774,-0.0436073358363137
2024.70833333333,0.00510793342134808,-0.0498875099970304
2024.79166666667,0.00533393124139755,-0.0545538630908732
2024.875,0.00551742589050884,-0.0583418444377298
2024.95833333333,0.00562833166308501,-0.0606309965402865
2025.04166666667,0.00567884424641896,-0.0616735180565863
2025.125,0.00568112755561939,-0.0617206416835255
2025.20833333333,0.00564613555065569,-0.0609984542744563
2025.29166666667,0.00558337132584952,-0.0597030226887115
2025.375,0.0055001988025173,-0.057986245713435
2025.45833333333,0.00540520527057539,-0.0560252947831694
2025.54166666667,0.00538062036394883,-0.0555177583537994
2025.625,0.00534689186908151,-0.0548214392976414
2025.70833333333,0.00531287470732337,-0.0541191369739173
2025.79166666667,0.00526705448763168,-0.0531731165037792
2025.875,0.00521235455755516,-0.0520437056278828
2025.95833333333,0.00514802922013418,-0.0507154761532477
2026.04166666667,0.00507682760169263,-0.0492451613317135
2026.125,0.00500099732463385,-0.047679149496018
2026.20833333333,0.00492242283845641,-0.0460563402419525
2026.29166666667,0.00484384018891432,-0.0444332348525506
2026.375,0.00476488371435429,-0.0428022797343489
2026.45833333333,0.00468634690001059,-0.0411798655233429
2026.54166666667,0.00460928129081787,-0.0395877196154178
2026.625,0.00455501009628142,-0.0384664239345914
2026.70833333333,0.00451673541314086,-0.0376755951495077
2026.79166666667,0.0044830582014007,-0.036979733958214
2026.875,0.00444652375656066,-0.0362248081937622
2026.95833333333,0.00440678074278175,-0.0354035511720829
2027.04166666667,0.00436949533033748,-0.0346330488063341
2027.125,0.00433281596162189,-0.0338750422907748
2027.20833333333,0.00429465550809159,-0.0330863985422678
2027.29166666667,0.00435859849467326,-0.0344078604718101
2027.375,0.00450229256072288,-0.0373771700924647
2027.45833333333,0.00463362470682742,-0.0400906585048374
2027.54166666667,0.0047470392698513,-0.0424336602271465
2027.625,0.00482624437997757,-0.0440697802486399
2027.70833333333,0.00487608918359549,-0.0450993453745409
2027.79166666667,0.00490095538026247,-0.0456129478106582
2027.875,0.00490471863865331,-0.0456906754597856
2027.95833333333,0.00489228205430185,-0.0454338048023563
2028.04166666667,0.00486672455894056,-0.0449059190769436
2028.125,0.00482889279158149,-0.0441244855814821
2028.20833333333,0.00478165527297794,-0.0431487302316475
2028.29166666667,0.00472684442624386,-0.0420164796931708
2028.375,0.00481556301604409,-0.043849145562242
2028.45833333333,0.00486796863025244,-0.0449316154709495
2028.54166666667,0.00488471681464538,-0.0452775474680293
2028.625,0.00487298080616809,-0.0450351420477971
2028.70833333333,0.00483950119811589,-0.0443436103439795
2028.79166666667,0.00479100395049262,-0.0433418435699586
2028.875,0.00478045937313233,-0.0431240266916325
2028.95833333333,0.00475505983165562,-0.0425993448502575
2029.04166666667,0.00471830308965293,-0.0418400321490867
2029.125,0.00467341667273391,-0.0409127405567468
2029.20833333333,0.00482970726645622,-0.0441413092662546
2029.29166666667,0.00650746164335667,-0.0787677111722202
2029.375,0.00764796354336533,-0.102272859397194
