Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.00493048425433508,-0.0462228396002165
2020.54166666667,0.00483452090517307,-0.0442407388680667
2020.625,0.00474153951244465,-0.0423200483112481
2020.70833333333,0.00465219404611868,-0.0404742958091699
2020.79166666667,0.00456610873961694,-0.0386957376539795
2020.875,0.00448842536367226,-0.0370906354433879
2020.95833333333,0.00442055918165192,-0.0356882750895004
2021.04166666667,0.00435586339556427,-0.0343513379518644
2021.125,0.00429917697274934,-0.0331798430504498
2021.20833333333,0.00426394211097382,-0.0324516376698476
2021.29166666667,0.00422756681552095,-0.0316998358184569
2021.375,0.0041977016118558,-0.0310825636072066
2021.45833333333,0.00416893901147732,-0.0304880632450797
2021.54166666667,0.00413916954420614,-0.0298727337269976
2021.625,0.00422199621508336,-0.0315847006558309
2021.70833333333,0.00437351709319538,-0.0347161598444584
2021.79166666667,0.00449701978871489,-0.0372682205059638
2021.875,0.00459446390996835,-0.0392815841500939
2021.95833333333,0.00466738147363832,-0.0407880584757634
2022.04166666667,0.00471756369549266,-0.0418247576205968
2022.125,0.00477846245126714,-0.0430827764831494
2022.20833333333,0.00489940163786233,-0.0455808561888153
2022.29166666667,0.0049843879601204,-0.0473361247222592
2022.375,0.00503891127770213,-0.0484621457761594
2022.45833333333,0.00508115833952545,-0.0493345941433146
2022.54166666667,0.00509711246676196,-0.0496640548585807
2022.625,0.00508985585037893,-0.0495142027487376
2022.70833333333,0.00506371912583008,-0.0489744596361268
2022.79166666667,0.00508387227840997,-0.0493906387111002
2022.875,0.00521682379607194,-0.0521359860632342
2022.95833333333,0.00530836581066675,-0.054026046620854
2023.04166666667,0.00536406579836382,-0.0551759950896974
2023.125,0.00538828523695884,-0.0556759950821045
2023.20833333333,0.0053853905898732,-0.0556162369632994
2023.29166666667,0.00535970784244985,-0.0550860256607911
2023.375,0.00531530314626543,-0.0541692741741226
2023.45833333333,0.00525604399011908,-0.0529457834162119
2023.54166666667,0.00518531573704505,-0.0514854016958334
2023.625,0.00510631999720022,-0.0498541925800063
2023.70833333333,0.00502174064715057,-0.0481075428049749
2023.79166666667,0.00493407969792354,-0.0462970989573876
2023.875,0.00484519503745092,-0.044461219997997
2023.95833333333,0.00476315103001301,-0.0427664873003161
2024.04166666667,0.00473988296398214,-0.0422858278349408
2024.125,0.00472398925041324,-0.0419574974337125
2024.20833333333,0.0053399995923443,-0.054679146523352
2024.29166666667,0.00586712753109815,-0.0655590041593666
2024.375,0.00631183101000681,-0.0747331718122258
2024.45833333333,0.00667749375476288,-0.0822736847655939
2024.54166666667,0.00696630494208728,-0.0882274549835195
2024.625,0.0071819558997052,-0.0926719242268069
2024.70833333333,0.00732794900467389,-0.0956802324362261
2024.79166666667,0.00741219486807025,-0.097415988028598
2024.875,0.00743963581966786,-0.0979813347823938
2024.95833333333,0.00741637781761062,-0.0975021674176804
2025.04166666667,0.0073500130838785,-0.0961348427642375
2025.125,0.00724810065455343,-0.0940349458115944
2025.20833333333,0.00711706509373427,-0.0913346547112828
2025.29166666667,0.00718822337522282,-0.0928010797462663
2025.375,0.0072303306693154,-0.0936687748633503
2025.45833333333,0.00721119808365039,-0.0932745186943856
2025.54166666667,0.00720183586295143,-0.0930815930794425
2025.625,0.00737728947059177,-0.096696834093473
2025.70833333333,0.00746729219596233,-0.0985511040841118
2025.79166666667,0.00748282920476897,-0.0988711864904699
2025.875,0.00742892039393196,-0.097760574198607
2025.95833333333,0.00732095509152303,-0.0955361271093107
2026.04166666667,0.00717252650225883,-0.0924776086239345
2026.125,0.00699560318218913,-0.0888313347981173
2026.20833333333,0.00680055596809453,-0.0848107916856158
2026.29166666667,0.0065952223682697,-0.0805773660570139
2026.375,0.006386078931655,-0.0762644981580536
2026.45833333333,0.00617809152888147,-0.071974574866002
2026.54166666667,0.00597320149096287,-0.0677476649433791
2026.625,0.00578596046132455,-0.0638840990746683
2026.70833333333,0.00561978461009556,-0.06045459000587
2026.79166666667,0.00546027280886594,-0.0571620763505505
2026.875,0.00536550989317217,-0.0552058081513345
2026.95833333333,0.00530950955130799,-0.0540496602468402
2027.04166666667,0.00524577294088525,-0.0527337154167415
2027.125,0.00519086124984195,-0.0515999079802776
2027.20833333333,0.00512791547528427,-0.0503001375360084
2027.29166666667,0.00505677150902335,-0.0488309837255995
2027.375,0.00498005813528244,-0.0472467021116507
2027.45833333333,0.00489954012782952,-0.0455837166184485
2027.54166666667,0.00481718829200983,-0.0438827174804875
2027.625,0.00473524672088317,-0.0421900534281518
2027.70833333333,0.00465341942427221,-0.0404996115251183
2027.79166666667,0.00457730751559226,-0.0389271176761828
2027.875,0.00451125522178317,-0.037562361347601
2027.95833333333,0.00445254549912051,-0.0363492397536345
2028.04166666667,0.00441273201056654,-0.0355265313532701
2028.125,0.00437736785541413,-0.0347957367854928
2028.20833333333,0.00446622694413035,-0.0366319464212908
2028.29166666667,0.0045076060153733,-0.0374869597101493
2028.375,0.00451557209950324,-0.0376515583717594
2028.45833333333,0.00450033139261521,-0.0373366471758138
2028.54166666667,0.00446821715741034,-0.0366730708898781
2028.625,0.00442557113184063,-0.03579184333101
2028.70833333333,0.0043764239539913,-0.0347762308605798
2028.79166666667,0.00436253574270533,-0.0344892258736144
2028.875,0.00438569506077867,-0.034967819468808
2028.95833333333,0.00439929186318648,-0.0352487959179227
2029.04166666667,0.00452688185086203,-0.0378852430736629
2029.125,0.00491816637585548,-0.0459684273161048
2029.20833333333,0.00534127147291523,-0.0547054048891271
2029.29166666667,0.0056202157230925,-0.0604634879802286
2029.375,0.00578977180627448,-0.063962750280909
2029.45833333333,0.00587915636085991,-0.065807210844514
2029.54166666667,0.00590570659165225,-0.0663550461526687
2029.625,0.00614192834275233,-0.0712285862544931
2029.70833333333,0.00638551613665358,-0.0762528912195378
2029.79166666667,0.00654831562468046,-0.0796101534023448
2029.875,0.00664210670692194,-0.0815440713887503
2029.95833333333,0.00667710854632754,-0.0822657426419715
2030.04166666667,0.00666280581694275,-0.0819708506594857
2030.125,0.00660793058724787,-0.0808394005300517
2030.20833333333,0.00652069002814555,-0.0790404949635087
2030.29166666667,0.00640831909314374,-0.0767231682656482
2030.375,0.00627836473380595,-0.0740429093856445
2030.45833333333,0.00624041260584415,-0.0732600955681746
2030.54166666667,0.00628331775258161,-0.074145069885379
2030.625,0.00629027898836354,-0.074288650824999
2030.70833333333,0.0062669291652455,-0.0738070384905524
2030.79166666667,0.00621784488720883,-0.0727945918529894
2030.875,0.00614725766057953,-0.0713385232407969
2030.95833333333,0.0060592081635519,-0.0695221000070135
2031.04166666667,0.00595731616020756,-0.067419912187587
2031.125,0.00584503370281081,-0.0651031053269423
2031.20833333333,0.0057255759823828,-0.0626379603452677
2031.29166666667,0.0056015065208387,-0.0600773351049062
2031.375,0.00547852715412748,-0.0575388944018928
2031.45833333333,0.0053583856576136,-0.0550587292505418
2031.54166666667,0.00523741750730027,-0.0525611978338617
2031.625,0.00544046952315292,-0.0567532762854416
2031.70833333333,0.00560771069194523,-0.060205388319511
2031.79166666667,0.00572537415937143,-0.0626337952502937
2031.875,0.00579838492450181,-0.0641404901440371
2031.95833333333,0.0058313513657538,-0.0648207697809921
2032.04166666667,0.00583066080255177,-0.064806519880628
2032.125,0.00581435559187486,-0.064470055960526
2032.20833333333,0.0058445636931926,-0.0650934067246501
2032.29166666667,0.00583781957468192,-0.0649542419998577
2032.375,0.00580267718700461,-0.0642290644799306
2032.45833333333,0.00574440577168494,-0.0630265538656496
2032.54166666667,0.0056677940107645,-0.0614454584253923
2032.625,0.00557735052520135,-0.0595787512011859
2032.70833333333,0.00547616139870246,-0.0574900593297797
2032.79166666667,0.00537856935710661,-0.0554754163360442
2032.875,0.00528503096467914,-0.0535442703773236
2032.95833333333,0.00531517874622109,-0.0541667058317035
2033.04166666667,0.00529734002257702,-0.0537984072321885
2033.125,0.00524457527062396,-0.0527089867851263
2033.20833333333,0.00516849233866709,-0.0511380205867753
2033.29166666667,0.00511719826736788,-0.0500788292232703
2033.375,0.00506854800090625,-0.0490741806178869
2033.45833333333,0.00502096295717976,-0.0480914820290866
2033.54166666667,0.00498131480542808,-0.0472726557938381
2033.625,0.00493001463346734,-0.0462131401531867
2033.70833333333,0.00487107693281904,-0.0449958175732442
2033.79166666667,0.00480595219832432,-0.0436506221076011
2033.875,0.00474628586064768,-0.0424180966206782
2033.95833333333,0.00468763136614983,-0.04120640106124
2034.04166666667,0.00462283174299523,-0.039867675647218
2034.125,0.00458494947850252,-0.0390850082255392
2034.20833333333,0.00454248625695368,-0.0382076605874689
2034.29166666667,0.0151381169004717,-0.255976643435907
2034.375,0.0251589628531723,-0.459820004902194
2034.45833333333,0.0337467618660724,-0.632894375043353
2034.54166666667,0.0406790803951704,-0.771524872628548
2034.625,0.0459142115822956,-0.875580444344691
2034.70833333333,0.0495416592866785,-0.94736221852564
2034.79166666667,0.0517438986700263,-0.990814391767997
2034.875,0.0527350091644252,-1.01033869549099
2034.95833333333,0.0527184037011474,-1.0100117368286
2035.04166666667,0.0518916096324267,-0.993725439540189
2035.125,0.0504399149139859,-0.965097170114508
2035.20833333333,0.0485462372969805,-0.927690219177411
2035.29166666667,0.0464668783325059,-0.886533714842318
2035.375,0.0441653286510346,-0.840879520279411
2035.45833333333,0.0417238073292671,-0.792333815625311
2035.54166666667,0.0392043810614046,-0.742114683371947
2035.625,0.036669302426816,-0.691455689578306
2035.70833333333,0.034153465103068,-0.641054072458006
2035.79166666667,0.0319642205596972,-0.597092030268282
2035.875,0.0299809426844865,-0.557182815214446
2035.95833333333,0.0280893415761672,-0.519044580111178
2036.04166666667,0.0262295980087451,-0.481478257048158
2036.125,0.0244289829687988,-0.4450396866385
2036.20833333333,0.0227063829097168,-0.410118421754827
2036.29166666667,0.0210734919332291,-0.376960192692762
2036.375,0.0195333129611505,-0.345634957090597
2036.45833333333,0.0182606241987219,-0.31971369408285
2036.54166666667,0.017058637632106,-0.295202135388346
2036.625,0.0159031998442166,-0.271612035059128
2036.70833333333,0.0148054822469496,-0.249175121661892
2036.79166666667,0.0137752392581823,-0.228094945729292
2036.875,0.0128559234059255,-0.20926614540578
2036.95833333333,0.0119946836431062,-0.191611109122504
2037.04166666667,0.0111927093744832,-0.175157312062047
2037.125,0.0104526076442099,-0.159961217840942
2037.20833333333,0.00977136757521425,-0.145963753128235
2037.29166666667,0.00914772041652571,-0.133141288892191
2037.375,0.00897409887171431,-0.129570129104682
2037.45833333333,0.00880845323642287,-0.126162444954289
2037.54166666667,0.00861797882031887,-0.122243282020687
2037.625,0.00840193034451429,-0.117797008758303
2037.70833333333,0.0081637129838989,-0.11289338664531
2037.79166666667,0.00790881979821906,-0.107645204622199
2037.875,0.00765372345379326,-0.102391500118862
2037.95833333333,0.00742589811200957,-0.0976983083287391
2038.04166666667,0.00718055826462876,-0.0926431226821294
2038.125,0.006944712249699,-0.0877823865142811
2038.20833333333,0.0067186542712185,-0.0831223035639577
2038.29166666667,0.00649247903584057,-0.0784587490278148
2038.375,0.00627136548620353,-0.0738985426997013
2038.45833333333,0.0060580001268217,-0.0694971776168945
2038.54166666667,0.00585427784630981,-0.0652938563932566
2038.625,0.0056613885764704,-0.0613132590969535
2038.70833333333,0.00548001442084235,-0.0575695952243783
2038.79166666667,0.00531044146454316,-0.0540689004722496
2038.875,0.00515903884036631,-0.0509428156824565
2038.95833333333,0.0050524020819591,-0.0487407497516572
2039.04166666667,0.00496244035783542,-0.046882843295197
2039.125,0.00487396186247682,-0.0450554057214377
2039.20833333333,0.00478837330169399,-0.0432875030855215
2039.29166666667,0.00470464104397636,-0.0415577974960646
2039.375,0.00480116066291173,-0.0435516462409396
2039.45833333333,0.00488106190047395,-0.0452020560922736
2039.54166666667,0.00490439605956208,-0.0456840128103795
2039.625,0.00522377166286369,-0.0522794441735732
2039.70833333333,0.00606146822834184,-0.0695687261710252
2039.79166666667,0.00657612995029495,-0.0801836876635659
2039.875,0.00688965651716968,-0.0866475345347509
2039.95833333333,0.00702242168934961,-0.0893840881605082
2040.04166666667,0.00702187307063726,-0.0893727807878429
2040.125,0.00699414972486789,-0.0888013773223502
2040.20833333333,0.0069349031991523,-0.0875801992382008
2040.29166666667,0.00682050140513678,-0.0852219665435383
2040.375,0.00678601635992344,-0.0845110527331162
2040.45833333333,0.00678520777158503,-0.084494383282422
2040.54166666667,0.00672881616281797,-0.0833318089757391
2040.625,0.00663222125639157,-0.0813402476552127
2040.70833333333,0.00652753402665481,-0.0791816242966769
2040.79166666667,0.00639752489322375,-0.0765005552910603
2040.875,0.0440951990006523,-0.839486758266883
2040.95833333333,0.084431815584901,-1.62465078093752
2041.04166666667,0.119127369501245,-2.2751309516352
2041.125,0.148289349454232,-2.80467776900793
2041.20833333333,0.172151471653811,-3.22664361250387
2041.29166666667,0.191216648658693,-3.55662071400439
2041.375,0.201468809898223,-3.73147953067515
2041.45833333333,0.207808537289363,-3.83871504355398
2041.54166666667,0.211567584754992,-3.90197843449713
2041.625,0.213075234621031,-3.92728488803096
2041.70833333333,0.212707504036212,-3.92111591350304
2041.79166666667,0.210742389939731,-3.88811107334428
2041.875,0.207465077727956,-3.83292287938794
2041.95833333333,0.203192266526558,-3.76069885340082
2042.04166666667,0.198013941856888,-3.67275414578193
2042.125,0.211423037674949,-3.89955015403314
2042.20833333333,0.22640986924375,-4.14945832280122
2042.29166666667,0.237981475625285,-4.33987086229761
2042.375,0.246643905014593,-4.48097728120073
2042.45833333333,0.252722934609048,-4.57927412288677
2042.54166666667,0.256477109967593,-4.63968069535689
2042.625,0.258161792676084,-4.66671445953091
2042.70833333333,0.258099742293479,-4.66571955716199
2042.79166666667,0.256394611057403,-4.63835568186163
2042.875,0.253261984294812,-4.58796165338946
2042.95833333333,0.248894718018155,-4.51744221517273
2043.04166666667,0.243506812282809,-4.43001681084568
2043.125,0.237512502391657,-4.33219660026224
2043.20833333333,0.235381086415556,-4.29727279724789
2043.29166666667,0.232608256342981,-4.25172770677104
2043.375,0.228792735278759,-4.1888490963181
2043.45833333333,0.224013290357257,-4.10974607629944
2043.54166666667,0.218361328566228,-4.01571310997372
2043.625,0.211945203863227,-3.9083204909046
2043.70833333333,0.204888785246243,-3.78941233153096
2043.79166666667,0.197312189998109,-3.66080105079106
2043.875,0.186674096546606,-3.47856887716751
2043.95833333333,0.17444724952616,-3.26671254517053
2044.04166666667,0.162292285035652,-3.05351849698538
2044.125,0.150361260551497,-2.84171690158237
2044.20833333333,0.138775993244927,-2.63362082141574
2044.29166666667,0.127633750200064,-2.43119519012656
2044.375,0.117004630461318,-2.23597822198874
2044.45833333333,0.106943104578729,-2.04926425039592
2044.54166666667,0.0974785502462114,-1.87190536107967
2044.625,0.0887518436988583,-1.70687908367455
2044.70833333333,0.0806897746436917,-1.55313632162523
2044.79166666667,0.0732249126435396,-1.40967282512673
2044.875,0.0663433268271932,-1.27646697518037
2044.95833333333,0.0600260781785018,-1.15337529641367
2045.04166666667,0.0542617538502471,-1.04037684512583
2045.125,0.0490125300180166,-0.936907754104545
2045.20833333333,0.0442456700539059,-0.842474965787519
2045.29166666667,0.0399262867084786,-0.756517194233227
2045.375,0.0362303330279976,-0.682670622864473
2045.45833333333,0.0330126865505789,-0.618158200081264
2045.54166666667,0.0300942657662026,-0.559465331998909
2045.625,0.0274453535381977,-0.506044100598623
2045.70833333333,0.0250437836750917,-0.457488623345427
2045.79166666667,0.0228675170825178,-0.413387551647823
2045.875,0.0208977414744013,-0.373388095232164
2045.95833333333,0.01911593073433,-0.337137633690948
2046.04166666667,0.0175065096918142,-0.304338828048491
2046.125,0.0160549940300701,-0.274712710240381
2046.20833333333,0.0147456342788175,-0.247951144720397
2046.29166666667,0.0135662360888885,-0.223815805530113
2046.375,0.0125051735605197,-0.202077763085732
2046.45833333333,0.0115512936533732,-0.182515878564652
2046.54166666667,0.0106951331993293,-0.164942098128966
2046.625,0.00992726162496853,-0.149167755328627
2046.70833333333,0.00923908952411858,-0.135020378571933
2046.79166666667,0.00862285711244534,-0.122343666084413
2046.875,0.008077529871454,-0.111119049263276
2046.95833333333,0.00759232393117253,-0.101126777963569
2047.04166666667,0.00715666795499477,-0.0921508006647531
2047.125,0.00676566445211233,-0.0840914839330806
2047.20833333333,0.0064325289422746,-0.0772224486425542
2047.29166666667,0.00614239576051513,-0.0712382285064244
2047.375,0.00588173470856622,-0.0658604128995759
2047.45833333333,0.00565424649888765,-0.0611658554686621
2047.54166666667,0.00544992401057774,-0.0569484466793791
2047.625,0.00619907470548591,-0.0724074118253346
2047.70833333333,0.0070152187857306,-0.089235631345907
2047.79166666667,0.0074915613125845,-0.0990510769829786
2047.875,0.00771712620480055,-0.103697403762548
2047.95833333333,0.00776725114500874,-0.104729766324922
2048.04166666667,0.00778116665228884,-0.105016357963754
2048.125,0.0077368466048016,-0.104103567083423
2048.20833333333,0.00760306742977719,-0.101348080740503
2048.29166666667,0.00742302694241507,-0.0976391555416247
2048.375,0.00720276069728695,-0.0931006510563209
2048.45833333333,0.00722719323999702,-0.0936041238542002
2048.54166666667,0.00763149045411033,-0.101933548404815
2048.625,0.00795309064810878,-0.108556825490958
2048.70833333333,0.00821299868906166,-0.113908011708548
2048.79166666667,0.00855961247643547,-0.121042198544652
2048.875,0.00894115103797907,-0.128892366836095
2048.95833333333,0.00922175585830968,-0.134663908998354
2049.04166666667,0.00943720873391434,-0.139094292510366
2049.125,0.00955194337451269,-0.141453205309997
2049.20833333333,0.00957806217104739,-0.141990162798406
2049.29166666667,0.0095273146908715,-0.140946869129696
2049.375,0.00941155225762913,-0.138566765353464
2049.45833333333,0.00924247830972168,-0.13509006876072
2049.54166666667,0.00903158807963042,-0.130752672832378
2049.625,0.00878881916472808,-0.125758492787095
2049.70833333333,0.00852295919308775,-0.12028789834965
2049.79166666667,0.00824791587286908,-0.114626807517145
2049.875,0.00796511010179355,-0.108804321901107
2049.95833333333,0.00768564252256665,-0.10304894610855
2050.04166666667,0.00744441315512364,-0.0980797573015262
2050.125,0.00721777408873901,-0.0934100281804531
2050.20833333333,0.00698467231084874,-0.0886060355339062
2050.29166666667,0.00675088220305708,-0.0837867321864436
2050.375,0.0065204394598225,-0.0790353280036196
2050.45833333333,0.00629630066467953,-0.0744128518085812
2050.54166666667,0.00608069798294894,-0.0699654404874878
2050.625,0.0058751126025091,-0.0657237709864052
2050.70833333333,0.00567898722651636,-0.0616764689263063
2050.79166666667,0.00550088543907718,-0.0580004192698822
2050.875,0.00535453144871363,-0.0549791591808177
2050.95833333333,0.00521734186660588,-0.0521466831103976
2051.04166666667,0.00508742056779714,-0.0494639129191363
2051.125,0.00496504634583195,-0.046936665000469
2051.20833333333,0.0048501841779265,-0.0445642731254957
2051.29166666667,0.00474271663958239,-0.0423443650126086
2051.375,0.00464297960076629,-0.0402839288615002
2051.45833333333,0.00455056863942565,-0.0383746564208508
2051.54166666667,0.00446471944520212,-0.0366007963926166
2051.625,0.00438527870584063,-0.0349592154788236
2051.70833333333,0.00444321808088431,-0.0361565003418278
2051.79166666667,0.00467482718122914,-0.0409418803542777
2051.875,0.00486644949791769,-0.0449002376648567
2051.95833333333,0.00502033032765333,-0.0480784170178487
2052.04166666667,0.00513858853255773,-0.0505205317891769
2052.125,0.00522322441511534,-0.0522681447518992
2052.20833333333,0.00527648706224559,-0.0533678683203902
2052.29166666667,0.00530154522469281,-0.0538852285002588
2052.375,0.00530518544777788,-0.0539603848270742
2052.45833333333,0.00529165436348177,-0.053681019634608
2052.54166666667,0.00525885630283035,-0.0530038493075858
2052.625,0.00521055482446295,-0.0520065447842131
2052.70833333333,0.00517991795496012,-0.0513739452128457
2052.79166666667,0.00520528343218255,-0.0518977008240283
2052.875,0.00521228229821972,-0.0520422136202299
2052.95833333333,0.00525985608615877,-0.0530244918198009
2053.04166666667,0.00530800146800592,-0.054018524410399
2053.125,0.00535869975499292,-0.0550652137714738
2053.20833333333,0.00537827880629749,-0.0554694180518509
2053.29166666667,0.00537213279095932,-0.055342536060338
2053.375,0.00534368834657197,-0.0547553018974719
2053.45833333333,0.00531414115643822,-0.0541452839149054
2053.54166666667,0.00528761490925959,-0.053597619605785
2053.625,0.0052429446281586,-0.0526753184081568
2053.70833333333,0.00523009960693938,-0.0524101013811446
2053.79166666667,0.00520331055391249,-0.0518569645915019
2053.875,0.00516082966825333,-0.0509797945567919
2053.95833333333,0.00511519127181888,-0.0500373848818026
2054.04166666667,0.00505969597025,-0.0488913771803632
2054.125,0.00513385497725364,-0.0504227861047723
2054.20833333333,0.00517413022793281,-0.0512544362559081
2054.29166666667,0.00517580348740433,-0.0512889869360931
2054.375,0.00514739537549293,-0.0507023877107579
2054.45833333333,0.00509618955209732,-0.0496449963519141
2054.54166666667,0.00502886936208821,-0.0482547637344747
2054.625,0.0049506460516011,-0.0466392526702712
2054.70833333333,0.00486619554619088,-0.0448949922659386
2054.79166666667,0.00477859256272601,-0.0430854641846092
2054.875,0.00568549888565356,-0.0618108582167534
2054.95833333333,0.00644336242931042,-0.0774458640256132
2055.04166666667,0.00687374984956154,-0.086319642180962
2055.125,0.00707084084672118,-0.0903820126563415
2055.20833333333,0.00710791604470267,-0.0911461041590367
2055.29166666667,0.00703384968160275,-0.0896196247736233
2055.375,0.00688813313441079,-0.0866161324850841
2055.45833333333,0.00670500220426102,-0.0828408386479062
2055.54166666667,0.00649400951875016,-0.0784903099201186
2055.625,0.00627081918911442,-0.0738872747174372
2055.70833333333,0.00604589001587895,-0.0692473384261235
2055.79166666667,0.005826272904186,-0.0647159745502271
2055.875,0.00561645553890258,-0.0603858793754364
2055.95833333333,0.005419190221875,-0.0563139977452982
2056.04166666667,0.0052358771710705,-0.0525293938113277
2056.125,0.0050672770085137,-0.0490479334315905
2056.20833333333,0.00491326670819603,-0.0458672291776514
2056.29166666667,0.00477324146340503,-0.0429749266875144
2056.375,0.00464674293895062,-0.04036167821357
2056.45833333333,0.00453293311133714,-0.0380102745337254
2056.54166666667,0.00443049760168175,-0.0358936446785238
2056.625,0.00433911225623585,-0.0340051618923994
2056.70833333333,0.00425806837183774,-0.0323302415256592
2056.79166666667,0.0041853645643432,-0.0308275686178191
2056.875,0.00412114117899522,-0.0295000817645406
2056.95833333333,0.00406532294850951,-0.0283462588339732
2057.04166666667,0.00401459356130558,-0.0272975719077951
2057.125,0.00397190682280831,-0.0264151028304844
2057.20833333333,0.00394065927745217,-0.0257690939556936
2057.29166666667,0.00432103225683564,-0.0336315173403871
2057.375,0.00491200547666231,-0.0458411795176718
2057.45833333333,0.00542770256564543,-0.0564897231493206
2057.54166666667,0.00586899809948515,-0.0655976022562752
2057.625,0.006236031395669,-0.0731697252874604
2057.70833333333,0.00653030723637023,-0.0792388100712419
2057.79166666667,0.00675305890304602,-0.0838316074487966
2057.875,0.00690863800622925,-0.0870388029456145
2057.95833333333,0.00700484729102702,-0.0890218658038882
2058.04166666667,0.00704422175247432,-0.0898333959909385
2058.125,0.00703415858549352,-0.0896259913993285
2058.20833333333,0.00698181832170985,-0.0885472107554517
2058.29166666667,0.00695563406284665,-0.088007508074245
2058.375,0.0068940830322562,-0.0867387796484739
2058.45833333333,0.00680142537797968,-0.0848287147271061
2058.54166666667,0.00668433889017585,-0.0824148154110998
2058.625,0.00655993381436758,-0.0798497236113174
2058.70833333333,0.00645692104777509,-0.0777254754733314
2058.79166666667,0.00632657062963519,-0.0750371781595322
2058.875,0.00617985809815929,-0.072011015669792
2058.95833333333,0.00603375495370189,-0.0689969814407704
2059.04166666667,0.00588669298367726,-0.0659627223866879
2059.125,0.00573389343274652,-0.0628096098658262
2059.20833333333,0.00557987934350424,-0.0596309470102231
2059.29166666667,0.00553122283133291,-0.0586266342091926
2059.375,0.00551385533432134,-0.0582681421059026
2059.45833333333,0.00548541607143447,-0.0576810981196462
2059.54166666667,0.00544742315003802,-0.056896821221776
2059.625,0.00540128044366123,-0.0559442705966293
2059.70833333333,0.00534729193219401,-0.0548296986703836
2059.79166666667,0.00530332133482906,-0.053921898241414
2059.875,0.00528626395640085,-0.0535697272706274
2059.95833333333,0.00524573222016992,-0.0527328746452715
2060.04166666667,0.00518771477034801,-0.0515349381105919
2060.125,0.00511800043238225,-0.050095393860938
2060.20833333333,0.00511642630915319,-0.0500628883408372
2060.29166666667,0.00513320045565716,-0.0504092705061046
