Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449569881414,-0.0190248130081738
2015.20833333333,0.00361431446528969,-0.0190210649218126
2015.29166666667,0.00361507628656826,-0.0190368201256256
2015.375,0.00362064476144392,-0.0191519812288616
2015.45833333333,0.00362408179431651,-0.0192230618611818
2015.54166666667,0.00362605187084977,-0.0192638045343844
2015.625,0.00362701634850142,-0.0192837506326445
2015.70833333333,0.00362717649223854,-0.0192870625195663
2015.79166666667,0.0036269201517111,-0.0192817612140232
2015.875,0.00367605907007859,-0.0202979643715756
2015.95833333333,0.00373969023458296,-0.02161379602931
2016.04166666667,0.00379092010749397,-0.0226731199917972
2016.125,0.00383084717144774,-0.0234986884631551
2016.20833333333,0.00386133694834107,-0.0241291007644659
2016.29166666667,0.00388274353823264,-0.0245716959162137
2016.375,0.00394293095704608,-0.0258160591308165
2016.45833333333,0.00400029306125039,-0.0270019398117413
2016.54166666667,0.00403255658122754,-0.0276689127381396
2016.625,0.00404604184559884,-0.0279476827083742
2016.70833333333,0.0040459744243352,-0.0279462889724373
2016.79166666667,0.00416156627444691,-0.0303356718072533
2016.875,0.00444085271077118,-0.0361076226461838
2016.95833333333,0.00466431513787127,-0.0407247102981428
2017.04166666667,0.00483739214304486,-0.0443000463811854
2017.125,0.00499199460771362,-0.0474932216607303
2017.20833333333,0.00520651769964877,-0.0519231860892088
2017.29166666667,0.0053626605905286,-0.0551469848008658
2017.375,0.00545291916190248,-0.0570102756499921
2017.45833333333,0.00551951568301537,-0.0583849811751921
2017.54166666667,0.00557078065286686,-0.059443145823197
2017.625,0.00557255568830616,-0.0594797835105838
2017.70833333333,0.00553683668779984,-0.058742511591291
2017.79166666667,0.0054760631021488,-0.0574880302420936
2017.875,0.00539816517181232,-0.0558799586507931
2017.95833333333,0.00530550854193603,-0.0539670554407848
2018.04166666667,0.00520427313753551,-0.0518768401462672
2018.125,0.00509820781576126,-0.0496866741710066
2018.20833333333,0.00499068876133613,-0.0474662526419582
2018.29166666667,0.00488427587676719,-0.0452684400165271
2018.375,0.00478085747058184,-0.0431322501396358
2018.45833333333,0.00468170235877728,-0.0410839145585721
2018.54166666667,0.00458736603766212,-0.0391349364885793
2018.625,0.00450049477663237,-0.0373400231244837
2018.70833333333,0.00442104057627968,-0.0356982227757575
2018.79166666667,0.00434640791519413,-0.0341559333927841
2018.875,0.00427689396076571,-0.0327193189183139
2018.95833333333,0.00423308483900534,-0.0318138836694854
2019.04166666667,0.00442892211649988,-0.0358610886595195
2019.125,0.00456667233685074,-0.0387073823046272
2019.20833333333,0.00465436978154605,-0.040519245422258
2019.29166666667,0.00470423594672445,-0.041549428816204
2019.375,0.0047240528669395,-0.0419588116265742
2019.45833333333,0.00471969834657126,-0.0418688555695928
2019.54166666667,0.0046953010034325,-0.0413648459072341
2019.625,0.00467082244505636,-0.040859146111267
2019.70833333333,0.00464760398475113,-0.0403794671007282
2019.79166666667,0.00461282265036591,-0.0396608854341592
2019.875,0.00457124214311783,-0.0388018001933825
2019.95833333333,0.00452428809836908,-0.0378316505925
2020.04166666667,0.00447359392766778,-0.0367841725528453
2020.125,0.00442522395422698,-0.0357846691792896
2020.20833333333,0.00437478233274778,-0.0347423063623939
2020.29166666667,0.00432320729765507,-0.0336764674865407
2020.375,0.00427167419783967,-0.0326114403312842
2020.45833333333,0.00422111495377124,-0.03156648637302
2020.54166666667,0.00417217917614506,-0.0305550357588565
2020.625,0.00412530634098399,-0.0295861775657879
2020.70833333333,0.00408087388892148,-0.0286677199899997
2020.79166666667,0.00403906951438332,-0.0278035498102432
2020.875,0.00400000202651258,-0.0269959232502959
2020.95833333333,0.00396369648757202,-0.0262453650711435
2021.04166666667,0.00397585730500566,-0.0264967732982583
2021.125,0.00398090489927011,-0.0266011244912095
2021.20833333333,0.00397373480555669,-0.0264528937524842
2021.29166666667,0.00396329019270376,-0.0262369654290195
2021.375,0.00394955172353102,-0.0259529376218367
2021.45833333333,0.00393125391748461,-0.0255746444575379
2021.54166666667,0.00390997046733447,-0.0251346166734623
2021.625,0.00388749273046276,-0.024669887266505
2021.70833333333,0.00386494158833817,-0.0242036297013591
2021.79166666667,0.00384222353690036,-0.0237339105603679
2021.875,0.00382114337567169,-0.0232980469435743
2021.95833333333,0.00398791516883199,-0.0267460500821033
2022.04166666667,0.00412681722757735,-0.0296174081933195
2022.125,0.00420690467596081,-0.0312727801040662
2022.20833333333,0.00424480638628514,-0.0320561453703907
2022.29166666667,0.00425818296066106,-0.0323326098094815
2022.375,0.00425856314100882,-0.0323404672489654
2022.45833333333,0.0042425949032084,-0.0320104385117852
2022.54166666667,0.00421417429529895,-0.0314230333370151
2022.625,0.00419235685694831,-0.030972093014086
2022.70833333333,0.00417408110624943,-0.0305943475610886
2022.79166666667,0.00414598878603253,-0.0300136878428075
2022.875,0.00411275527798657,-0.0293267402716168
2022.95833333333,0.00408133985652991,-0.0286773521590225
2023.04166666667,0.00430372798236637,-0.0332738977337143
2023.125,0.00513631492174014,-0.0504735828559094
2023.20833333333,0.00585190001286027,-0.0652447904404322
2023.29166666667,0.00643809244037994,-0.077337183107225
2023.375,0.00689199394271516,-0.0866957166550711
2023.45833333333,0.00721871071191296,-0.0934293287811203
2023.54166666667,0.00742960277732423,-0.0977746328198391
2023.625,0.00754640753860084,-0.100180930299381
2023.70833333333,0.00757642617868956,-0.10079929957258
2023.79166666667,0.00754296362294032,-0.100109986137722
2023.875,0.00745749170711138,-0.0983491988245106
2023.95833333333,0.00732845823980932,-0.0956907248771215
2024.04166666667,0.00716599950470322,-0.0923431029367011
2024.125,0.00698479878810036,-0.0886086424062028
2024.20833333333,0.00678993688233481,-0.08459187606112
2024.29166666667,0.00659280998151151,-0.0805276239748916
2024.375,0.00639862991082499,-0.0765233446083542
2024.45833333333,0.00620338258843337,-0.0724962728882905
2024.54166666667,0.00601086901232491,-0.0685248161121858
2024.625,0.00582371943274076,-0.0646632828744299
2024.70833333333,0.00564341730920589,-0.0609423524087226
2024.79166666667,0.00547928521408075,-0.0575545426190619
2024.875,0.00532389965693569,-0.0543467555153908
2024.95833333333,0.00517588409930777,-0.0512906514679232
2025.04166666667,0.0402818513074951,-0.763607130160245
2025.125,0.0781244029448717,-1.50395444149457
2025.20833333333,0.110825102592745,-2.12152601876701
2025.29166666667,0.138368896123072,-2.62626455319358
2025.375,0.160978202548308,-3.0303143219181
2025.45833333333,0.178857018664511,-3.34342006264233
2025.54166666667,0.192246411218006,-3.57426523773905
2025.625,0.198998569223519,-3.68951138685544
2025.70833333333,0.20260612266185,-3.75076707552031
2025.79166666667,0.204090314081138,-3.77590432273262
2025.875,0.203764205310538,-3.77038432668714
2025.95833333333,0.20189684838357,-3.73874115623695
2026.04166666667,0.198758834459637,-3.68543289252534
2026.125,0.194317303651434,-3.60969409493729
2026.20833333333,0.186571027293159,-3.47679378564128
2026.29166666667,0.177884008894007,-3.32652372196151
2026.375,0.168540058838679,-3.16342602562957
2026.45833333333,0.158775388242895,-2.99134838392795
2026.54166666667,0.148792691536358,-2.81368297122125
2026.625,0.138767344098433,-2.63346456197985
2026.70833333333,0.12884577267445,-2.45332397913256
2026.79166666667,0.119154175251313,-2.27562483745043
2026.875,0.109810492173993,-2.10266653960699
2026.95833333333,0.100855683742646,-1.93538310342338
2027.04166666667,0.0923444406051583,-1.77499128801329
2027.125,0.0843177564213769,-1.62247493847664
2027.20833333333,0.0768118170735485,-1.47874143981423
2027.29166666667,0.0698213366512244,-1.34390487104543
2027.375,0.0633750341543932,-1.21872659163893
2027.45833333333,0.0576422194853824,-1.10672332142757
2027.54166666667,0.0523743500966601,-1.00323615988034
2027.625,0.0475443213566103,-0.907870099441127
2027.70833333333,0.0431344414336007,-0.82039645077412
2027.79166666667,0.0391144402631715,-0.740319574509972
2027.875,0.0354618463474155,-0.667281659507991
2027.95833333333,0.0321495280910398,-0.600816905382596
2028.04166666667,0.0291519592753165,-0.54047783083352
2028.125,0.0264453322073265,-0.485839613169126
2028.20833333333,0.0240054425573335,-0.436459075423633
2028.29166666667,0.0218103995706236,-0.391930879257741
2028.375,0.0198386017334583,-0.351847967776195
2028.45833333333,0.0180704877046091,-0.315838289479379
2028.54166666667,0.0165637666311273,-0.285101893692085
2028.625,0.0153342914388043,-0.259986846916772
2028.70833333333,0.0142207636038491,-0.237213646380745
2028.79166666667,0.0132116667271585,-0.216554290690349
2028.875,0.0122959116194886,-0.197787879252277
2028.95833333333,0.0114641800713337,-0.180728449174837
2029.04166666667,0.0107081187791467,-0.165208756031049
2029.125,0.0100166718104999,-0.151005126911358
2029.20833333333,0.00943258785571699,-0.13899928284995
2029.29166666667,0.00892093437263524,-0.12847648343345
2029.375,0.00844669512410358,-0.118718345916787
2029.45833333333,0.00801012814060315,-0.109731276282288
2029.54166666667,0.0117667983410377,-0.186937016166853
2029.625,0.0155117505565149,-0.263613791790175
2029.70833333333,0.0186656654315457,-0.327966878820606
2029.79166666667,0.0211670778321566,-0.378862053646997
2029.875,0.0230088569852565,-0.416254656855213
2029.95833333333,0.0242288231387771,-0.440985051451072
2030.04166666667,0.0248953708150641,-0.454484151392253
2030.125,0.0250895268676752,-0.45841455926391
2030.20833333333,0.0248927685413032,-0.454431466949035
2030.29166666667,0.0243872220343551,-0.444193802906368
2030.375,0.0236458924776523,-0.429172007715195
2030.45833333333,0.0227412218780935,-0.410825287984182
2030.54166666667,0.0217560748301862,-0.390827618707073
2030.625,0.0206825743450415,-0.369014005935762
2030.70833333333,0.0196465403562542,-0.347939498352332
2030.79166666667,0.0187116563197908,-0.328903785174463
2030.875,0.0177146461266061,-0.308583466502764
2030.95833333333,0.0166987632966916,-0.287857650851071
2031.04166666667,0.0156899064002068,-0.267254329115984
2031.125,0.0147072037076129,-0.247165145697486
2031.20833333333,0.0137641266775811,-0.22786744877028
2031.29166666667,0.012869761821483,-0.209549702733942
2031.375,0.0120380164656439,-0.192499776244481
2031.45833333333,0.0112658853693339,-0.176659182893774
2031.54166666667,0.0105469822339077,-0.161899584105686
2031.625,0.00988154451570826,-0.148228209209006
2031.70833333333,0.00927071668668103,-0.13567078024028
2031.79166666667,0.00871336409501016,-0.124206003388914
2031.875,0.00820501301786613,-0.113743617290331
2031.95833333333,0.00774057603015887,-0.104180377798605
2032.04166666667,0.00731772049861715,-0.0954694799488495
2032.125,0.00693395673307159,-0.0875606902727854
2032.20833333333,0.00661439897084697,-0.0809727727389476
2032.29166666667,0.00644893968524444,-0.0775608809673032
2032.375,0.00629120523097916,-0.0743077552289806
2032.45833333333,0.00614046106508502,-0.0711983180966882
2032.54166666667,0.00599545865887249,-0.0682068753375744
2032.625,0.0058552342985898,-0.0653135924955562
2032.70833333333,0.0057189907775852,-0.0625020586422843
2032.79166666667,0.0055869673081026,-0.0597772446968902
2032.875,0.00546462153065993,-0.0572518461145259
2032.95833333333,0.00536608053977982,-0.0552175890297456
2033.04166666667,0.00526612028336346,-0.05315382814097
2033.125,0.00516570817209786,-0.0510805306355281
2033.20833333333,0.0050657619279574,-0.049016645551943
2033.29166666667,0.00496718864651076,-0.0469809100246801
2033.375,0.00487076861225319,-0.0449894492096852
2033.45833333333,0.00477726516662145,-0.0430580442585239
2033.54166666667,0.00468729105717813,-0.0411993706872381
2033.625,0.00460128671894938,-0.0394225478043709
2033.70833333333,0.00452037282629316,-0.0377507524233656
2033.79166666667,0.00444622321902311,-0.0362185979527159
2033.875,0.00437617853120595,-0.0347711591431815
2033.95833333333,0.00431036206413089,-0.0334110020297008
2034.04166666667,0.00424881269109245,-0.0321389472873472
2034.125,0.00419510014993478,-0.0310287941356077
2034.20833333333,0.0041703586151384,-0.0305174057390718
2034.29166666667,0.00414423554855355,-0.0299774484163477
2034.375,0.00411750918581412,-0.0294250065134512
2034.45833333333,0.0040902627884638,-0.0288618001410827
2034.54166666667,0.0040627433709275,-0.0282929346306216
2034.625,0.00403514088008412,-0.0277223361507009
2034.70833333333,0.00400775391530369,-0.0271561774577393
2034.79166666667,0.00398063880759426,-0.0265956234711252
2034.875,0.00395391465259062,-0.0260431368257767
2034.95833333333,0.003928537034556,-0.0255184743879253
2035.04166666667,0.00390440904717667,-0.0250196347406272
2035.125,0.00389813732437874,-0.0248899665883027
2035.20833333333,0.00388743456308831,-0.0246686846368003
2035.29166666667,0.00387316590112086,-0.0243736732184922
2035.375,0.00385697594237053,-0.0240389329714157
2035.45833333333,0.00383975698273258,-0.0236829113671761
2035.54166666667,0.00382222356688164,-0.0233203817232133
2035.625,0.00380456991554,-0.0229553596083521
2035.70833333333,0.00382283768477108,-0.0233330796381613
2035.79166666667,0.00383797888328082,-0.0236461467864117
2035.875,0.00384463631427382,-0.0237837977271733
2035.95833333333,0.00389524836549336,-0.0248302369591872
2036.04166666667,0.00402383503935314,-0.0274886173506948
2036.125,0.00413199859170558,-0.029724508694734
2036.20833333333,0.0042214278424946,-0.0315729532917825
2036.29166666667,0.0044930080921325,-0.0371853277292304
2036.375,0.00472009932374601,-0.0418771390069948
2036.45833333333,0.00489820753576713,-0.0455561926889171
2036.54166666667,0.00503121779523374,-0.0483032629205536
2036.625,0.00512332133405044,-0.0502052696804856
2036.70833333333,0.00517924532041126,-0.0513600562289045
2036.79166666667,0.0052032114466603,-0.0518549182106802
2036.875,0.00520050694940281,-0.0517990752834217
2036.95833333333,0.00517581153422412,-0.0512891530925492
2037.04166666667,0.00513400919376691,-0.0504259706103248
2037.125,0.0050782760135919,-0.0492750721090885
2037.20833333333,0.00501219113146398,-0.0479103262923372
2037.29166666667,0.00493917282292673,-0.0464022905801641
2037.375,0.00486147263319694,-0.0447974397717413
2037.45833333333,0.00478138468685961,-0.0431431407736901
2037.54166666667,0.00726339517805638,-0.0943501018183307
2037.625,0.0102020755548029,-0.154814634343108
2037.70833333333,0.0127985544199089,-0.208090579061603
2037.79166666667,0.0149317595573982,-0.25175743377684
2037.875,0.016555845409241,-0.284940182113923
2037.95833333333,0.0176951895246247,-0.30818671496773
2038.04166666667,0.0183950117827143,-0.322452367494601
2038.125,0.0187214549485222,-0.329103393005181
2038.20833333333,0.0187323568937895,-0.329325474194475
2038.29166666667,0.0185923761171059,-0.326473771765682
2038.375,0.0185851338009603,-0.326326219713426
2038.45833333333,0.018357688009962,-0.321691786343725
2038.54166666667,0.0179497755863678,-0.313377525621709
2038.625,0.0174015270791726,-0.302197525854323
2038.70833333333,0.0167490607598247,-0.288884304009106
2038.79166666667,0.0160256777339777,-0.274113907693127
2038.875,0.0152592467886395,-0.258452875722889
2038.95833333333,0.0147037437804293,-0.247094380255771
2039.04166666667,0.0143014295704286,-0.238864230247004
2039.125,0.0139569309230022,-0.231814182353259
2039.20833333333,0.0135080192589457,-0.222623712297377
2039.29166666667,0.0130110550528226,-0.212444660144285
2039.375,0.0124754166240789,-0.201467798641268
2039.45833333333,0.0119177506005255,-0.190033275673714
2039.54166666667,0.011349972727559,-0.178384863850045
2039.625,0.0107817765977768,-0.166721248255981
2039.70833333333,0.0102238176956609,-0.15526132580125
2039.79166666667,0.00968392491083595,-0.144166374852453
2039.875,0.00916836201190306,-0.133565817286403
2039.95833333333,0.00867783397483717,-0.123474929968075
2040.04166666667,0.00825890461806906,-0.114853013695139
2040.125,0.00787566563655836,-0.106962471044671
2040.20833333333,0.00751852548192057,-0.0996065569691593
2040.29166666667,0.00720637400748707,-0.0931751100414087
2040.375,0.00690671784551204,-0.0869992227092593
2040.45833333333,0.0066231293506983,-0.0811527838930216
2040.54166666667,0.00635652974119576,-0.0756550744657843
2040.625,0.0061072705779922,-0.0705136267581688
2040.70833333333,0.00591213774217597,-0.0664877438025202
2040.79166666667,0.00576536118910766,-0.0634590057274333
2040.875,0.00562266761350305,-0.0605140937998399
2040.95833333333,0.0055007088917797,-0.0579967749803211
2041.04166666667,0.00538917286072575,-0.0556943194666117
2041.125,0.00527481780620354,-0.0533334037761914
2041.20833333333,0.00516172671034789,-0.05099831758882
2041.29166666667,0.00505210215214165,-0.0487345558223097
2041.375,0.00494537171051725,-0.0465303195138865
2041.45833333333,0.004844845640251,-0.0444540030093223
2041.54166666667,0.00474905056603014,-0.0424752086696058
2041.625,0.00468931367186952,-0.0412411554386391
2041.70833333333,0.00469723534871995,-0.04140480680214
2041.79166666667,0.0048039078482057,-0.0436083932541367
2041.875,0.00485496979699908,-0.0446631219361341
2041.95833333333,0.00486521497781561,-0.0448747385132504
2042.04166666667,0.00484551154733628,-0.0444677576791725
2042.125,0.00481045243844556,-0.0437435804306634
