Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449586022662,-0.019024816346341
2015.20833333333,0.0036143827228743,-0.0190224765554326
2015.29166666667,0.00361425221886337,-0.0190197776047404
2015.375,0.00361411384599388,-0.0190169159179644
2015.45833333333,0.00361397057549168,-0.0190139529429215
2015.54166666667,0.00376288973059383,-0.0220935186028796
2015.625,0.00391238399699607,-0.0251845160140965
2015.70833333333,0.0040042703847109,-0.027084162848411
2015.79166666667,0.00405458363335016,-0.0281242582375178
2015.875,0.00407568228500989,-0.0285604023419039
2015.95833333333,0.00407626744357187,-0.028572498408232
2016.04166666667,0.00406371420497561,-0.0283130034179334
2016.125,0.00404235416437721,-0.0278714506286711
2016.20833333333,0.00401584682855433,-0.0273234803124563
2016.29166666667,0.00398663343797193,-0.0267195525175564
2016.375,0.00395643504609494,-0.0260952432667001
2016.45833333333,0.00392645763309352,-0.0254754837961086
2016.54166666667,0.00394909412957528,-0.025943477300695
2016.625,0.0039870351130017,-0.0267278564564265
2016.70833333333,0.00415628550514399,-0.0302265197901633
2016.79166666667,0.00427584511519611,-0.0326976421211688
2016.875,0.00435445712762099,-0.0343222764921906
2016.95833333333,0.0044120208392664,-0.0355118353675818
2017.04166666667,0.00444613932273553,-0.036216864338098
2017.125,0.00445739364202153,-0.0364494198425325
2017.20833333333,0.00445101503129036,-0.036317614676693
2017.29166666667,0.00443131423346457,-0.0359105196376477
2017.375,0.00440191307131031,-0.035302962460665
2017.45833333333,0.0043655529704671,-0.0345515783323672
2017.54166666667,0.00432444378712673,-0.0337020211622093
2017.625,0.00428688608357557,-0.0329258278932924
2017.70833333333,0.00424652509307828,-0.0320916674753674
2017.79166666667,0.00420408604675186,-0.0312145225437094
2017.875,0.00416117808050195,-0.030327647967159
2017.95833333333,0.00412004427519125,-0.029477408202115
2018.04166666667,0.0040806951605601,-0.0286640254363245
2018.125,0.00404202514439278,-0.0278646490841403
2018.20833333333,0.00400584111314455,-0.0271166343596215
2018.29166666667,0.00397254469328189,-0.0264282898956678
2018.375,0.00394077968094202,-0.0257715832050957
2018.45833333333,0.00391076334076635,-0.0251510092184327
2018.54166666667,0.00424523797851256,-0.0320650654923906
2018.625,0.00484065335864184,-0.0443674089621984
2018.70833333333,0.0053651387066262,-0.0551981450800659
2018.79166666667,0.00581741418087749,-0.0645331714689529
2018.875,0.00619367100641813,-0.0722959462213317
2018.95833333333,0.00649486965816449,-0.0785080472857557
2019.04166666667,0.00672443545398331,-0.08324149315743
2019.125,0.00688559886649435,-0.0865638925815041
2019.20833333333,0.00703090326337733,-0.0895588978837896
2019.29166666667,0.00713183705719374,-0.0916390829142065
2019.375,0.00717227448226443,-0.0924724151156015
2019.45833333333,0.00716070654478265,-0.0922340271460207
2019.54166666667,0.00710551224806593,-0.0910965646058121
2019.625,0.0070140430933072,-0.0892113994121543
2019.70833333333,0.00689402331145073,-0.0867375486078743
2019.79166666667,0.00675315685383116,-0.0838336268185774
2019.875,0.00659768955817426,-0.0806282380256193
2019.95833333333,0.00643130309427861,-0.0771971682365245
2020.04166666667,0.00625892145230141,-0.073641869196875
2020.125,0.0060842687208786,-0.0700391048028629
2020.20833333333,0.00590935380866362,-0.0664303013963149
2020.29166666667,0.00577117608639378,-0.0635790047447656
2020.375,0.00564331303046915,-0.0609402001937529
2020.45833333333,0.00551132017547483,-0.0582158119704424
2020.54166666667,0.00537769625743843,-0.0554573916006131
2020.625,0.00532496157454082,-0.0543686794863998
2020.70833333333,0.00530142039851439,-0.0538826513244923
2020.79166666667,0.00524432453033825,-0.0527038096768311
2020.875,0.00516506721720616,-0.051067295605346
2020.95833333333,0.00507237548249294,-0.0491532215049439
2021.04166666667,0.00497227064260102,-0.0470858683202464
2021.125,0.00486956251406425,-0.0449645372238428
2021.20833333333,0.00476742082679467,-0.0428546893011821
2021.29166666667,0.00466822773407659,-0.0408055415421162
