Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144956276854,-0.0190248115371619
2015.20833333333,0.0036143827843967,-0.0190224778277777
2015.29166666667,0.0036142523270088,-0.0190197798412952
2015.375,0.00361420593424997,-0.0190188203935431
2015.45833333333,0.00365967729221495,-0.0199591913116965
2015.54166666667,0.00372160128065482,-0.0212397422708494
2015.625,0.00377144506696549,-0.0222704242915441
2015.70833333333,0.00381048685221033,-0.0230777040100654
2015.79166666667,0.00383978349875608,-0.0236834596208781
2015.875,0.00397711333667318,-0.0265227398566824
2015.95833333333,0.00413012900252905,-0.0296858637352732
2016.04166666667,0.00422285943681251,-0.031602542073325
2016.125,0.00430573905570348,-0.0333154599937511
2016.20833333333,0.00442447538011172,-0.0357692004767906
2016.29166666667,0.00450159128135323,-0.03736267981627
2016.375,0.00454584922434114,-0.0382771454044359
2016.45833333333,0.00456418509617774,-0.0386559926333638
2016.54166666667,0.00456213643809175,-0.0386136645605364
2016.625,0.0045445253362301,-0.0382497915770882
2016.70833333333,0.00451513516133724,-0.0376425302011535
2016.79166666667,0.00447724263908489,-0.0368595665268034
2016.875,0.00443342127140203,-0.0359540596122557
2016.95833333333,0.00438589746295792,-0.0349720021159319
2017.04166666667,0.00433631753328181,-0.0339474060815518
2017.125,0.00430447410893582,-0.0332893177214095
2017.20833333333,0.0043063524743344,-0.0333281373191999
2017.29166666667,0.0043002455957265,-0.0332019280775335
2017.375,0.00428662942746573,-0.032920523561753
2017.45833333333,0.00427132007427492,-0.0326041215206773
2017.54166666667,0.00425739991603554,-0.032316426097273
2017.625,0.00424604172077492,-0.0320816771784973
2017.70833333333,0.00427231399953892,-0.0326246633573728
2017.79166666667,0.00428549295321405,-0.0328970359447245
2017.875,0.00428607178902179,-0.0329089988004997
2017.95833333333,0.00427621838069422,-0.0327053565106378
2018.04166666667,0.00425833842264043,-0.0323358228457137
2018.125,0.00423401514328768,-0.0318331113625941
2018.20833333333,0.00420717425768614,-0.0312783520144586
2018.29166666667,0.0041790594785019,-0.0306972473005289
2018.375,0.00414763669098827,-0.030047749987621
2018.45833333333,0.00411400906406492,-0.0293526568577335
2018.54166666667,0.00408016630801098,-0.0286530933447093
2018.625,0.0040466428469254,-0.0279601066355076
2018.70833333333,0.00401354455246552,-0.0272758860488239
2018.79166666667,0.00398171059418785,-0.0266177809369057
2018.875,0.00395138512474161,-0.0259908414100006
2018.95833333333,0.00392247037497499,-0.0253930489660402
2019.04166666667,0.00389519375840991,-0.0248291079484369
2019.125,0.0038696387589897,-0.0243007472171763
2019.20833333333,0.00394625794459604,-0.0258848417689749
2019.29166666667,0.00401397224351125,-0.0272847275859282
2019.375,0.00491178259104136,-0.0458365760021449
2019.45833333333,0.00642752675129691,-0.0771192893127398
2019.54166666667,0.00742846650279882,-0.0977512230226873
2019.625,0.00807244782602376,-0.111014415369049
2019.70833333333,0.00846083926380209,-0.119009448380976
2019.79166666667,0.00867081209099713,-0.123330443491919
2019.875,0.00870485381247339,-0.124030896823483
2019.95833333333,0.00861374721045666,-0.122156204798178
2020.04166666667,0.00843696776380924,-0.1185181434011
2020.125,0.00820308989156875,-0.113704027281248
2020.20833333333,0.00793449086357368,-0.108173825522798
2020.29166666667,0.0076470409226179,-0.102253855498017
2020.375,0.00832979973244935,-0.116312348314811
2020.45833333333,0.00902723859731501,-0.130663207060322
2020.54166666667,0.0094720220404608,-0.139810073164215
2020.625,0.00969255170465266,-0.144343705025972
2020.70833333333,0.009732653464397,-0.145168006488021
2020.79166666667,0.00963562611740698,-0.143173528913995
2020.875,0.00943698712870397,-0.139089736106025
2020.95833333333,0.00916809491000277,-0.133560323952017
2021.04166666667,0.00885258079863485,-0.127070298220116
2021.125,0.00854001257707087,-0.120638849089922
2021.20833333333,0.00821617100301203,-0.113973317151762
2021.29166666667,0.00788453283088103,-0.107145072700551
2021.375,0.00755400606701283,-0.100337458015174
2021.45833333333,0.00723117202306768,-0.0936861120701535
2021.54166666667,0.00692084384181568,-0.0872903998254578
2021.625,0.00662593485460172,-0.0812106300682269
2021.70833333333,0.00634874161079897,-0.0754944487526716
2021.79166666667,0.00609036334606582,-0.0701648362990016
2021.875,0.00584881899464647,-0.0651812142858551
2021.95833333333,0.00565053990898497,-0.0610893556326421
2022.04166666667,0.00547574058559358,-0.057481372689169
2022.125,0.00534949087481953,-0.0548750961654573
2022.20833333333,0.00538695619941743,-0.0556485579822525
2022.29166666667,0.00540651890298454,-0.0560524133595849
2022.375,0.0054094880872031,-0.0561137089519677
2022.45833333333,0.00539646885755354,-0.055844939705905
2022.54166666667,0.00536907014114421,-0.0552793086071512
2022.625,0.00532864347457242,-0.0544446944970719
2022.70833333333,0.00527690959007878,-0.0533765920952854
2022.79166666667,0.0052156407122357,-0.0521115578946167
2022.875,0.00514666475250603,-0.0506873008537481
2022.95833333333,0.00507179803754948,-0.0491412967744503
2023.04166666667,0.00499275466723481,-0.0475089187891776
2023.125,0.00491124506994186,-0.0458254739505288
2023.20833333333,0.00482863656370111,-0.0441191929696043
2023.29166666667,0.00474630068081734,-0.0424184027695461
2023.375,0.00466523434049827,-0.0407437003495347
2023.45833333333,0.00458632547858335,-0.0391134376266766
2023.54166666667,0.00451025530690575,-0.0375417006584738
2023.625,0.00453447335596971,-0.0380420990279892
2023.70833333333,0.0045950393808147,-0.0392934737877853
2023.79166666667,0.0046424228648745,-0.0402724268528471
2023.875,0.00467723734690119,-0.040991672046972
2023.95833333333,0.00469986430033677,-0.0414591171779842
2024.04166666667,0.00471052080763079,-0.0416792638965854
2024.125,0.00470990610394692,-0.0416665651468256
2024.20833333333,0.00924890632285362,-0.135222259846951
2024.29166666667,0.0167508830043864,-0.288921498019792
2024.375,0.0233110661036661,-0.422383663485917
2024.45833333333,0.0287401559442554,-0.532174362871117
2024.54166666667,0.0331493310335748,-0.620902085498949
2024.625,0.036335199370969,-0.68476965693137
2024.70833333333,0.0384056907517551,-0.726168146443902
2024.79166666667,0.0395007436250949,-0.748028577058587
2024.875,0.0397842638235782,-0.75368456212566
2024.95833333333,0.0394074403348736,-0.746166905629743
2025.04166666667,0.0385115444131734,-0.728282337778732
2025.125,0.037230570700359,-0.702682699722497
2025.20833333333,0.0356692482292012,-0.671436052159774
2025.29166666667,0.0339168724725567,-0.636307712220937
2025.375,0.0320508438451346,-0.598833334783618
2025.45833333333,0.0301304589997945,-0.560194269883425
2025.54166666667,0.0282032629648073,-0.521343491626614
2025.625,0.0263062366420848,-0.483027717547661
2025.70833333333,0.0244665166933856,-0.445799916473199
2025.79166666667,0.0227042357268752,-0.410074855622472
2025.875,0.0210327394110354,-0.376131960685815
2025.95833333333,0.0194608186166809,-0.344159327252954
2026.04166666667,0.0179927361630778,-0.314253327867757
2026.125,0.0166309363455311,-0.286473110514831
2026.20833333333,0.0154427425792249,-0.262203469453643
2026.29166666667,0.0145549625678749,-0.24405114577496
2026.375,0.0139305499805757,-0.231274205199107
2026.45833333333,0.0138204654316831,-0.229020790722797
2026.54166666667,0.0136666944670835,-0.225872706467715
2026.625,0.0134715414700359,-0.221876729263667
2026.70833333333,0.0132357968106128,-0.217048551981438
2026.79166666667,0.0129604628679025,-0.211408123735871
2026.875,0.012647321870625,-0.204991301010228
2026.95833333333,0.0122993802951979,-0.197858994654108
2027.04166666667,0.0119237963623517,-0.190157273672761
2027.125,0.0115237749263605,-0.181951255751312
2027.20833333333,0.011105890421361,-0.173375289351327
2027.29166666667,0.0106763681243862,-0.164556752612971
2027.375,0.0102404940964685,-0.155603935241115
2027.45833333333,0.00999784421636739,-0.150618235133948
2027.54166666667,0.00974044614168397,-0.14532818303633
2027.625,0.00946100942526905,-0.139583650457531
2027.70833333333,0.00916449336567279,-0.133486252874429
2027.79166666667,0.00886213617705409,-0.127266879409403
2027.875,0.00857166567862204,-0.121290239388975
2027.95833333333,0.00827498458846863,-0.115184019588062
2028.04166666667,0.00797667306349554,-0.109042415731592
2028.125,0.00768051842700276,-0.102943405092625
2028.20833333333,0.00738933635554698,-0.096945038221364
2028.29166666667,0.0071081422175172,-0.091150765320998
2028.375,0.00683984855665281,-0.0856207999194634
2028.45833333333,0.00658160039774229,-0.0802964869765434
2028.54166666667,0.00633543496103659,-0.0752200038548113
2028.625,0.00610252054359073,-0.0704156357554818
2028.70833333333,0.00588358037313435,-0.0658984965647611
2028.79166666667,0.00567891649216308,-0.0616750090877848
2028.875,0.00548857438445806,-0.0577462929213184
2028.95833333333,0.00531256463298433,-0.0541127352150634
2029.04166666667,0.00515222344810554,-0.0508020837783589
2029.125,0.00500398490179808,-0.0477408498060131
2029.20833333333,0.00486758299405529,-0.0449236501273911
2029.29166666667,0.00474271635004558,-0.0423443590314567
2029.375,0.00470086237550418,-0.0414797359443452
2029.45833333333,0.00467334699388232,-0.0409113010552209
2029.54166666667,0.00464092320870143,-0.0402414443416279
2029.625,0.00460336550526655,-0.0394654966854429
2029.70833333333,0.00457028970041797,-0.038782121576616
2029.79166666667,0.00462057529019825,-0.0398210569812528
2029.875,0.00467509687028832,-0.0409474518754741
2029.95833333333,0.00470712918416672,-0.0416091985324314
2030.04166666667,0.00471960299556925,-0.0418668857959952
2030.125,0.00471580185120835,-0.0417883611005595
2030.20833333333,0.00469785822521052,-0.0414176745514071
2030.29166666667,0.00466837437676099,-0.0408085710616273
2030.375,0.00462971392518468,-0.0400098619526554
2030.45833333333,0.00458425292128748,-0.0390706167111183
2030.54166666667,0.00453386458676748,-0.0380295206605312
2030.625,0.00448030240502213,-0.0369227908033333
2030.70833333333,0.00442502906210878,-0.0357806418862002
2030.79166666667,0.00436932724609573,-0.0346295752835092
2030.875,0.0043140966795113,-0.0334881836467107
2030.95833333333,0.00426017637107544,-0.0323738089118363
2031.04166666667,0.00420813778722296,-0.0312982669286597
2031.125,0.00415842095431942,-0.0302706589937695
2031.20833333333,0.00419785498638856,-0.0310857336925163
2031.29166666667,0.00434850838160208,-0.0341993412584491
2031.375,0.00446436467378592,-0.0365934656079186
2031.45833333333,0.00454880329890687,-0.0383381815842512
2031.54166666667,0.00461919252841659,-0.0397924888556567
2031.625,0.00473115987377951,-0.0421056279448874
2031.70833333333,0.00480661502446907,-0.043664313671488
2031.79166666667,0.00485182002417004,-0.0445980622148014
2031.875,0.00487160723876582,-0.045006771041888
2031.95833333333,0.00486944285875075,-0.0449620657389523
2032.04166666667,0.00484999302269486,-0.0445603247305161
2032.125,0.00481598385285247,-0.0438578384290116
2032.20833333333,0.00477101610912042,-0.0429289574371124
2032.29166666667,0.00471762470295277,-0.0418260179233601
2032.375,0.00558352018018932,-0.0597060950862635
2032.45833333333,0.00617738199639405,-0.0719599386066189
2032.54166666667,0.00651257363727393,-0.0788731265168058
2032.625,0.00666132096113932,-0.0819402358365191
2032.70833333333,0.00668622962462891,-0.0824537977528956
2032.79166666667,0.00662331136723193,-0.0811565368637783
2032.875,0.00650005746520515,-0.0786150273294014
2032.95833333333,0.00633917056514357,-0.0752970497237647
2033.04166666667,0.00615715877148267,-0.0715427688947301
2033.125,0.00596553453213484,-0.0675894777077895
2033.20833333333,0.00577260793771158,-0.0636085530102076
2033.29166666667,0.00559026029517755,-0.0598452125717386
2033.375,0.0054494632297649,-0.0569389347551131
2033.45833333333,0.0053163726096165,-0.0541913541216278
2033.54166666667,0.0051902118863881,-0.0515864996595228
2033.625,0.0050675640266635,-0.0490538606287944
2033.70833333333,0.00495004438060535,-0.0466268261384059
2033.79166666667,0.00483818699612053,-0.0443164646212993
2033.875,0.00473243727734547,-0.0421320163959683
2033.95833333333,0.0046333576659131,-0.0400851414630202
2034.04166666667,0.00454180977659792,-0.0381936832861081
2034.125,0.0044557548989532,-0.0364155575645066
2034.20833333333,0.00437916718185422,-0.0348329202004608
2034.29166666667,0.0043145503459392,-0.0334975593471776
2034.375,0.00425550813533258,-0.0322773273353302
2034.45833333333,0.00420019808823971,-0.0311341630070577
2034.54166666667,0.00414881144532088,-0.0300720320893189
2034.625,0.00420784033382712,-0.0312921189522289
2034.70833333333,0.00426179496035484,-0.0324072612829457
2034.79166666667,0.0042948741064454,-0.0330909162950668
2034.875,0.0043092154663025,-0.0333873057500501
2034.95833333333,0.00430807884161722,-0.0333638155545508
2035.04166666667,0.00429469936432082,-0.0330873049151485
2035.125,0.00427196341945381,-0.0326174177858985
2035.20833333333,0.00426146567992622,-0.0324004558480295
2035.29166666667,0.00424196219355471,-0.0319973616711301
2035.375,0.00421404555371999,-0.0314203724316101
2035.45833333333,0.00418062807127947,-0.0307296689941145
2035.54166666667,0.00421418888632597,-0.031423334912778
2035.625,0.00428376817504023,-0.0328613897458758
2035.70833333333,0.00433457409426949,-0.0339113760478217
2035.79166666667,0.00456597520234611,-0.0386929785996124
2035.875,0.0047504408640034,-0.0425039287644924
2035.95833333333,0.00489869464158966,-0.0455662535863062
2036.04166666667,0.00500421483725237,-0.047745598492057
2036.125,0.00507869915168959,-0.0492838102157013
2036.20833333333,0.00512770695775544,-0.0502958317111723
2036.29166666667,0.00514366416276175,-0.0506253406448783
2036.375,0.00513259997321461,-0.0503968707857033
2036.45833333333,0.00510011212581645,-0.0497259987328735
2036.54166666667,0.00505149791621042,-0.0487220775819334
2036.625,0.00499051031934431,-0.0474625673623719
2036.70833333333,0.00492089822119674,-0.0460248508589642
2036.79166666667,0.00484578306774066,-0.0444733660768778
2036.875,0.004767460080171,-0.042855500163866
2036.95833333333,0.0046882493615437,-0.0412191680965829
2037.04166666667,0.00461007806935567,-0.0396041813819459
2037.125,0.00453733359399484,-0.0381011970611331
2037.20833333333,0.00448111056981589,-0.0369394899681156
2037.29166666667,0.00442459824389655,-0.0357717393622422
2037.375,0.00436890888950607,-0.0346209297878059
2037.45833333333,0.00431507989062898,-0.0335085031809027
2037.54166666667,0.00426387584591877,-0.0324502681335714
2037.625,0.00421414732515608,-0.0314224759025341
2037.70833333333,0.00429685370204973,-0.0331318283769483
2037.79166666667,0.00439213310822405,-0.0351008614981797
2037.875,0.00443520654314268,-0.0359909505165892
2037.95833333333,0.00444191367473734,-0.0361295462797676
2038.04166666667,0.0044712042295735,-0.0367347936463606
2038.125,0.00448794388776365,-0.0370806867479321
2038.20833333333,0.00450263210345253,-0.0373841859346319
2038.29166666667,0.00449758174673158,-0.0372798320904708
2038.375,0.00447848044699796,-0.0368851435097107
2038.45833333333,0.00444826915530947,-0.036260874689654
2038.54166666667,0.00441014102617044,-0.0354729899555987
2038.625,0.00436681378841514,-0.0345776336842153
2038.70833333333,0.00432399933551034,-0.0336928359906258
2038.79166666667,0.00440685058197315,-0.0354049943707396
2038.875,0.00446752455076163,-0.0366587593273064
2038.95833333333,0.00455910627486976,-0.0385510570926936
2039.04166666667,0.00476175366542298,-0.0427376215935091
2039.125,0.0049660949549839,-0.0469583219803432
2039.20833333333,0.00509876561146018,-0.0496981928237485
2039.29166666667,0.00517440353148415,-0.0512600796306319
2039.375,0.00520545484062114,-0.0519012400826995
2039.45833333333,0.005201340132872,-0.0518162790159327
2039.54166666667,0.00517030551676762,-0.0511754606171746
2039.625,0.00511947417954503,-0.0501258265768391
2039.70833333333,0.00505419824584095,-0.0487778427643248
2039.79166666667,0.00497909567599997,-0.0472268246679642
2039.875,0.0048987850328651,-0.0455681205668304
2039.95833333333,0.00483273310976992,-0.044203810563602
2040.04166666667,0.00475969554401693,-0.0426951063958674
2040.125,0.00468305904107702,-0.0411119421253457
2040.20833333333,0.00650441582030209,-0.078704902451849
2040.29166666667,0.00801320784290751,-0.109794688082681
2040.375,0.0149722033603234,-0.252584421745971
2040.45833333333,0.0510725467535995,-0.977578149647588
2040.54166666667,0.0832903077205289,-1.60286368708462
2040.625,0.11079182787609,-2.12090781502418
2040.70833333333,0.133698961781424,-2.54166400960612
2040.79166666667,0.152187173914343,-2.87429482804251
2040.875,0.166487615615232,-3.12739624131809
2040.95833333333,0.176869152645525,-3.30888319121551
2041.04166666667,0.183676302361049,-3.42686511117679
2041.125,0.187298731375111,-3.4893226239115
2041.20833333333,0.188510210161994,-3.51016036966845
2041.29166666667,0.187232069240368,-3.48817528517564
2041.375,0.183879041734068,-3.43036670074719
2041.45833333333,0.178813935414553,-3.34267226866189
2041.54166666667,0.172408220459044,-3.23112930000767
2041.625,0.164967925831445,-3.10067103304189
2041.70833333333,0.156782561625707,-2.95602292456593
2041.79166666667,0.148091203928888,-2.80113153966013
2041.875,0.139163543699549,-2.64062109831191
2041.95833333333,0.130274435303147,-2.47937371069174
2042.04166666667,0.12138193784024,-2.316624285687
2042.125,0.112616475896177,-2.1547772095358
2042.20833333333,0.104079782633653,-1.99578466132997
2042.29166666667,0.0958498464913774,-1.84121498666517
2042.375,0.0879887546995662,-1.69238011074127
2042.45833333333,0.0805395981453951,-1.55026069676441
2042.54166666667,0.0736303626603894,-1.41749250325339
2042.625,0.0672437520763162,-1.29394854313938
2042.70833333333,0.0612915999520849,-1.1780963297738
2042.79166666667,0.0557745473684654,-1.07009531098621
2042.875,0.0506852051763819,-0.969937355958513
2042.95833333333,0.0460096672223858,-0.8774727066878
2043.04166666667,0.0417303498820115,-0.792464062155266
2043.125,0.0378278810677091,-0.714623738057118
2043.20833333333,0.0342801496427952,-0.643595069834309
2043.29166666667,0.0310526321661365,-0.578758097455691
2043.375,0.0282564235984192,-0.522416173279564
2043.45833333333,0.0257977864083939,-0.472745779560748
2043.54166666667,0.023566907349856,-0.427570850542717
2043.625,0.0215690880067994,-0.387029716010065
2043.70833333333,0.0198171567003718,-0.35141159630363
2043.79166666667,0.0182146887953647,-0.318777495908695
2043.875,0.016754322490632,-0.288991701522826
2043.95833333333,0.0154267996398228,-0.261877628304619
2044.04166666667,0.0142220388337263,-0.237239741120636
2044.125,0.0131313862135986,-0.214909803140059
2044.20833333333,0.0121447611107687,-0.19468872524689
2044.29166666667,0.0112552556546722,-0.176441024477505
2044.375,0.0104552283115297,-0.160015046378794
2044.45833333333,0.00973426031658971,-0.145201035038343
2044.54166666667,0.00908514673873322,-0.131854304636751
2044.625,0.00850170946850808,-0.119850580489133
2044.70833333333,0.00797800521153828,-0.109069845917166
2044.79166666667,0.00750579417339727,-0.0993442853350078
2044.875,0.00710165440916796,-0.0910170586231342
2044.95833333333,0.00675214439784329,-0.08381275384692
2045.04166666667,0.00643577267074389,-0.0772893432247177
2045.125,0.0061505922312711,-0.0714073108560749
2045.20833333333,0.00589332654708077,-0.066099599127249
