Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00432534180744635,-0.0147068346988762
2018.95833333333,0.00429387762913759,-0.0140559787070811
2019.04166666667,0.0042560284704144,-0.0132730183113781
2019.125,0.00421450578752823,-0.012414032073381
2019.20833333333,0.00417135924403795,-0.0115214149891755
2019.29166666667,0.00412805676827736,-0.0106255332499171
2019.375,0.0041202732562714,-0.0104644966286433
2019.45833333333,0.00412215723019019,-0.0105034751372066
2019.54166666667,0.00412490967721263,-0.0105604218019409
2019.625,0.00421104279926715,-0.0123423910819784
2019.70833333333,0.00427628228342808,-0.0136919991685356
2019.79166666667,0.00432307410705667,-0.0146599265983178
2019.875,0.00435321160020895,-0.0152833214993054
2019.95833333333,0.00436858497511047,-0.0156013129592287
2020.04166666667,0.00437143968042958,-0.0156603607378993
2020.125,0.00436330178397253,-0.0154920330387167
2020.20833333333,0.00434608995715601,-0.0151360118059267
2020.29166666667,0.00432545497253212,-0.0147091755517191
2020.375,0.00430827798151436,-0.0143538614454223
2020.45833333333,0.00438924377494451,-0.0160286233975144
2020.54166666667,0.00444601173548334,-0.0172027769409413
2020.625,0.00448242264527649,-0.0179558426949128
2020.70833333333,0.00450109253136629,-0.0183419704989416
2020.79166666667,0.00450481294399474,-0.01841891465752
2020.875,0.00450095945232832,-0.0183392182036035
2020.95833333333,0.00452902301740422,-0.0189196111928459
2021.04166666667,0.00454011337164327,-0.0191489704285643
2021.125,0.00453744425331099,-0.0190937707162865
2021.20833333333,0.00452315472474399,-0.0187982482044978
2021.29166666667,0.00449934583604787,-0.0183058459121348
2021.375,0.00447735546285703,-0.0178510427388401
2021.45833333333,0.00444914986834175,-0.0172676822046719
2021.54166666667,0.00441517826445683,-0.0165650446803197
2021.625,0.00437694918902487,-0.0157743209709974
2021.70833333333,0.00433570098171538,-0.0149211161456896
2021.79166666667,0.00429263275749867,-0.0140302273460169
2021.875,0.00424871075276831,-0.0131216381304261
2021.95833333333,0.00420477359300557,-0.0122126954828172
2022.04166666667,0.0041614444137158,-0.0113162912175008
2022.125,0.00411926872156374,-0.010443713261707
2022.20833333333,0.00407828010427524,-0.00959565957704639
2022.29166666667,0.00404407821360804,-0.00888799652829475
2022.375,0.0040190757439927,-0.00837066116181777
2022.45833333333,0.00399404869703779,-0.00785280430259371
2022.54166666667,0.00396938152076698,-0.00734238116497372
2022.625,0.00394522160138283,-0.00684244218584
2022.70833333333,0.00392169757362293,-0.00635565004737759
2022.79166666667,0.00389893385024761,-0.00588458029013742
2022.875,0.00387703955611798,-0.00543149228038247
2022.95833333333,0.00385610469027306,-0.00499824973003282
2023.04166666667,0.00383618245462312,-0.00458595492148325
2023.125,0.00381735448390922,-0.00419629860372316
2023.20833333333,0.00379964580895091,-0.00382980009788395
2023.29166666667,0.00378304997841283,-0.00348632711435736
2023.375,0.00376758408045363,-0.00316623447052785
2023.45833333333,0.00375324252492843,-0.00286940755140843
2023.54166666667,0.00373996712940224,-0.00259464313273697
2023.625,0.00372709040833506,-0.00232812670121618
2023.70833333333,0.00373295731882234,-0.0024495577331808
2023.79166666667,0.00374640343155743,-0.00272785745873799
2023.875,0.00375642561190973,-0.00293528821349591
2023.95833333333,0.00376328846987346,-0.00307732874147632
2024.04166666667,0.00376722437569179,-0.00315878971952658
2024.125,0.00376859585728336,-0.00318717503678696
2024.20833333333,0.00376767163972045,-0.00316804667003681
2024.29166666667,0.00376484765815469,-0.00310959911560411
2024.375,0.00376052469422998,-0.00302012701165509
2024.45833333333,0.0037549403780025,-0.00290454820837673
2024.54166666667,0.00374846491533873,-0.00277052450559812
2024.625,0.00374130467804093,-0.0026223269005817
2024.70833333333,0.00393719661950055,-0.00667637930502626
2024.79166666667,0.00474806113524524,-0.0234490600370453
2024.875,0.00585130241854309,-0.0462477061140141
2024.95833333333,0.00708612426241057,-0.0717356708179085
2025.04166666667,0.00814515915035252,-0.0935701586373056
2025.125,0.00902980324719138,-0.11179145428425
2025.20833333333,0.00974266871810459,-0.126462847278407
2025.29166666667,0.0103070327421597,-0.138070535705996
2025.375,0.0107134549437992,-0.146425662379332
2025.45833333333,0.0109716910604033,-0.151732652340883
2025.54166666667,0.0110968377127398,-0.15430403830723
2025.625,0.0111057875494614,-0.154487918108571
2025.70833333333,0.0110424900285816,-0.153187396969133
2025.79166666667,0.01090604001048,-0.150383592732301
2025.875,0.0106900394136026,-0.145944383904109
2025.95833333333,0.0104143208250327,-0.140276467361185
2026.04166666667,0.0100951535346498,-0.133713428812351
2026.125,0.00974630186209608,-0.126537593765516
2026.20833333333,0.00937947197882577,-0.118989248557919
2026.29166666667,0.00915639363144267,-0.114397558557747
2026.375,0.00903053878977389,-0.111806597782764
2026.45833333333,0.00886359405040944,-0.108369220283183
2026.54166666667,0.00866572600437303,-0.104294391410178
2026.625,0.00848230187653444,-0.100516295585331
2026.70833333333,0.0083695198268804,-0.0981929125758442
2026.79166666667,0.00822925542614659,-0.0953030097801894
2026.875,0.00805469765393079,-0.0917059858412869
2026.95833333333,0.00785255032723734,-0.0875396532062976
2027.04166666667,0.00763094830722682,-0.0829713842059373
2027.125,0.00739663490382827,-0.0781399720527977
2027.20833333333,0.00715699928623012,-0.073197647734157
2027.29166666667,0.00692355020480924,-0.0683817775640091
2027.375,0.00669113377210636,-0.0635860931795214
2027.45833333333,0.00646194851126646,-0.0588559892611423
2027.54166666667,0.00624124009893478,-0.0542998123630316
2027.625,0.00603459630678151,-0.0500330657514332
2027.70833333333,0.0058347925499871,-0.0459067125635816
2027.79166666667,0.0056446226021316,-0.0419785512228265
2027.875,0.00546461975951152,-0.038259713948543
2027.95833333333,0.0053107985156358,-0.03508125490611
2028.04166666667,0.00516584975770351,-0.0320856835043042
2028.125,0.00502786316126698,-0.0292335915816271
2028.20833333333,0.00489956289083199,-0.0265813565237287
2028.29166666667,0.00478592759534738,-0.0242319930047197
2028.375,0.00468147793243243,-0.0220723032184089
2028.45833333333,0.00458244012618573,-0.0200243052086512
2028.54166666667,0.00449021074357548,-0.0181169158606064
2028.625,0.00440484306964277,-0.0163512762459633
2028.70833333333,0.00432626717040491,-0.0147259760941002
2028.79166666667,0.00425429806482044,-0.0132372218523174
2028.875,0.00418865964973049,-0.0118793309658039
2028.95833333333,0.00412896648177855,-0.0106443546446391
2029.04166666667,0.00407485851607824,-0.00952486541264789
2029.125,0.00402595091077656,-0.00851291907552729
2029.20833333333,0.00398183397017097,-0.00760005383267385
2029.29166666667,0.0039420951771714,-0.00677774649590672
2029.375,0.00390639881569414,-0.00603906057009603
2029.45833333333,0.00387444587268404,-0.0053778170512615
2029.54166666667,0.00388139705674392,-0.00552166867913566
2029.625,0.00392997562131298,-0.00652695231316052
2029.70833333333,0.00396763843913761,-0.0073063121421796
2029.79166666667,0.00400355051598092,-0.00804941640470359
2029.875,0.00403569689144665,-0.00871457692597642
2029.95833333333,0.00405705770975847,-0.00915655499401148
2030.04166666667,0.00406885640807209,-0.00940067857350142
2030.125,0.00407233783513944,-0.00947271126063129
2030.20833333333,0.0040686213351474,-0.00939581477323388
2030.29166666667,0.00408108164072247,-0.00965362441771652
2030.375,0.00415724451083902,-0.0112294005728089
2030.45833333333,0.00421380630257768,-0.012399561413274
2030.54166666667,0.00425320438285401,-0.0132145971005519
2030.625,0.00427733602962286,-0.0137137972753918
2030.70833333333,0.00428837474784342,-0.0139421460994722
2030.79166666667,0.00428790391058539,-0.0139324063304194
2030.875,0.00427812513896216,-0.0137301210105892
2030.95833333333,0.00426039159456521,-0.0133632768725684
2031.04166666667,0.00423721222201203,-0.012883768055756
2031.125,0.00421106148555109,-0.0123427776574199
2031.20833333333,0.00418153787090915,-0.0117319942215204
2031.29166666667,0.00414967786950282,-0.0110728554737351
2031.375,0.0143837585273756,-0.221725249223441
2031.45833333333,0.0298032688928388,-0.535068213092252
2031.54166666667,0.0432936338366066,-0.805273817974435
2031.625,0.0543733214500135,-1.0244845335888
2031.70833333333,0.062923191067758,-1.19199052788958
2031.79166666667,0.069014571712967,-1.31046005141662
2031.875,0.0728858367889278,-1.38537699502174
2031.95833333333,0.0748689421260453,-1.42364197270618
2032.04166666667,0.0752684351313199,-1.43134120490815
2032.125,0.0744950739212159,-1.41643380796702
2032.20833333333,0.0728199341609,-1.38410406866221
2032.29166666667,0.0703672039579868,-1.33666923867521
2032.375,0.0673483234775307,-1.27812533333902
2032.45833333333,0.0639418024226905,-1.21185149083156
2032.54166666667,0.0602960212811386,-1.1406722934665
2032.625,0.0565389574499806,-1.06704843260944
2032.70833333333,0.0527461337750764,-0.992442715367837
2032.79166666667,0.0489936773890501,-0.918352042110907
2032.875,0.0453418880984878,-0.845981571518959
2032.95833333333,0.0418361385868246,-0.776256207690668
2033.04166666667,0.0384994948025668,-0.709666740921147
2033.125,0.0353453521358995,-0.646514835163736
2033.20833333333,0.0326372747179069,-0.592134845459538
2033.29166666667,0.0300789056048476,-0.540625642636888
2033.375,0.0276539323608868,-0.491680377711557
2033.45833333333,0.0253795725199859,-0.445667081548528
2033.54166666667,0.0232646962432574,-0.402786345615484
2033.625,0.0213157554148568,-0.363189703999485
2033.70833333333,0.0195261641351137,-0.326762540490808
2033.79166666667,0.0178910682067294,-0.293423093703766
2033.875,0.0164033937775499,-0.263042158185926
2033.95833333333,0.015054439523212,-0.235455034258701
2034.04166666667,0.0138353674749289,-0.210492066773713
2034.125,0.0127366908734546,-0.187968352958761
2034.20833333333,0.0117491704599005,-0.167702298059332
2034.29166666667,0.0108622736975441,-0.149484192108324
2034.375,0.0100687620084055,-0.133170645958155
2034.45833333333,0.00936008817572479,-0.118590306431398
2034.54166666667,0.00872624584499847,-0.105540802514498
2034.625,0.00815991535326885,-0.0938742290539578
2034.70833333333,0.00765402928497013,-0.0834472398929213
2034.79166666667,0.00720829473175556,-0.0742556816141917
2034.875,0.00681186404026248,-0.0660773825742292
2034.95833333333,0.00645741078819055,-0.0587623252531408
2035.04166666667,0.00614420194054158,-0.0522962944308123
2035.125,0.00587465715617633,-0.046730063447293
2035.20833333333,0.00563302536257705,-0.0417389738101467
2035.29166666667,0.00541673093470194,-0.0372702237951513
2035.375,0.00522309008087576,-0.0332686877409826
2035.45833333333,0.005049784548138,-0.0296867184823836
2035.54166666667,0.00489324542035085,-0.0264507523991597
2035.625,0.0047626182614716,-0.0237500490082302
2035.70833333333,0.00466616403978904,-0.0217556412289147
2035.79166666667,0.00477104714303803,-0.023924325935824
2035.875,0.0048543055658995,-0.0256457117264847
2035.95833333333,0.00491731444472508,-0.026948338571673
2036.04166666667,0.00496080489707964,-0.0278473993895544
2036.125,0.0049856664374145,-0.0283613345566058
2036.20833333333,0.00499336782185783,-0.0285205341800135
2036.29166666667,0.00498493970391203,-0.0283463117787779
2036.375,0.00496268369590153,-0.02788623816902
2036.45833333333,0.00492819266094832,-0.0271732232744642
2036.54166666667,0.00488370025614156,-0.0262534190350146
2036.625,0.00483124561352757,-0.0251689566043219
2036.70833333333,0.00477254520372926,-0.0239552999288403
2036.79166666667,0.00471334575621552,-0.0227312532747416
2036.875,0.00465416288610552,-0.0215074769513353
2036.95833333333,0.00460171879543584,-0.0204229837771619
2037.04166666667,0.0045519541051209,-0.0193938454239423
2037.125,0.00458145058834637,-0.0200038415800586
2037.20833333333,0.00465924250462636,-0.0216125155381594
2037.29166666667,0.0047173516533508,-0.0228140841204745
2037.375,0.00475803238742189,-0.0236552301127228
2037.45833333333,0.00478288449662791,-0.0241690745058404
2037.54166666667,0.00479347676935686,-0.0243880773860281
2037.625,0.00479088378744421,-0.0243344658287744
2037.70833333333,0.00477659504702894,-0.0240390345003761
2037.79166666667,0.00475200111330045,-0.0235305250335208
2037.875,0.00471883628600819,-0.0228447821231593
2037.95833333333,0.00467853521050297,-0.0220114537375883
2038.04166666667,0.00467198353702604,-0.0218759778646769
2038.125,0.00465970347688242,-0.0216220476988924
2038.20833333333,0.00464390469424367,-0.0212953519196119
2038.29166666667,0.00462464907978748,-0.0208971669218184
2038.375,0.00459417188697655,-0.0202669163135316
2038.45833333333,0.00455558719701503,-0.0194689798300437
2038.54166666667,0.00526090163500752,-0.0340501141971542
2038.625,0.00602211420107754,-0.0497753090727054
2038.70833333333,0.00665595345261457,-0.062860084774586
2038.79166666667,0.00715702446646384,-0.0731981671218547
2038.875,0.00752922340384855,-0.0808740122863787
2038.95833333333,0.00778178406007364,-0.0860809347170723
2039.04166666667,0.00792438123384314,-0.0890202117448153
2039.125,0.00797317436990971,-0.0900258615514851
2039.20833333333,0.00794446091935217,-0.0894340695819143
2039.29166666667,0.0078540618995779,-0.0875708104076791
2039.375,0.00771563584765924,-0.084717315720066
2039.45833333333,0.00754239299533844,-0.0811455559644516
2039.54166666667,0.00735879516594347,-0.0773596315107942
2039.625,0.00715757292016169,-0.073209479964494
2039.70833333333,0.00694533822208901,-0.0688312947212878
2039.79166666667,0.00672797315855627,-0.0643463120032916
2039.875,0.00651027118344938,-0.059853400397673
2039.95833333333,0.00629950799351522,-0.0555027587981874
2040.04166666667,0.00611758652829015,-0.0517467399713661
2040.125,0.00593869811614291,-0.0480526763293277
2040.20833333333,0.00576503577260369,-0.0444658993234147
2040.29166666667,0.00559798268360789,-0.0410150403167356
2040.375,0.00543843045437952,-0.0377185902418374
2040.45833333333,0.00528698783187344,-0.0345892032028748
2040.54166666667,0.00514406190632939,-0.0316353691532901
2040.625,0.00500979442244394,-0.0288600935278121
2040.70833333333,0.004884382603227,-0.0262675257009272
2040.79166666667,0.00476777020198678,-0.0238565715436563
2040.875,0.00465978616309661,-0.0216237575156096
2040.95833333333,0.0045601466343182,-0.0195632711996678
2041.04166666667,0.00446830193357563,-0.0176637954500308
2041.125,0.00438925966443231,-0.0160289520552234
2041.20833333333,0.00431684083039338,-0.0145309887489137
2041.29166666667,0.00425499115652953,-0.0132515596711172
2041.375,0.00419870072947627,-0.012087060992312
2041.45833333333,0.00414630378196646,-0.0110030491047497
2041.54166666667,0.00422652177072661,-0.0126626122653174
2041.625,0.00430672549656828,-0.0143217472662632
2041.70833333333,0.00436767627061821,-0.0155825169446801
2041.79166666667,0.00441093466559382,-0.0164772722930236
2041.875,0.0044378669054843,-0.0170343183876235
2041.95833333333,0.00445013630245788,-0.017288084347381
2042.04166666667,0.00445338642515304,-0.0173553055895375
2042.125,0.00444459269840865,-0.0171734272640494
2042.20833333333,0.00455535855967103,-0.0194642514878186
2042.29166666667,0.00470437749712675,-0.0225458133398364
2042.375,0.00481622838783209,-0.0248584756690531
2042.45833333333,0.00489447370919097,-0.0264761454733921
2042.54166666667,0.0049428484483467,-0.0274761976084585
2042.625,0.00496522297442352,-0.027938730356854
2042.70833333333,0.00496505767951852,-0.0279353133701687
2042.79166666667,0.00499618274618593,-0.0285787227485599
2042.875,0.00503584481152697,-0.0293985777512727
2042.95833333333,0.00504003231790518,-0.0294851358453374
2043.04166666667,0.00532981203834867,-0.0354741640727241
2043.125,0.00575594053939099,-0.0442780315692857
2043.20833333333,0.00607519174217512,-0.0508713431347599
2043.29166666667,0.00631253634636864,-0.055771720840656
2043.375,0.00645107371560179,-0.0586315198172126
2043.45833333333,0.00650859872589983,-0.059818880599803
2043.54166666667,0.00650056554616121,-0.0596530736490537
2043.625,0.00644209885873363,-0.058446265658227
2043.70833333333,0.00634581534844369,-0.0564587287248634
2043.79166666667,0.00622313925895286,-0.0539261044654175
2043.875,0.00608234819353189,-0.0510191170907817
2043.95833333333,0.00593116111697134,-0.0478970220328756
2044.04166666667,0.00695061881248116,-0.0689402391848852
2044.125,0.00849919095079959,-0.100864198857546
2044.20833333333,0.00980787617026889,-0.127804351479633
2044.29166666667,0.0108375588266972,-0.148976282487864
2044.375,0.0115950428929874,-0.16453746108335
2044.45833333333,0.0122677785409146,-0.178347752921291
2044.54166666667,0.0127497945171397,-0.188237133551714
2044.625,0.0130188158138668,-0.193754492419411
2044.70833333333,0.0130764702293329,-0.194936733936507
2044.79166666667,0.0129695872462382,-0.192744974477275
2044.875,0.0127303902063654,-0.18783911306888
2044.95833333333,0.012392876174054,-0.180914802476253
2045.04166666667,0.011983468288541,-0.172512407306814
2045.125,0.0115998151222017,-0.164635460783768
2045.20833333333,0.0112219665024869,-0.156874735539956
2045.29166666667,0.0107926212392071,-0.148052748311001
2045.375,0.0103752682453604,-0.139473541441824
2045.45833333333,0.00997298824079621,-0.131200788894331
2045.54166666667,0.00956331808906512,-0.122772639537852
2045.625,0.00914029606357189,-0.11406617775808
2045.70833333333,0.00871707808483579,-0.105351996586432
2045.79166666667,0.00830318904340969,-0.0968263332481862
2045.875,0.00790498611330399,-0.0886204554307431
2045.95833333333,0.00752643745763444,-0.080816568430378
2046.04166666667,0.00717024401545008,-0.0734708423367896
2046.125,0.00683759260546457,-0.0666082569683184
2046.20833333333,0.00652896605553329,-0.0602392616913217
2046.29166666667,0.00624433347174888,-0.0543636771119412
2046.375,0.00598304065867916,-0.0489684158787235
2046.45833333333,0.0057441661796035,-0.0440348222353463
2046.54166666667,0.00552647217318211,-0.0395376529336574
2046.625,0.00532815423777117,-0.0354399063814623
2046.70833333333,0.0051493321190193,-0.0317442955438156
2046.79166666667,0.00499704967090386,-0.028596643306852
2046.875,0.00486054926823,-0.0257747958375546
2046.95833333333,0.00474232217359791,-0.0233303977637019
2047.04166666667,0.00464106128607181,-0.0212365538382373
2047.125,0.00454655575704333,-0.0192822040121259
2047.20833333333,0.0044602847491834,-0.0174979806823329
2047.29166666667,0.00444931437757657,-0.0172710847048584
2047.375,0.00447724613398318,-0.0178487815826631
2047.45833333333,0.00449200428292277,-0.0181540095984291
2047.54166666667,0.00449508353348549,-0.0182176940862831
2047.625,0.00448767925559487,-0.0180645598558941
2047.70833333333,0.00447109873243075,-0.0177216397033595
2047.79166666667,0.00444616774931003,-0.0172060037430308
2047.875,0.00443265655986503,-0.0169265527072424
2047.95833333333,0.00441373881789383,-0.0165352719595322
2048.04166666667,0.00438776767615534,-0.0159980917898762
2048.125,0.00435636708048151,-0.0153485916117467
2048.20833333333,0.00432092743507163,-0.0146155219106191
2048.29166666667,0.00428264526460859,-0.0138236253382714
2048.375,0.00424265570126327,-0.0129963776372387
2048.45833333333,0.00420187243357953,-0.0121526768266115
2048.54166666667,0.00416100745598698,-0.0113072511352794
2048.625,0.00412070694492504,-0.0104734694434959
2048.70833333333,0.00408152146934454,-0.00966272462225315
2048.79166666667,0.00404377361035571,-0.00888169394732433
2048.875,0.00400774887032096,-0.00813628836288212
2048.95833333333,0.00397366691406143,-0.00743105715117052
2049.04166666667,0.00394161864395535,-0.00676788548580715
2049.125,0.00391166566977776,-0.00614805235575384
2049.20833333333,0.0038838412077699,-0.00557224904776934
2049.29166666667,0.00385808359889929,-0.00503920320699507
2049.375,0.00383435439482127,-0.00454812243240603
2049.45833333333,0.00384991251674385,-0.0048701022912527
2049.54166666667,0.00391504052885346,-0.00621789107196218
2049.625,0.00396672960204349,-0.00728750584603264
2049.70833333333,0.00401911653461796,-0.00837150518629878
2049.79166666667,0.00405577553909104,-0.00913002578445643
2049.875,0.00407856348956847,-0.00960152293251444
2049.95833333333,0.00454328072837082,-0.0192144739574672
2050.04166666667,0.00515774213440004,-0.0319181151612685
2050.125,0.00568668623120466,-0.042847484299066
2050.20833333333,0.00613324083419995,-0.0520699715144126
2050.29166666667,0.00649943925837135,-0.0596298266652429
2050.375,0.00678718032572764,-0.0655680544325767
2050.45833333333,0.00700027136756094,-0.0699645985847731
2050.54166666667,0.00714315577005381,-0.0729120982856298
2050.625,0.00722222266395915,-0.0745429535821502
2050.70833333333,0.00724291208729472,-0.0749696779801162
2050.79166666667,0.00723002892715183,-0.0747039606998911
2050.875,0.00719417623316342,-0.0739644750163757
2050.95833333333,0.0071200080135595,-0.0724346219514627
2051.04166666667,0.00703718738997508,-0.0707261633769969
2051.125,0.00711061861440026,-0.0722409405971691
2051.20833333333,0.00713412613662887,-0.0727258424023422
2051.29166666667,0.00711466183710207,-0.0723243430522786
2051.375,0.00716514083680916,-0.0733655812051715
2051.45833333333,0.00724912110442671,-0.0750977387491667
2051.54166666667,0.00727089291188786,-0.0755467752619177
2051.625,0.00724408643393626,-0.0749938989009839
2051.70833333333,0.00717621380805824,-0.0735939780705381
2051.79166666667,0.00706755012213936,-0.0713525149843227
2051.875,0.00695147158246252,-0.0689578327258317
2051.95833333333,0.00699037580382973,-0.0697604517446095
2052.04166666667,0.00698402058254793,-0.0696293415905661
2052.125,0.00694036855919718,-0.068728764512989
2052.20833333333,0.00686584119912458,-0.0671911130350245
2052.29166666667,0.00676616142742777,-0.0651343368479211
2052.375,0.0066791251664032,-0.0633382771338271
2052.45833333333,0.00674551093691752,-0.0647082123505383
2052.54166666667,0.00676832332941291,-0.0651789473567397
2052.625,0.00675556616513801,-0.0649157038756701
2052.70833333333,0.00671191697631104,-0.0640149795269688
2052.79166666667,0.00664137189754906,-0.0625591609885549
2052.875,0.00656914262204648,-0.0610684797537619
2052.95833333333,0.00647500641004797,-0.0591255174706282
2053.04166666667,0.00636020951696756,-0.0567558731982732
2053.125,0.00623028253006727,-0.0540735844419555
2053.20833333333,0.00609015674487782,-0.0511803550887284
2053.29166666667,0.00614541703288202,-0.0523213832821902
2053.375,0.00637315127868513,-0.0570230314160879
2053.45833333333,0.00653122288682349,-0.0602858420966159
2053.54166666667,0.00662102459095128,-0.0621392403802973
2053.625,0.00664902591223771,-0.062717119659362
2053.70833333333,0.00662425204725828,-0.0622058480666834
2053.79166666667,0.00662975025366802,-0.0623193186068283
2053.875,0.00661446961846385,-0.062003959327438
2053.95833333333,0.00655814303472391,-0.0608414587756941
2054.04166666667,0.0064791853555842,-0.0592117743806792
2054.125,0.00637549927817099,-0.057071501058492
2054.20833333333,0.00625230337580526,-0.0545282201969217
2054.29166666667,0.00611515887268036,-0.0516966130626621
2054.375,0.0059691296779759,-0.0486811377786998
2054.45833333333,0.00583383346453966,-0.0458869035137814
2054.54166666667,0.00572204826237249,-0.0435779502547067
2054.625,0.00559684460151304,-0.0409915286824767
2054.70833333333,0.00546415228709753,-0.0382500551526745
2054.79166666667,0.00532978409587949,-0.0354735866548404
2054.875,0.00519616141078416,-0.03271215265826
2054.95833333333,0.00506604786103202,-0.0300228835213103
2055.04166666667,0.00494121564139866,-0.0274424433404042
2055.125,0.0048725055848984,-0.0260219819432476
2055.20833333333,0.00483614151376795,-0.0252701782668109
2055.29166666667,0.00479617190782646,-0.0244438009480132
2055.375,0.00475217605188436,-0.0235341421454933
2055.45833333333,0.0047042415899213,-0.0225430031246333
2055.54166666667,0.00465276490712274,-0.0214785688331844
2055.625,0.0045984805134403,-0.0203560173668084
2055.70833333333,0.00454227549770179,-0.0191936849871485
2055.79166666667,0.00448504785651984,-0.0180101373585039
2055.875,0.00442762903893933,-0.0168225678612862
2055.95833333333,0.00436996687448532,-0.0156298966970919
2056.04166666667,0.00432948524700195,-0.0147925427832311
2056.125,0.00429449826695168,-0.0140688171821789
2056.20833333333,0.0042582720276046,-0.013319430114377
2056.29166666667,0.00422124315592342,-0.0125534114917303
2056.375,0.00418393213210832,-0.0117815272795863
2056.45833333333,0.00414675821620319,-0.0110124508911532
2056.54166666667,0.00411008296616537,-0.0102536631854795
2056.625,0.00407422861783271,-0.00951183251455825
2056.70833333333,0.00403948969712603,-0.00879305480201717
2056.79166666667,0.00400607439527002,-0.00810164032433027
2056.875,0.00397417245346032,-0.00744151805739257
2056.95833333333,0.00394391414900048,-0.00681538685000501
2057.04166666667,0.00392401583011135,-0.00640362316705284
2057.125,0.00396223747263205,-0.00719455129485343
2057.20833333333,0.00398913295415256,-0.00775108677722862
2057.29166666667,0.00406074567680785,-0.00923286200215229
2057.375,0.00412428238047527,-0.0105474433799257
2057.45833333333,0.0041708065978518,-0.0115099815772283
2057.54166666667,0.00420219007605588,-0.012159248164622
2057.625,0.00421378454153708,-0.0123991112295554
2057.70833333333,0.00421039357113121,-0.0123289600682331
2057.79166666667,0.00419798413973092,-0.0120722362407362
2057.875,0.00417940985017743,-0.0116879691114575
2057.95833333333,0.00415413484795313,-0.0111650653706914
2058.04166666667,0.00412482621427642,-0.0105586950004922
2058.125,0.0040930563717188,-0.00990138426635345
2058.20833333333,0.00439514687484156,-0.0161507225864357
2058.29166666667,0.0144635704016069,-0.223359593491417
2058.375,0.0248195760337094,-0.434321549849869
2058.45833333333,0.0339153456143065,-0.617817706947375
2058.54166666667,0.0416478394189438,-0.77250423007746
2058.625,0.0479108297595918,-0.896919929751098
2058.70833333333,0.0527637126095752,-0.992789148210766
2058.79166666667,0.0562945955628047,-1.06225030129726
2058.875,0.0586104738007681,-1.10767631760301
2058.95833333333,0.0598351119292921,-1.13165513852484
2059.04166666667,0.0601482375557121,-1.13778152955252
2059.125,0.0596907083930689,-1.1288291962957
2059.20833333333,0.0585430192951867,-1.10635468252121
2059.29166666667,0.0568501589426167,-1.07315728585064
2059.375,0.0547330358494864,-1.03156082702049
2059.45833333333,0.0522986829636088,-0.983622579727517
2059.54166666667,0.0496443161203769,-0.931218562259709
2059.625,0.0468704587225799,-0.876306657936166
2059.70833333333,0.0440508532859658,-0.820332789386573
2059.79166666667,0.0412135980014626,-0.76384900697531
2059.875,0.0384097999874033,-0.707873631259299
2059.95833333333,0.0356797391421549,-0.653219339021033
2060.04166666667,0.0330506302333408,-0.600444824818544
