Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2043.95833333333,0.00795471150111269,-0.0896613653972868
2044.04166666667,0.00925719084735556,-0.116488431145829
2044.125,0.0103339544615765,-0.138640079271465
2044.20833333333,0.0111502138553999,-0.155416634514646
2044.29166666667,0.0117093597559769,-0.166900843109237
2044.375,0.0120448653028951,-0.173788656257426
2044.45833333333,0.0121868675221885,-0.176703216879985
2044.54166666667,0.0121675047807284,-0.176305825743186
2044.625,0.0120207047952538,-0.173292726580476
2044.70833333333,0.01177258003143,-0.168198910261327
2044.79166666667,0.0114454375129767,-0.161480986345086
2044.875,0.0110623943707566,-0.153612340566355
2044.95833333333,0.0106423730438893,-0.144980606930103
2045.04166666667,0.0102007339655045,-0.135900702236377
2045.125,0.00975008482137295,-0.126631420047832
2045.20833333333,0.00930060956802088,-0.117382121483364
2045.29166666667,0.00885992709737249,-0.108309723707737
2045.375,0.00843379248151354,-0.0995330217865251
2045.45833333333,0.00802422834687747,-0.0910940813297849
2045.54166666667,0.00764600018529433,-0.0832977384266496
2045.625,0.00732011161599886,-0.0765778959225753
2045.70833333333,0.00701240022068086,-0.070230857452749
2045.79166666667,0.00672280881828249,-0.0642557885530696
2045.875,0.00645200067525657,-0.0586667042325946
2045.95833333333,0.00620577911558818,-0.0535837372125209
2046.04166666667,0.0059768510760956,-0.0488566525544663
2046.125,0.00576754585351775,-0.0445338080184538
2046.20833333333,0.00660772355985641,-0.0618807819361771
2046.29166666667,0.00757373959087706,-0.0818079094389876
2046.375,0.00826109496622342,-0.0959750651092748
2046.45833333333,0.00870511529522734,-0.105121640256743
2046.54166666667,0.00894808027299129,-0.11012486659047
2046.625,0.00903024033415454,-0.111816462499012
2046.70833333333,0.00898778004382934,-0.110942263689504
2046.79166666667,0.00885383613116712,-0.108184300036175
2046.875,0.00865243215751792,-0.10403660886283
2046.95833333333,0.00840539547458583,-0.0989480218769466
2047.04166666667,0.00813821813060418,-0.0934431521707177
2047.125,0.00785653150111122,-0.0876377430121137
2047.20833333333,0.00756546986998919,-0.0816374020401617
2047.29166666667,0.00727341052513587,-0.0756147371228792
2047.375,0.00698640416927096,-0.0696945579427391
2047.45833333333,0.00670890611049986,-0.0639688938371176
2047.54166666667,0.00644389800786685,-0.0584994536968308
2047.625,0.00619328237201666,-0.0533257226306465
2047.70833333333,0.00595824935938411,-0.0484725022632323
2047.79166666667,0.00587902965547352,-0.0468364295658193
2047.875,0.00579533585868685,-0.0451078155548278
2047.95833333333,0.00568044782074741,-0.0427346791980258
2048.04166666667,0.00554747037297018,-0.0399875461282836
2048.125,0.00540527358523858,-0.037049549840982
2048.20833333333,0.00526123919370593,-0.0340731599995208
2048.29166666667,0.0051194778564661,-0.0311433229114752
2048.375,0.00498309225909203,-0.02832419630677
2048.45833333333,0.00485811996322039,-0.0257406480894528
2048.54166666667,0.00474101432977692,-0.0233194340859415
2048.625,0.00463207000524217,-0.0210667043792355
2048.70833333333,0.00453111195369246,-0.0189788941767315
2048.79166666667,0.00449232904004624,-0.0181768083675586
2048.875,0.00444386648877251,-0.0171744901634476
2048.95833333333,0.00438893921757947,-0.0160384077969632
2049.04166666667,0.00433048603795813,-0.0148293291378317
2049.125,0.00427149469781112,-0.0136090472061095
2049.20833333333,0.00421405328159458,-0.0124207574851753
2049.29166666667,0.004159169250193,-0.0112853085776857
2049.375,0.00410772590851765,-0.0102209845830332
2049.45833333333,0.00405989817973439,-0.00923141577947337
2049.54166666667,0.00401548705225162,-0.00831249501315986
2049.625,0.00397462982398797,-0.00746707274292174
2049.70833333333,0.00393730141234583,-0.0066946389391205
2049.79166666667,0.00393177081901829,-0.0065801923660871
2049.875,0.00393531881455309,-0.006653612396916
2049.95833333333,0.00393645031130633,-0.00667702683792166
2050.04166666667,0.00393356933542077,-0.00661740978756676
2050.125,0.00392735967301564,-0.00648891046869178
2050.20833333333,0.00391838282659158,-0.00630314716388321
2050.29166666667,0.00390718677228849,-0.00607145811318779
2050.375,0.00389423551768399,-0.00580344404031896
2050.45833333333,0.00387999970322365,-0.00550884320080629
2050.54166666667,0.00386489932852586,-0.00519634627075424
2050.625,0.0039467550666101,-0.00689026536889353
2050.70833333333,0.00402367420818887,-0.00848190039189395
2050.79166666667,0.00406449561137652,-0.00932653995499886
2050.875,0.0040797440204151,-0.00964203740177799
2050.95833333333,0.00418707980436011,-0.0118627340115593
2051.04166666667,0.00430122412816786,-0.0142240326836433
2051.125,0.00438482256563583,-0.0159532589510083
2051.20833333333,0.0044725553318591,-0.0177678479876701
2051.29166666667,0.00470028082531653,-0.0224771832720872
2051.375,0.00487675588046918,-0.0261259282858793
2051.45833333333,0.00500743661769342,-0.028827428869965
2051.54166666667,0.00509744449385179,-0.0306879134804042
2051.625,0.00515134231883074,-0.0318019144242945
2051.70833333333,0.00517451942884607,-0.0322809379739305
2051.79166666667,0.00535523909180811,-0.0360156637176622
2051.875,0.00570750367844524,-0.0432935716682807
2051.95833333333,0.00597445628257039,-0.0488071972708723
2052.04166666667,0.00615830042937438,-0.0526034492221319
2052.125,0.00626667925502727,-0.0548410685556269
2052.20833333333,0.00630991053905832,-0.0557335659932136
2052.29166666667,0.00629944774006523,-0.0555175680531856
2052.375,0.0062462417553588,-0.0544191288151288
2052.45833333333,0.00616155981441675,-0.0526707469279394
2052.54166666667,0.00750535480340698,-0.0803978905434851
2052.625,0.0090845195949651,-0.112933943554561
2052.70833333333,0.0103487683796647,-0.138944671317005
2052.79166666667,0.0113200928043627,-0.15890643031384
2052.875,0.0120213799876233,-0.173306586051919
2052.95833333333,0.0124788878113606,-0.18269556095575
2053.04166666667,0.0129942839423391,-0.193267375711513
2053.125,0.0134404487649385,-0.202414717672077
2053.20833333333,0.0136667012364868,-0.207051822404992
2053.29166666667,0.013733168750716,-0.208413892462378
2053.375,0.013628747921148,-0.206274032320822
2053.45833333333,0.0133979422779105,-0.201543418811372
2053.54166666667,0.0130596388731266,-0.19460754800894
2053.625,0.0127001443652576,-0.187234646861418
2053.70833333333,0.0124271251678704,-0.181633503553479
2053.79166666667,0.0120867572830931,-0.174648521885714
2053.875,0.0116984770297714,-0.16667738579705
2053.95833333333,0.0112767735731382,-0.158016586658357
2054.04166666667,0.0108368711350115,-0.14897813019711
2054.125,0.0103870729050391,-0.139732237698794
2054.20833333333,0.00993603387409656,-0.130456662785454
2054.29166666667,0.00948957951563599,-0.121271250229847
2054.375,0.00905319980961961,-0.11228915096745
2054.45833333333,0.00863111189054695,-0.103597492743787
2054.54166666667,0.00822650451999855,-0.0952623503662606
2054.625,0.0078418801040378,-0.0873357408956941
2054.70833333333,0.00747819311729921,-0.079837819777123
2054.79166666667,0.00714986288917955,-0.0730664856686198
2054.875,0.00684457570960927,-0.0667683859972173
2054.95833333333,0.00655627438574924,-0.0608189404320816
2055.04166666667,0.00628682396382075,-0.0552569550813247
2055.125,0.00603654277181274,-0.0500893175290765
2055.20833333333,0.00580529086713201,-0.0453134341574878
2055.29166666667,0.00559999233494909,-0.0410726220214642
2055.375,0.00542924475503625,-0.0375448589981505
2055.45833333333,0.0052655823751598,-0.0341629156747863
2055.54166666667,0.00511124060383949,-0.0309730676163068
2055.625,0.00496710143712789,-0.027993636576339
2055.70833333333,0.00483354756162422,-0.0252326256443147
2055.79166666667,0.00471083983952591,-0.0226955163766288
2055.875,0.00459862722341274,-0.0203751317605747
2055.95833333333,0.00468684209838178,-0.0221993018220826
2056.04166666667,0.00480263007013217,-0.0245934038184023
2056.125,0.00498933291885518,-0.0284532007996564
2056.20833333333,0.005362620634859,-0.0361681952446829
2056.29166666667,0.00573131044421023,-0.043785335186024
2056.375,0.00597858760611458,-0.0488925138536786
2056.45833333333,0.0061328302545027,-0.0520775497239913
2056.54166666667,0.00623754816691123,-0.0542396438515891
2056.625,0.00638564076970941,-0.057296901855244
2056.70833333333,0.00651017314694245,-0.0598674266844646
2056.79166666667,0.0065606924833569,-0.0609101261471115
2056.875,0.00654899568209656,-0.060668713402788
2056.95833333333,0.00648913895857671,-0.0594332736820134
2057.04166666667,0.00639489677444863,-0.0574879699286863
2057.125,0.00627445231021624,-0.0550015438916936
2057.20833333333,0.00613523199100893,-0.0521271405335659
2057.29166666667,0.00598434235317061,-0.0490113554117357
2057.375,0.00582748262143879,-0.0457717928011296
2057.45833333333,0.0056686070901307,-0.0424900806359753
2057.54166666667,0.00551406820708361,-0.0392974454397174
2057.625,0.0053709374313204,-0.0363400514132675
2057.70833333333,0.00523386289518717,-0.0335073956729503
2057.79166666667,0.00510136935772978,-0.0307690375575958
2057.875,0.00497450955014735,-0.0281467765685778
2057.95833333333,0.00485667987138686,-0.025710875235958
2058.04166666667,0.00475339258637024,-0.0235753737594378
2058.125,0.00465509341541455,-0.0215427984617541
2058.20833333333,0.00456211471586973,-0.0196200530167605
2058.29166666667,0.00447914124501596,-0.0179040589239761
2058.375,0.00440307058619581,-0.0163306984174317
2058.45833333333,0.00433096495246356,-0.0148392355637401
2058.54166666667,0.00426355838545252,-0.0134448728944657
2058.625,0.0042121053949726,-0.0123804603870797
2058.70833333333,0.0041774709317211,-0.0116639433803564
2058.79166666667,0.00414329350956374,-0.0109568573020938
2058.875,0.00410963494381873,-0.010260482063844
2058.95833333333,0.00409893931841036,-0.0100391911767444
2059.04166666667,0.00421054308713745,-0.0123481399317371
2059.125,0.00429886635414383,-0.0141752602409031
2059.20833333333,0.00436594028722891,-0.0155626933344884
2059.29166666667,0.00441452426581983,-0.0165676011823524
2059.375,0.00445228564067479,-0.0173486212801623
2059.45833333333,0.00447129353599615,-0.0177417512162405
2059.54166666667,0.00447446106810439,-0.0178072628295591
2059.625,0.00446493398730688,-0.0176102209696673
2059.70833333333,0.00444446331722271,-0.017186834258457
2059.79166666667,0.00442713652756816,-0.0168284644005792
2059.875,0.00440450361909715,-0.0163603387748215
2059.95833333333,0.00437523048778917,-0.0157548550129334
2060.04166666667,0.00434104305592294,-0.0150477017035257
2060.125,0.00430340195726453,-0.014269082719375
2060.20833333333,0.00426353179404605,-0.0134443228098642
