Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.04166666667,0.00445813226976232,-0.0174746248950872
2028.125,0.00448429638059019,-0.0180157577020419
2028.20833333333,0.00452694791167266,-0.0188978571842187
2028.29166666667,0.00456149065034498,-0.0196122267527818
2028.375,0.00457393605142048,-0.0198696008714508
2028.45833333333,0.00456860669327018,-0.0197593887562791
2028.54166666667,0.00454929405340776,-0.0193599948604232
2028.625,0.0045193796979946,-0.0187413375918184
2028.70833333333,0.00453929225986556,-0.0191531503343652
2028.79166666667,0.00458719935631637,-0.020143885927254
2028.875,0.00461434276278581,-0.0207052000494664
2028.95833333333,0.00462389878056096,-0.020902810813964
2029.04166666667,0.00465499169321141,-0.0215457741807032
2029.125,0.0047262347894399,-0.0230189188086552
2029.20833333333,0.00477127636932216,-0.0239502217299115
2029.29166666667,0.0108255650163738,-0.148750824524563
2029.375,0.0192703226233027,-0.32157040555951
2029.45833333333,0.0266243011939548,-0.470883245473
2029.54166666667,0.0326520944825687,-0.592453411667648
2029.625,0.037287788960907,-0.685450135621278
2029.70833333333,0.0405771988449982,-0.75117803150977
2029.79166666667,0.0426412740027613,-0.792311433541177
2029.875,0.043658561772984,-0.812552984166664
2029.95833333333,0.0438489016769194,-0.816337998690103
2030.04166666667,0.0436576707772447,-0.812535264528214
2030.125,0.0428412578682957,-0.796292251991553
2030.20833333333,0.0415414427401294,-0.770404290416897
2030.29166666667,0.0398899209451462,-0.737462934541087
2030.375,0.0379942742291913,-0.699585126582441
2030.45833333333,0.0359692245650826,-0.659042256353059
2030.54166666667,0.0338611180960126,-0.61674922023872
2030.625,0.0317230048794701,-0.573763018007865
2030.70833333333,0.0296011738161871,-0.531013205291093
2030.79166666667,0.027531114074608,-0.489218954325291
2030.875,0.0255380701902169,-0.448897813208636
2030.95833333333,0.0236450817913871,-0.410526404848444
2031.04166666667,0.0218615618713211,-0.374307435498052
2031.125,0.0201915409004988,-0.340334743010134
2031.20833333333,0.0186370277482465,-0.308660763161939
2031.29166666667,0.0171971590322083,-0.279278763682043
2031.375,0.0158702376035964,-0.252164085540581
2031.45833333333,0.0146525414345177,-0.227249668064795
2031.54166666667,0.0135396801720015,-0.204453655236074
2031.625,0.0125265367350157,-0.183678204490748
2031.70833333333,0.0116453345601675,-0.16559120912524
2031.79166666667,0.0108417578311569,-0.149083604401694
2031.875,0.0101066201693333,-0.133970297274305
2031.95833333333,0.00943700280562762,-0.120194314879115
2032.04166666667,0.00882911391005814,-0.107680276342979
2032.125,0.00827925655048945,-0.0963543242486381
2032.20833333333,0.00779267217868924,-0.0863264727606533
2032.29166666667,0.00735182791639269,-0.0772370496985177
2032.375,0.00695330166499309,-0.0690166993825324
2032.45833333333,0.00659404967210888,-0.0616036460192562
2032.54166666667,0.00626834935814559,-0.0548806190605015
2032.625,0.00600784881995389,-0.0495018537955294
2032.70833333333,0.0057889462352421,-0.0449809115708247
2032.79166666667,0.00558045641157126,-0.0406741013357059
2032.875,0.00551744707511787,-0.039372329907811
2032.95833333333,0.00548361244258616,-0.0386732733366245
2033.04166666667,0.00543932677046604,-0.0377582523346316
2033.125,0.00538334863972377,-0.0366015862909528
2033.20833333333,0.00532101754072604,-0.0353135738175984
2033.29166666667,0.00531291256240111,-0.0351460863032823
2033.375,0.0052868833691556,-0.0346081898268964
2033.45833333333,0.00524561325908944,-0.0337553092332129
2033.54166666667,0.00519182990927586,-0.0326437794750477
2033.625,0.0051319977697709,-0.031407170340347
2033.70833333333,0.00506815376493632,-0.0300875624757294
2033.79166666667,0.00499596527788116,-0.0285953789107111
2033.875,0.00491820841450108,-0.0269879728330975
2033.95833333333,0.00483720947194821,-0.0253134129016393
2034.04166666667,0.00487201405369869,-0.0260329741990367
2034.125,0.00496698794959906,-0.0279963681541311
2034.20833333333,0.00503138034121586,-0.029327445051425
2034.29166666667,0.00508513052779138,-0.0304384676987894
2034.375,0.00511672863052857,-0.0310915763090679
2034.45833333333,0.00512492655702519,-0.0312610178065564
2034.54166666667,0.00511256483199727,-0.0310055149593598
2034.625,0.0050829563786889,-0.0303935289412839
2034.70833333333,0.00503919020023983,-0.0294888794596185
2034.79166666667,0.00498417445161627,-0.0283516445332614
2034.875,0.00492088896456018,-0.0270433878024392
2034.95833333333,0.00485167846270226,-0.0256125525865798
2035.04166666667,0.00477857872533362,-0.0241012050550371
2035.125,0.00476856518348175,-0.0238941650405273
2035.20833333333,0.00479906819491602,-0.0245248389144524
2035.29166666667,0.00482828076460738,-0.0251288138516252
2035.375,0.00483498918143177,-0.0252675090401187
2035.45833333333,0.0048230337747524,-0.0250203327276579
2035.54166666667,0.00479600727032846,-0.0244615527473167
2035.625,0.00475728919665302,-0.0236610202289961
2035.70833333333,0.00470946579843812,-0.0226721837917703
2035.79166666667,0.00465636091972984,-0.0215740876492049
2035.875,0.00460023013146129,-0.0204133587265823
2035.95833333333,0.00454735846393676,-0.0193199655926362
2036.04166666667,0.00449489967764902,-0.0182350537620956
2036.125,0.0044707078277699,-0.0177347175572763
2036.20833333333,0.00453606095921301,-0.0190863241924764
2036.29166666667,0.00464022478647041,-0.0212404151210038
2036.375,0.00470211359556052,-0.0225201593238419
2036.45833333333,0.00472876477306901,-0.0230712311661159
2036.54166666667,0.00472893126108505,-0.0230746736266776
2036.625,0.00470913451403389,-0.0226653337144088
2036.70833333333,0.00467478201214914,-0.0219550033355712
2036.79166666667,0.00462985825822689,-0.0210260470646015
2036.875,0.00457981088909323,-0.0199910929237235
2036.95833333333,0.00452566329321301,-0.0188712898415752
2037.04166666667,0.00446863292740396,-0.0176918038729523
2037.125,0.00441146423018138,-0.0165093894595998
2037.20833333333,0.00436011576615712,-0.0154472967179067
2037.29166666667,0.00430751265341729,-0.0143591962415995
2037.375,0.00425501563828368,-0.0132732333386189
2037.45833333333,0.00420493366717251,-0.0122371753426107
2037.54166666667,0.00415591920979483,-0.0112231510226772
2037.625,0.00413623028509477,-0.0108158072430952
2037.70833333333,0.00411980149990118,-0.0104759062880901
2037.79166666667,0.00414814182817126,-0.0110622458840881
2037.875,0.00419671561088655,-0.0120671614446953
2037.95833333333,0.0043551786643028,-0.0153451747223058
2038.04166666667,0.00447970523015683,-0.0179208033831507
2038.125,0.00457348691507825,-0.0198603126712415
2038.20833333333,0.00463961990117544,-0.0212279068396306
2038.29166666667,0.00468082148237664,-0.0220798873955734
2038.375,0.0047005032057558,-0.0224868604943079
2038.45833333333,0.00470152203895779,-0.0225079274204977
2038.54166666667,0.00468697125316467,-0.0222070514736249
2038.625,0.00465977088211332,-0.0216446001834936
2038.70833333333,0.00462286642541331,-0.0208814626305113
2038.79166666667,0.00457839576929786,-0.0199618282130443
2038.875,0.00551653904365292,-0.0393535693992832
2038.95833333333,0.00683036683816241,-0.0664802771190039
2039.04166666667,0.00765792328023474,-0.0835486158073776
2039.125,0.00812185798945679,-0.0931110848333351
2039.20833333333,0.00832291528324388,-0.0972538336730994
2039.29166666667,0.00833906905742909,-0.0975866430941927
2039.375,0.00822520769755604,-0.0952406907385802
2039.45833333333,0.00802432654040331,-0.0911011670834524
2039.54166666667,0.00776984260411381,-0.0858558659917324
2039.625,0.0074858286656357,-0.0800003302403527
2039.70833333333,0.00718921429843938,-0.0738832349223898
2039.79166666667,0.00689203127584218,-0.0677525922813657
2039.875,0.00660251029012916,-0.0617782588686918
2039.95833333333,0.00632623082005982,-0.056075554169037
2040.04166666667,0.00606729971474338,-0.0507295078952408
2040.125,0.0058260378643517,-0.0457470256698048
2040.20833333333,0.00560322133271982,-0.0411444039075508
2040.29166666667,0.00539882937245267,-0.0369214683630542
2040.375,0.0052234584597684,-0.0332974476574722
2040.45833333333,0.00507405357610375,-0.030209510696221
2040.54166666667,0.00493704597769321,-0.0273773983356071
2040.625,0.00481169944729848,-0.0247859944099767
2040.70833333333,0.00469722001262688,-0.0224189721137998
2040.79166666667,0.00459278786610448,-0.0202594551826336
2040.875,0.0044984559112155,-0.0183086028180332
2040.95833333333,0.004432598734859,-0.0169465201693719
2041.04166666667,0.00441894937160631,-0.0166642077325633
2041.125,0.0043907541096914,-0.0160810274412032
2041.20833333333,0.00435321785048302,-0.0153046159255049
2041.29166666667,0.00431000432506871,-0.0144107380021681
2041.375,0.00426373276200411,-0.0134535613092434
2041.45833333333,0.00421643644026798,-0.012475140615601
2041.54166666667,0.00416972299238783,-0.0115087324293601
2041.625,0.00412417021794931,-0.0105662927879675
2041.70833333333,0.00413577045847061,-0.0108062938031824
2041.79166666667,0.00434515025555573,-0.0151377395088063
2041.875,0.00451395700941944,-0.0186291892626765
2041.95833333333,0.00470883376149897,-0.022659114952657
2042.04166666667,0.00485833995145668,-0.0257502743273501
2042.125,0.00496595101509954,-0.0279749326292766
2042.20833333333,0.00503628188938061,-0.0294287631002412
2042.29166666667,0.00508391110783855,-0.0304132628076722
2042.375,0.00510230821950677,-0.0307935200051859
2042.45833333333,0.00509544025334778,-0.030651564107073
2042.54166666667,0.00506807229226855,-0.030085878442752
2042.625,0.00502443184548913,-0.0291838144724991
2042.70833333333,0.00498217961925171,-0.0283104080189629
2042.79166666667,0.00727099844604746,-0.0755700553219627
2042.875,0.0145890803057466,-0.225950402993705
2042.95833333333,0.0210744042738706,-0.358301613446699
2043.04166666667,0.0265029353117871,-0.468427971882405
2043.125,0.0307763437294761,-0.554701270276972
2043.20833333333,0.0339053848063451,-0.61763822000683
2043.29166666667,0.0359735107523477,-0.65912815546683
2043.375,0.0371215242605344,-0.682122145829037
2043.45833333333,0.0374809726157667,-0.689316246067753
2043.54166666667,0.03838379161511,-0.707374118828791
2043.625,0.0387638647922545,-0.714971335826253
2043.70833333333,0.0384423676195216,-0.708545172672444
2043.79166666667,0.0375679759164952,-0.691057165870196
2043.875,0.0362783872607404,-0.665237215198215
2043.95833333333,0.0346926637201765,-0.633442418003939
2044.04166666667,0.0329140107766063,-0.597719216122156
2044.125,0.031023745384974,-0.559684634061561
2044.20833333333,0.0290866502673051,-0.520633116457051
2044.29166666667,0.0271529045972175,-0.4815735997067
2044.375,0.0254368543230815,-0.446847976604107
2044.45833333333,0.023851362412401,-0.414711298415634
2044.54166666667,0.0224313482629015,-0.38588543971289
2044.625,0.021060715357766,-0.358023155738174
2044.70833333333,0.019733192312434,-0.331000780245202
2044.79166666667,0.0184595778784298,-0.305042001604085
2044.875,0.01724418086238,-0.28023896079271
2044.95833333333,0.01609330864903,-0.256724896963477
2045.04166666667,0.0150104527178608,-0.234575785281449
2045.125,0.0140060880539592,-0.214010710680058
2045.20833333333,0.013069481700704,-0.194814414675864
2045.29166666667,0.0121992100338087,-0.176961565348826
2045.375,0.0116868464975602,-0.166443614524741
2045.45833333333,0.0113218028738009,-0.158946602408136
2045.54166666667,0.0109422408157156,-0.151148518070458
2045.625,0.0105462906939084,-0.143010586822076
2045.70833333333,0.0101370701312921,-0.134596522562081
2045.79166666667,0.00972004718524343,-0.126018488923125
2045.875,0.00930135286116597,-0.117402476028785
2045.95833333333,0.00888726565807769,-0.108877720913602
2046.04166666667,0.00848281300360894,-0.100547902454291
2046.125,0.008145459035464,-0.0935974232276175
2046.20833333333,0.00791800394364421,-0.0889098589524693
2046.29166666667,0.00768691432561916,-0.0841462996213407
2046.375,0.00745555167654613,-0.0793760092840949
2046.45833333333,0.00722589166288872,-0.0746397326509008
2046.54166666667,0.00699937693268337,-0.0699672555620889
2046.625,0.00680550188984211,-0.0659672193388763
2046.70833333333,0.00667136760111988,-0.0631993023962367
2046.79166666667,0.00652032369046046,-0.0600820038968194
2046.875,0.00635647370849272,-0.0566998766321626
2046.95833333333,0.00618368694029442,-0.0531326793455289
2047.04166666667,0.00601665972150449,-0.0496838025000994
2047.125,0.0058703151635815,-0.0466615199632991
2047.20833333333,0.00572208161224565,-0.0435997753324297
2047.29166666667,0.00557512318760001,-0.0405639202297835
2047.375,0.00543139086649808,-0.0375942781177162
2047.45833333333,0.00529220050422027,-0.034718070214192
2047.54166666667,0.00515853157472621,-0.0319555794754665
2047.625,0.00503110186367241,-0.0293216887325077
2047.70833333333,0.00491069768602,-0.026832702869782
2047.79166666667,0.00479766837322472,-0.0244958969155865
2047.875,0.00469185683386249,-0.0223080742529486
2047.95833333333,0.00459333933650909,-0.0202708594443766
2048.04166666667,0.0045019219103276,-0.0183802854178274
2048.125,0.00441752150961128,-0.0166346747623708
2048.20833333333,0.00438631304841623,-0.0159891686856599
2048.29166666667,0.00441036769820021,-0.01648670933823
2048.375,0.00442320362124944,-0.0167521996193066
2048.45833333333,0.00442584664371032,-0.0168068658355643
2048.54166666667,0.00441927498765307,-0.0166709425575013
2048.625,0.00440451920735441,-0.0163657416463505
2048.70833333333,0.00438271398559625,-0.015914725497347
2048.79166666667,0.00449293286933598,-0.0181943766548707
2048.875,0.00613898865139642,-0.0522097790793141
2048.95833333333,0.00722870613250684,-0.0746977820190462
2049.04166666667,0.00790640755701501,-0.0886708433964896
2049.125,0.00828316452914383,-0.096434842698809
2049.20833333333,0.00842117518303478,-0.0992781579902378
2049.29166666667,0.00838972442341908,-0.098630239450964
2049.375,0.00824271185768671,-0.0956013565883992
2049.45833333333,0.00802094489340664,-0.0910314749447716
2049.54166666667,0.00775347456358721,-0.0855184500837156
2049.625,0.00746179549402461,-0.0795047602946359
2049.70833333333,0.00716146197628454,-0.07331080434202
2049.79166666667,0.00686288731914571,-0.0671512781940719
2049.875,0.00657375688899383,-0.0611848312687583
2049.95833333333,0.00629952872386009,-0.0555243107528987
2050.04166666667,0.00604648652209285,-0.0502997261778465
2050.125,0.00587146963240366,-0.046685363584885
2050.20833333333,0.0144623500535799,-0.223355557106138
2050.29166666667,0.0260343764409982,-0.45894606809704
2050.375,0.0360354044164661,-0.660368520071664
2050.45833333333,0.044176393908203,-0.822848677368466
2050.54166666667,0.0504074793706236,-0.946319826871869
2050.625,0.0548076780723662,-1.03304899200874
2050.70833333333,0.057553299343895,-1.08697292981188
2050.79166666667,0.0588721232501426,-1.11282200984697
2050.875,0.0590009418563179,-1.11534504030445
2050.95833333333,0.058408884799273,-1.10374637392844
2051.04166666667,0.0571005426784858,-1.07809099055013
2051.125,0.055185226595018,-1.04047281879127
2051.20833333333,0.0528192212364876,-0.993903201877431
2051.29166666667,0.0501455715400843,-0.941145505784533
2051.375,0.047280674595124,-0.884457259689642
2051.45833333333,0.0443227773383617,-0.825758150006368
2051.54166666667,0.0413472049797324,-0.766532834401348
2051.625,0.0384141439182311,-0.707980931860589
2051.70833333333,0.03556739376241,-0.650987564013237
2051.79166666667,0.0328401575863258,-0.596234543731128
2051.875,0.0302539743126959,-0.544175233328125
2051.95833333333,0.0278231799927986,-0.495120972717582
2052.04166666667,0.0255515394502987,-0.449170578733951
2052.125,0.0234881447297878,-0.407341984610783
2052.20833333333,0.0216082693941297,-0.369158438404172
2052.29166666667,0.0198744439290542,-0.333877731122164
2052.375,0.0182825338007077,-0.301430875420259
2052.45833333333,0.0168263757461124,-0.271705697661204
2052.54166666667,0.0154978546301688,-0.244548241685313
2052.625,0.0142892093906989,-0.219809910374762
2052.70833333333,0.0131919053062523,-0.197324579772789
2052.79166666667,0.0121979780535066,-0.176936281354162
2052.875,0.0112994379407555,-0.158487197986964
2052.95833333333,0.0104886056645957,-0.141824722082202
2053.04166666667,0.00976195409945356,-0.126880662935619
2053.125,0.00911799854913463,-0.113628222017659
2053.20833333333,0.00853853545629186,-0.10169572246912
2053.29166666667,0.00801763009925591,-0.0909631603432283
2053.375,0.00754965028506991,-0.0813162900182211
2053.45833333333,0.0071291841537118,-0.0726450089827451
2053.54166666667,0.006751762280666,-0.0648583246860018
2053.625,0.00641329390957995,-0.0578727997730975
2053.70833333333,0.00611004287109204,-0.051612104029765
2053.79166666667,0.00583860063658086,-0.0460064987156311
2053.875,0.00559571894721409,-0.0409894126273618
2053.95833333333,0.00537771680083372,-0.0364852130324675
2054.04166666667,0.00518768551542238,-0.0325581256334694
2054.125,0.0050390930731497,-0.0294868717929249
2054.20833333333,0.00490485643772497,-0.0267119454138668
2054.29166666667,0.00478321220361323,-0.0241970061610685
2054.375,0.00467278731193593,-0.0219137567936694
2054.45833333333,0.00457238307747469,-0.019837485142809
2054.54166666667,0.00448096549403487,-0.0179468682440609
2054.625,0.00439766075199218,-0.0162238833775968
2054.70833333333,0.00432174099425386,-0.0146535164955283
2054.79166666667,0.00425256301026118,-0.013222496430637
2054.875,0.00419500954427936,-0.0120318664232005
2054.95833333333,0.00420763809070337,-0.0122931237395401
2055.04166666667,0.0042054938945154,-0.0122487651897603
2055.125,0.00419188673474256,-0.0119672617381409
2055.20833333333,0.00416978044974059,-0.0115099211352663
2055.29166666667,0.00414161547571226,-0.0109272221436973
2055.375,0.00411117335719411,-0.01029739335155
2055.45833333333,0.00407985349184969,-0.00964938450417296
2055.54166666667,0.00415704502579079,-0.0112464427654799
2055.625,0.00421845567770571,-0.012516913598116
2055.70833333333,0.00424439198118059,-0.0130534634794866
2055.79166666667,0.00424532383470218,-0.0130727406744872
2055.875,0.00422920833999197,-0.0127393579213613
2055.95833333333,0.00430283959018705,-0.014262530708302
2056.04166666667,0.00439648008007995,-0.0161994626096804
2056.125,0.00449041925410421,-0.0181423904878977
2056.20833333333,0.00457593726187573,-0.0199109861232109
2056.29166666667,0.00463976820643747,-0.0212309736101153
2056.375,0.00468375156313127,-0.0221404752825768
2056.45833333333,0.00470960571491024,-0.0226750768903278
2056.54166666667,0.00471913253536319,-0.0228720651139807
2056.625,0.00471440636625006,-0.0227743412796582
2056.70833333333,0.00469711838920336,-0.0224168707871181
2056.79166666667,0.00466971883512876,-0.0218503064682671
2056.875,0.00463384787074214,-0.0211085479933131
2056.95833333333,0.00459526762974733,-0.0203107359877982
2057.04166666667,0.0045594663790897,-0.0195703639958931
2057.125,0.00451588790212093,-0.0186691227320795
2057.20833333333,0.00446748812775508,-0.0176681267602387
2057.29166666667,0.00441609520100764,-0.0166051738794148
2057.375,0.00436334092976606,-0.0155140076769765
2057.45833333333,0.00431058081539902,-0.0144226630409163
2057.54166666667,0.00425857464293744,-0.0133468573644392
2057.625,0.00420808581601222,-0.0123023861474167
2057.70833333333,0.00415957999823897,-0.0112988881192612
2057.79166666667,0.00411343641650838,-0.010344215322764
2057.875,0.00406954042165029,-0.00943600236551435
2057.95833333333,0.00462682114367616,-0.0209632425565422
2058.04166666667,0.00518270394967169,-0.0324551691564302
2058.125,0.00568902606498296,-0.0429169554330956
2058.20833333333,0.00611306728418215,-0.0516745531899712
2058.29166666667,0.00651878480351722,-0.0600502413720664
2058.375,0.00686275807489272,-0.0671486115167788
2058.45833333333,0.00720928269189962,-0.07429716379573
2058.54166666667,0.00754933386400251,-0.0813097658312809
2058.625,0.00776746199517653,-0.0858067917175611
2058.70833333333,0.00787652773942163,-0.0880549714399071
2058.79166666667,0.00789768173509351,-0.0884909918240289
2058.875,0.0078479802407723,-0.087466543568014
2058.95833333333,0.00774407065328136,-0.0853245924367101
2059.04166666667,0.00759867070555142,-0.0823270017904997
2059.125,0.00742311434221851,-0.0787071203612336
2059.20833333333,0.00722652884112108,-0.0746528746773118
2059.29166666667,0.00701677768476937,-0.0703262305241739
2059.375,0.00680006806458725,-0.0658550973058172
2059.45833333333,0.00658154087102887,-0.0613454828100021
2059.54166666667,0.00636530009396747,-0.0568820815524172
2059.625,0.0061544201666489,-0.0525284033106038
2059.70833333333,0.00596350240202423,-0.0485860578682982
2059.79166666667,0.00596836145710371,-0.0486864039823193
2059.875,0.00596348640474718,-0.048585727501906
2059.95833333333,0.00592961402785625,-0.0478862031671282
2060.04166666667,0.00587244701197605,-0.0467055497028479
