Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00381051898311298,-0.00407215618231688
2021.125,0.00381233861322246,-0.00410981508150193
2021.20833333333,0.00381142978680799,-0.0040910061012837
2021.29166666667,0.00413836297608023,-0.0108560797097446
2021.375,0.00475948712595996,-0.0237026165788185
2021.45833333333,0.00530060822054838,-0.0348879706625135
2021.54166666667,0.00576066596031155,-0.0443929288122575
2021.625,0.00614090030404117,-0.0522454070257491
2021.70833333333,0.0064422446378272,-0.0584665534770527
2021.79166666667,0.00667056775521882,-0.0631789547457581
2021.875,0.00685641862255581,-0.0670139694546537
2021.95833333333,0.00697430706318195,-0.0694462166335245
2022.04166666667,0.0070304080534253,-0.0706035786651598
2022.125,0.00703295497062524,-0.0706561199628193
2022.20833333333,0.00699028125340811,-0.0697757703919476
2022.29166666667,0.0069107234384486,-0.0681344095394403
2022.375,0.0068013448632206,-0.0658776020559161
2022.45833333333,0.00666915654425446,-0.0631498318170807
2022.54166666667,0.00652042816879066,-0.0600803183606604
2022.625,0.00636082195333342,-0.0567857959868017
2022.70833333333,0.00619487986010369,-0.0533599335712697
2022.79166666667,0.00603284937978945,-0.050014277522622
2022.875,0.00587013488678525,-0.0466539521858438
2022.95833333333,0.00570842406383814,-0.0433138125387524
2023.04166666667,0.00555048897826042,-0.0400511393994859
2023.125,0.00539836842456547,-0.0369080974849236
2023.20833333333,0.00525232390205123,-0.0338901457220552
2023.29166666667,0.00511333545990547,-0.0310175956871939
2023.375,0.00498210852359002,-0.0283050904765354
2023.45833333333,0.00485899761138384,-0.025760022599778
2023.54166666667,0.00645663169726622,-0.058763522309399
2023.625,0.0100170870072719,-0.132125044621292
2023.70833333333,0.0143208666295759,-0.220454434274534
2023.79166666667,0.0177827530284991,-0.291229715847541
2023.875,0.0205897803120668,-0.348437361584518
2023.95833333333,0.0225450739269244,-0.38819176363388
2024.04166666667,0.0237682087306248,-0.413020655577473
2024.125,0.0243794170075224,-0.425416436678136
2024.20833333333,0.0244948236812207,-0.427756123917437
2024.29166666667,0.0242175749327768,-0.422134890470683
2024.375,0.0236473833238623,-0.410569324957675
2024.45833333333,0.0228555970147236,-0.394498069868704
2024.54166666667,0.0219097935257439,-0.375283970348843
2024.625,0.0208648468503871,-0.354034625623562
2024.70833333333,0.0197639980652806,-0.331624461521579
2024.79166666667,0.0186412720237211,-0.308743513765795
2024.875,0.0175226701193281,-0.285921053183147
2024.95833333333,0.0164264148933592,-0.263529741400523
2025.04166666667,0.0155053054680097,-0.244696843776248
2025.125,0.0146153261601083,-0.226483943880485
2025.20833333333,0.0137752607067322,-0.209277624127085
2025.29166666667,0.0129734734864512,-0.192841836670112
2025.375,0.0122098313655703,-0.177175726027355
2025.45833333333,0.011487221985965,-0.162340381276899
2025.54166666667,0.0108078723554578,-0.148383389501613
2025.625,0.0101792394415878,-0.135459905228821
2025.70833333333,0.00959112593542008,-0.123362064347847
2025.79166666667,0.00903961772660438,-0.11201074973263
2025.875,0.00856172564189656,-0.102169561304146
2025.95833333333,0.00815184461665711,-0.0937251709667639
2026.04166666667,0.00775510510640474,-0.0855482256315797
2026.125,0.00737894375873928,-0.0777924070426143
2026.20833333333,0.00702613336574252,-0.0705153942498935
2026.29166666667,0.00669806153382451,-0.0637463311350068
2026.375,0.0063955116711791,-0.0575018908423319
2026.45833333333,0.00612669568647278,-0.0519521114850379
2026.54166666667,0.00588214241623712,-0.0469019463578912
2026.625,0.00568895229735592,-0.0429115864530001
2026.70833333333,0.00573789046929011,-0.0439224818615547
2026.79166666667,0.00571231727836941,-0.0433942332930392
2026.875,0.005637236631981,-0.041843263756715
2026.95833333333,0.00559710464792762,-0.0410141943040138
2027.04166666667,0.00554834909782408,-0.0400069295318004
2027.125,0.00548023049112623,-0.0385995516556871
2027.20833333333,0.0053997462098421,-0.0369365667691054
2027.29166666667,0.00532602907194864,-0.0354132887275373
2027.375,0.005272930759661,-0.0343160049173462
2027.45833333333,0.00522836862494351,-0.0333950774040335
2027.54166666667,0.00517337995347253,-0.0322586170095868
2027.625,0.0051095959511041,-0.0309403037010599
2027.70833333333,0.00503900633741493,-0.0294812312647065
2027.79166666667,0.00496372002960165,-0.027924965644012
2027.875,0.00488536451419243,-0.0263051310894611
2027.95833333333,0.00480558326040654,-0.0246556919961462
2028.04166666667,0.00483886791934089,-0.0253438523271337
2028.125,0.00498814012881146,-0.0284297736034674
2028.20833333333,0.00508805465370059,-0.0304950605435505
2028.29166666667,0.00514142829168273,-0.0315982377769066
2028.375,0.0051545774076386,-0.0318700072015334
2028.45833333333,0.00513563322857852,-0.0314784627373802
2028.54166666667,0.00509208064934141,-0.0305782757128229
2028.625,0.00503052939549541,-0.0293060077349788
2028.70833333333,0.00495690127490152,-0.0277840073546303
2028.79166666667,0.00490314521050694,-0.0266727205116148
2028.875,0.00486281269422903,-0.0258388963875972
2028.95833333333,0.00487892227537778,-0.0261719457809271
2029.04166666667,0.00488454387373664,-0.0262881654121177
2029.125,0.00486964911878233,-0.0259802332470661
2029.20833333333,0.00483906574381819,-0.0253479422797755
2029.29166666667,0.00479678119047614,-0.0244737053687833
2029.375,0.00480810729739791,-0.0247078772641318
2029.45833333333,0.00525968685426032,-0.0340423087410759
2029.54166666667,0.0072462063402922,-0.0750548867623777
2029.625,0.0090966066993001,-0.113184004658258
2029.70833333333,0.0105679947847936,-0.14345292630574
2029.79166666667,0.0116822513598877,-0.166345437609665
2029.875,0.0124715106479812,-0.182545421356762
2029.95833333333,0.012973335084188,-0.192838998432815
2030.04166666667,0.0132385190049586,-0.19827644679728
2030.125,0.0132951762265691,-0.199437984586969
2030.20833333333,0.0131820054851476,-0.197117789497506
2030.29166666667,0.012935494320194,-0.192062977110639
2030.375,0.0125901301240159,-0.18497904672791
2030.45833333333,0.0121714374745978,-0.176387759823285
2030.54166666667,0.0117039864859498,-0.166791734329919
2030.625,0.0112066043753066,-0.15657634359876
2030.70833333333,0.0106954120489805,-0.14607201843268
2030.79166666667,0.0101827227121258,-0.135531536960702
2030.875,0.00967821420308713,-0.12515397007196
2030.95833333333,0.00918914217473587,-0.115088927326276
2031.04166666667,0.00872065609556585,-0.105442923714994
2031.125,0.00827589929461975,-0.0962813172004611
2031.20833333333,0.0078574926379537,-0.087658780413901
2031.29166666667,0.0074646141243554,-0.0795590434316409
2031.375,0.00711901551187645,-0.072431416070226
2031.45833333333,0.00680929104572926,-0.0660415639069591
2031.54166666667,0.00652001716709036,-0.0600718353168342
2031.625,0.00625627331855779,-0.0546274633009914
2031.70833333333,0.00604161828682746,-0.0501953545338351
2031.79166666667,0.00583742002841783,-0.0459782698427106
2031.875,0.00564442562781106,-0.0419917746255263
2031.95833333333,0.00554539612547464,-0.0399459210534467
2032.04166666667,0.00546893593286136,-0.0383661889466285
2032.125,0.00538652512319091,-0.036663376811046
2032.20833333333,0.00529969815272501,-0.0348691640004326
2032.29166666667,0.00520954292182174,-0.0330060103730062
2032.375,0.00511720671730224,-0.0310976104833324
2032.45833333333,0.00502421106046315,-0.029175402952384
2032.54166666667,0.00493127047066292,-0.0272541550431035
2032.625,0.00483924049487171,-0.0253515551966882
2032.70833333333,0.00474914327118006,-0.0234887428551601
2032.79166666667,0.00466178186723238,-0.021682334898979
2032.875,0.00457790480174659,-0.0199478255522854
2032.95833333333,0.00449798442160677,-0.0182950018749238
2033.04166666667,0.00520515431356678,-0.0329153108335562
2033.125,0.0060381430361843,-0.0501235911622629
2033.20833333333,0.00653553483453975,-0.0603921163732596
2033.29166666667,0.00679173107255002,-0.065679228968954
2033.375,0.00687627273142428,-0.0674236149390002
2033.45833333333,0.0068443743070192,-0.0667654577638657
2033.54166666667,0.00673255685366749,-0.064458173027997
2033.625,0.00657126149836099,-0.0611294875335365
2033.70833333333,0.00638104589666652,-0.0572032789594886
2033.79166666667,0.00617659430905102,-0.052982394928528
2033.875,0.00597305254767645,-0.0487794368738284
2033.95833333333,0.00578455737102835,-0.0448864145093408
2034.04166666667,0.00560045589999054,-0.0410834276568029
2034.125,0.00542428588504836,-0.0374436254129711
2034.20833333333,0.00525796346384164,-0.0340066931969069
2034.29166666667,0.00510249768958836,-0.0307935887893414
2034.375,0.00495833428081205,-0.0278136307411074
2034.45833333333,0.00482547660682763,-0.0250669896917839
2034.54166666667,0.00470374062192587,-0.0225499531551448
2034.625,0.004592540618277,-0.0202504927868554
2034.70833333333,0.00449134179097355,-0.0181576204914703
2034.79166666667,0.00439973067616359,-0.0162628470649318
2034.875,0.00431684678325854,-0.0145484273619646
2034.95833333333,0.00424196724366692,-0.012999452279412
2035.04166666667,0.00417622099117651,-0.0116393148066529
2035.125,0.00417990687117329,-0.0117155694809345
2035.20833333333,0.00417172341415933,-0.011546267101867
2035.29166666667,0.00423360744643959,-0.0128265124267218
2035.375,0.00429670187776579,-0.014131716697673
2035.45833333333,0.00433864480516139,-0.0149993243740653
2035.54166666667,0.00436281373160491,-0.0154992525924891
2035.625,0.00437197728572631,-0.0156887952661205
2035.70833333333,0.0043685152485234,-0.0156171852872535
2035.79166666667,0.00435547902667084,-0.0153475373264054
2035.875,0.00433445993050731,-0.0149127600578888
2035.95833333333,0.00430713368398771,-0.0143475065415963
2036.04166666667,0.00427502119729145,-0.0136832281353379
2036.125,0.00423964267718866,-0.0129513639155108
2036.20833333333,0.00420222731760705,-0.0121773360719368
2036.29166666667,0.00416505608903962,-0.0114083299947715
2036.375,0.00420449607555012,-0.012224271680686
2036.45833333333,0.00427530172186381,-0.0136890311546905
2036.54166666667,0.00432704918952755,-0.0147594676662056
2036.625,0.00436176479352976,-0.0154775558207111
2036.70833333333,0.0043808456139983,-0.0158722297145843
2036.79166666667,0.00438856715956423,-0.016031942533038
2036.875,0.0043904036036133,-0.0160699274482091
2036.95833333333,0.00437982681521797,-0.0158511567397043
2037.04166666667,0.00435955102044976,-0.0154317649310655
2037.125,0.00433199492592477,-0.0148617711602061
2037.20833333333,0.00429911587512957,-0.0141816522689039
2037.29166666667,0.00426244503832207,-0.0134230720912453
2037.375,0.00422351704524277,-0.012617769493457
2037.45833333333,0.00418346734320355,-0.0117892294078711
2037.54166666667,0.00422565978088014,-0.0126620970371154
2037.625,0.00431606115375591,-0.0145321762545498
2037.70833333333,0.00442242161625361,-0.0167321751807396
2037.79166666667,0.00451976912289736,-0.0187455417330324
2037.875,0.00459118325893071,-0.0202224229165309
2037.95833333333,0.00463957262066329,-0.0212230799434843
2038.04166666667,0.00466794882890927,-0.0218098568983489
2038.125,0.00469055903941264,-0.022277389844784
2038.20833333333,0.0047303939485824,-0.0231010686411037
2038.29166666667,0.00531731397628378,-0.0352331940927042
2038.375,0.00592080687645011,-0.0477004718084834
2038.45833333333,0.00641836842053572,-0.0579737058556078
2038.54166666667,0.00680802022170326,-0.0660153417601659
2038.625,0.00709336742003849,-0.0719023515120715
2038.70833333333,0.00728165648502694,-0.0757860310921239
2038.79166666667,0.00738379051916008,-0.0778923576999459
2038.875,0.00741595550872393,-0.0785556569094825
2038.95833333333,0.00740070234444968,-0.0782411122324505
2039.04166666667,0.00754792671354518,-0.0812769141968419
2039.125,0.00766715520356975,-0.0837351068703866
2039.20833333333,0.00796299333723833,-0.0898332821187174
2039.29166666667,0.00831224326896567,-0.0970301246162995
2039.375,0.00852871769973628,-0.101489658087357
2039.45833333333,0.00862621151644635,-0.103497787587437
2039.54166666667,0.00862274786523417,-0.103426448364034
2039.625,0.00860837152764613,-0.103130342941049
2039.70833333333,0.0086038779509048,-0.103037789118664
2039.79166666667,0.00851575783211042,-0.101222702390183
2039.875,0.00836218538031717,-0.0980590547383009
2039.95833333333,0.00815927931167157,-0.0938783717660001
2040.04166666667,0.00792245498427138,-0.0889977629704309
2040.125,0.00766394317000249,-0.0836688866291675
2040.20833333333,0.00739412370676959,-0.0781054487061615
2040.29166666667,0.00712112121241119,-0.0724748515066928
2040.375,0.00685110382077451,-0.0669043089323349
2040.45833333333,0.00658858737798943,-0.0614870710219674
2040.54166666667,0.00633688542803925,-0.0562916632539681
2040.625,0.00609809731751027,-0.0513616025494118
2040.70833333333,0.00587648047707248,-0.0467850094421052
2040.79166666667,0.00566906141443135,-0.0425006946393176
2040.875,0.00562817346080316,-0.0416560344975516
2040.95833333333,0.00562755527669269,-0.041643263833616
2041.04166666667,0.0056124822578704,-0.0413318776869345
2041.125,0.00558430701563043,-0.0407498065082734
2041.20833333333,0.00554384056821656,-0.039913783131375
2041.29166666667,0.00549320519175284,-0.0388676254019391
2041.375,0.00543871007907045,-0.0377416639856212
2041.45833333333,0.00537423287859648,-0.0364093764620221
2041.54166666667,0.00530147812509562,-0.0349059473296182
2041.625,0.00522220753566275,-0.0332677482137302
2041.70833333333,0.00513815335690317,-0.0315305499983014
2041.79166666667,0.00505093327319174,-0.029727765744331
2041.875,0.00496203312567222,-0.027890093809995
2041.95833333333,0.00487288704580405,-0.0260471741059412
2042.04166666667,0.00478469923256954,-0.0242239030213472
2042.125,0.00469851397232636,-0.0224418790867049
2042.20833333333,0.0046151301617878,-0.0207176336118702
2042.29166666667,0.00454526895119717,-0.0192729034468991
2042.375,0.00453174805759767,-0.0189932796458887
2042.45833333333,0.00449911112625744,-0.0183183040350014
2042.54166666667,0.00462056804220364,-0.0208300847707164
2042.625,0.00472408702103055,-0.0229706605263106
2042.70833333333,0.00479244270949959,-0.024384004796694
2042.79166666667,0.00483131540649059,-0.0251877061312565
2042.875,0.00484515569190017,-0.0254738494540355
2042.95833333333,0.00483900758656764,-0.0253467398988215
2043.04166666667,0.00481660541418438,-0.024883577564622
2043.125,0.00478324984960783,-0.0241939358820355
2043.20833333333,0.00473854058564337,-0.0232695151461066
2043.29166666667,0.00468581839154547,-0.022179363810842
2043.375,0.00462762674731672,-0.0209760524179599
2043.45833333333,0.00456612704710706,-0.0197042595375156
2043.54166666667,0.00450299901437872,-0.0183987119432884
2043.625,0.00443987563924133,-0.0170931782623274
2043.70833333333,0.00440428515643085,-0.0163570505231249
2043.79166666667,0.00437538518374234,-0.0157592851691266
2043.875,0.00433685127682609,-0.0149622252059694
2043.95833333333,0.00433978961361104,-0.0150230047240659
2044.04166666667,0.00434911560621329,-0.015215911766974
2044.125,0.00434657503891026,-0.015163360614094
2044.20833333333,0.00433466853596764,-0.0149170750795841
2044.29166666667,0.0043153370383215,-0.0145171975826063
2044.375,0.00429011933704397,-0.0139955506791733
2044.45833333333,0.00426049095683085,-0.013382648794658
2044.54166666667,0.00422766590066446,-0.0127035982733394
2044.625,0.00419272962689846,-0.0119808485977526
2044.70833333333,0.004156582464687,-0.0112330218978288
2044.79166666667,0.00412084696316715,-0.0104936852238337
2044.875,0.00408628118128961,-0.00977852390141935
2044.95833333333,0.00405160091145871,-0.00906096899533927
2045.04166666667,0.00401773793796727,-0.00836030041212609
2045.125,0.00398491365291303,-0.00768110098532946
2045.20833333333,0.00395361212623306,-0.00703338967611878
2045.29166666667,0.00392542189901922,-0.0064500420233328
2045.375,0.00389955157754157,-0.00591468630852349
2045.45833333333,0.00387458821012064,-0.00539808580538149
2045.54166666667,0.00385101243787684,-0.00491018883272375
2045.625,0.0038290470543933,-0.00445560825629494
2045.70833333333,0.0038087093158099,-0.00403470340450199
2045.79166666667,0.00378985433011164,-0.00364447759598535
2045.875,0.00377246737630107,-0.00328462789013372
2045.95833333333,0.00375650976849885,-0.00295435518825627
2046.04166666667,0.00374191541473449,-0.00265229297804391
2046.125,0.0037286333732213,-0.00237738812094027
2046.20833333333,0.0037166704271212,-0.00212978209618967
2046.29166666667,0.00370435124028721,-0.00187479959532294
2046.375,0.00369523778770376,-0.00168616735319925
2046.45833333333,0.00369283265291061,-0.00163638505857505
2046.54166666667,0.00369542752596171,-0.00169009461483575
2046.625,0.00369632127299842,-0.00170859365971189
2046.70833333333,0.00369591481865179,-0.00170018074749232
2046.79166666667,0.00369730251512434,-0.00172890368520949
2046.875,0.00370819974382521,-0.00195445625010781
2046.95833333333,0.00371594274642235,-0.002114720650043
2047.04166666667,0.00372107498227549,-0.00222094680636906
2047.125,0.00372389573347441,-0.00227933000910608
2047.20833333333,0.00374710861210824,-0.00275977811070336
2047.29166666667,0.0037611489786521,-0.00305037290983161
2047.375,0.00377285893360988,-0.00329273183871991
2047.45833333333,0.00378205033711886,-0.00348296275228083
2047.54166666667,0.00378399810702316,-0.00352327476603163
2047.625,0.00378131940800507,-0.00346783505989606
2047.70833333333,0.00377542448862746,-0.00334583031178406
2047.79166666667,0.0037674890506258,-0.00318159264413223
2047.875,0.0037581830417179,-0.00298898697147404
2047.95833333333,0.00374823917039202,-0.00278317753385916
2048.04166666667,0.00373807533209318,-0.00257281329978888
2048.125,0.00372797988792784,-0.00236386252453399
2048.20833333333,0.00371817367687084,-0.00216089614102535
2048.29166666667,0.00370879647708838,-0.00196680745868131
2048.375,0.00369994243634789,-0.00178354541824326
2048.45833333333,0.00369167565412703,-0.0016124370631966
2048.54166666667,0.00368404883660404,-0.00145457363623624
2048.625,0.00367650663345691,-0.00129846041306338
2048.70833333333,0.0036700144836826,-0.00116408090632707
2048.79166666667,0.00366618460771353,-0.00108480678024961
2048.875,0.0036642423188023,-0.00104460346775052
2048.95833333333,0.00366223777380657,-0.00100311143870904
2049.04166666667,0.00365929629412379,-0.000942225670359376
2049.125,0.003655956646958,-0.000873098005297701
2049.20833333333,0.00365250231589889,-0.000801596244847846
2049.29166666667,0.0036490799637527,-0.000730756177547465
2049.375,0.0036457870192784,-0.000662594521043636
2049.45833333333,0.0036426563648503,-0.000597791947297754
2049.54166666667,0.00363972207701243,-0.000537053854036251
2049.625,0.00363699924036183,-0.000480692520946735
2049.70833333333,0.00363429478690123,-0.000424711558625301
2049.79166666667,0.0036482744856829,-0.000714083363394868
2049.875,0.00365806537823106,-0.00091674685550045
2049.95833333333,0.00366333521947712,-0.00102582745076363
2050.04166666667,0.00366537798206267,-0.00106811049757579
2050.125,0.00366526338789036,-0.00106573852047216
2050.20833333333,0.00366372435955985,-0.00103388224971775
2050.29166666667,0.00366137125227425,-0.000985175304435526
2050.375,0.00365904776973324,-0.000937081449001187
2050.45833333333,0.00365629806184395,-0.000880164994142019
2050.54166666667,0.00365333615470484,-0.000818856032534621
2050.625,0.0036503125267085,-0.000756269314306313
2050.70833333333,0.00364498373062049,-0.00064596697140038
2050.79166666667,0.00364463017214286,-0.000638648538006781
2050.875,0.00365386131120739,-0.000829726339254777
2050.95833333333,0.00366644338633748,-0.00109016321634678
2051.04166666667,0.00374721056520133,-0.00276188825825355
2051.125,0.00383369038567837,-0.00455170430192692
2051.20833333333,0.0039110502458263,-0.00615263936292824
2051.29166666667,0.00397051014825859,-0.00738305692732366
2051.375,0.00401409845110563,-0.00828499332425336
2051.45833333333,0.00404366980438026,-0.0088968662915745
2051.54166666667,0.00410399102966941,-0.0101449413420972
2051.625,0.00451113542623515,-0.0185669852846462
2051.70833333333,0.00487395743399419,-0.0260693032490464
2051.79166666667,0.00515980206414333,-0.0319779907992521
2051.875,0.00536086120332725,-0.0361330677909567
2051.95833333333,0.00551471905965835,-0.0393121214931922
2052.04166666667,0.00561298433142817,-0.0413422498553343
2052.125,0.00564940596536891,-0.0420946582235639
2052.20833333333,0.00563842307086447,-0.0418677733825879
2052.29166666667,0.00559124561215949,-0.0408931522126506
2052.375,0.0055212600659809,-0.0394472627412546
2052.45833333333,0.00548226487438158,-0.0386415848200357
2052.54166666667,0.00541318589486795,-0.0372142699671901
2052.625,0.00532382163632422,-0.0353676729323212
2052.70833333333,0.00522270020532027,-0.0332779300831248
2052.79166666667,0.0051147162013013,-0.0310461341871076
2052.875,0.00501183751502479,-0.0289196299825775
2052.95833333333,0.00494387980540341,-0.0275148229720395
2053.04166666667,0.00487276289258232,-0.0260446073679309
2053.125,0.00479395300855684,-0.0244152311364581
2053.20833333333,0.00471131242416368,-0.0227065181249401
2053.29166666667,0.00462772808347672,-0.0209781479507325
2053.375,0.00454531495407324,-0.0192738548198029
2053.45833333333,0.00446561622340208,-0.0176255615141035
2053.54166666667,0.00438964788227756,-0.0160542961550402
2053.625,0.00431809640764814,-0.0145742763906088
2053.70833333333,0.00425132374971442,-0.0131930094196307
2053.79166666667,0.00418942228586154,-0.0119124261498922
2053.875,0.00413238178243533,-0.0107323335635365
2053.95833333333,0.00408008313620182,-0.0096502845784176
2054.04166666667,0.00403233321872914,-0.00866229849908694
2054.125,0.00398875130036979,-0.0077605106579538
2054.20833333333,0.00395091824298623,-0.0069776451649561
2054.29166666667,0.00391742241527266,-0.00628450364467437
2054.375,0.00388647584944324,-0.00564409430662891
2054.45833333333,0.00385789217348671,-0.00505256508929128
2054.54166666667,0.00414557466919277,-0.0110052829284557
2054.625,0.00440722715232079,-0.0164179016261581
2054.70833333333,0.00462570980635626,-0.0209364119119383
2054.79166666667,0.00480440707083033,-0.0246313738573867
2054.875,0.00494088559349562,-0.027452925078092
2054.95833333333,0.00503918568049726,-0.0294849383789245
2055.04166666667,0.00510304329377742,-0.0308048659918691
2055.125,0.00753554441526928,-0.0810216054368758
2055.20833333333,0.0123411086539004,-0.179869729912285
2055.29166666667,0.0166207726037886,-0.267501341001236
2055.375,0.0203503304215505,-0.343563598651201
2055.45833333333,0.0235048004373455,-0.407676193115601
2055.54166666667,0.0260578641977633,-0.459417711838593
2055.625,0.0280196118935982,-0.49908570548548
2055.70833333333,0.0294139773717979,-0.527233534264909
2055.79166666667,0.0302821459847724,-0.544739296870972
2055.875,0.0306754835228769,-0.552665558545477
2055.95833333333,0.0306532545968674,-0.552217699961201
2056.04166666667,0.0302775293574776,-0.544646247329486
2056.125,0.0296095884616528,-0.531179165181495
2056.20833333333,0.0287095758982564,-0.513018801989613
2056.29166666667,0.0276326492025498,-0.491267192689623
2056.375,0.0264258112051585,-0.46686380355187
2056.45833333333,0.0251355348855552,-0.440740617606362
2056.54166666667,0.0237963974402561,-0.413592511287536
2056.625,0.0224391877503117,-0.386040910048818
2056.70833333333,0.021089200734034,-0.358598809956464
2056.79166666667,0.0197665351348334,-0.331676137441443
2056.875,0.0270207786534835,-0.478898280550244
2056.95833333333,0.0456766848430787,-0.852644133591023
2057.04166666667,0.0617236925199881,-1.16859300865665
2057.125,0.074773435363647,-1.42181699971455
2057.20833333333,0.084743068492191,-1.61305852368345
2057.29166666667,0.0918369582892212,-1.74798005802359
2057.375,0.0963531214788905,-1.8333774933333
2057.45833333333,0.0985091154554774,-1.87401000035664
2057.54166666667,0.098701913758522,-1.877639269412
2057.625,0.09732075312344,-1.85162460463161
2057.70833333333,0.0947084712348399,-1.80232296810693
2057.79166666667,0.0911676274135627,-1.73529063968432
2057.875,0.0871646653330956,-1.65922348184682
2057.95833333333,0.0827905961319246,-1.57575539319372
2058.04166666667,0.0780404220798098,-1.48469579945999
2058.125,0.0730858836010285,-1.38925660206132
2058.20833333333,0.0680665553937433,-1.29208598140866
2058.29166666667,0.0630946520808913,-1.19535143126057
2058.375,0.0582472725461905,-1.10057547502145
2058.45833333333,0.0535880628460475,-1.00904458092375
2058.54166666667,0.0491589587466344,-0.921637865723262
2058.625,0.0449869258863,-0.838949519665439
2058.70833333333,0.0411622358478652,-0.762841706119307
2058.79166666667,0.037765972049768,-0.695014743236016
2058.875,0.034593629235557,-0.631451302803829
2058.95833333333,0.0316522741555175,-0.572335677742507
2059.04166666667,0.0291615743120307,-0.522141223654632
2059.125,0.0271403127882662,-0.481315247990699
2059.20833333333,0.0252450120683649,-0.442958422847607
2059.29166666667,0.0234588566882341,-0.406743866264598
2059.375,0.0217775724703666,-0.372596437274844
2059.45833333333,0.0201990903147863,-0.340484656212599
2059.54166666667,0.0187217117489431,-0.310383714864931
2059.625,0.0173450765984618,-0.28229532308418
2059.70833333333,0.0160667737568668,-0.256178624207989
2059.79166666667,0.0149721763780162,-0.23378861913146
2059.875,0.014083386347325,-0.215590368476216
2059.95833333333,0.0132517025737164,-0.19854673089774
2060.04166666667,0.0124740032985149,-0.182596564137125
