Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.54166666667,0.00512223149327583,-0.0311945048720495
2023.625,0.00507892944058299,-0.0302994837894174
2023.70833333333,0.00503064390952858,-0.0293014122272423
2023.79166666667,0.00498398258214737,-0.0283368674899452
2023.875,0.00492618926877677,-0.0271421490616008
2023.95833333333,0.00486077319566733,-0.025789767647785
2024.04166666667,0.00479014149225407,-0.0243294613909987
2024.125,0.00483741928542633,-0.025306938359762
2024.20833333333,0.00496844250278567,-0.0280156257082724
2024.29166666667,0.00509008998558671,-0.0305301676249607
2024.375,0.00521092584199277,-0.0330276298190834
2024.45833333333,0.00529416692255018,-0.0347478993314874
2024.54166666667,0.00536896247555722,-0.0362935104872467
2024.625,0.00547326701627187,-0.0384487165012574
2024.70833333333,0.00554456643994487,-0.039921820683598
2024.79166666667,0.00558283409021829,-0.0407124182027342
2024.875,0.00559213594181876,-0.0409045869362276
2024.95833333333,0.00558435431352023,-0.040743824909244
2025.04166666667,0.00555796528013945,-0.0401986399149957
2025.125,0.00551222435197001,-0.0392536198121067
2025.20833333333,0.00545087365254435,-0.0379860296876526
2025.29166666667,0.00537711753688275,-0.0364620235937629
2025.375,0.00529465119329083,-0.0347579069060058
2025.45833333333,0.00526842426572092,-0.034215913991042
2025.54166666667,0.00536478466721801,-0.0362071813016225
2025.625,0.00543036806807429,-0.0375623386708631
2025.70833333333,0.0054756635172071,-0.0384982318688999
2025.79166666667,0.00549428924581645,-0.0388830638095953
2025.875,0.00548921054965354,-0.0387781320078319
2025.95833333333,0.00546345056672753,-0.0382458924300698
2026.04166666667,0.00542195329576152,-0.0373884682309762
2026.125,0.00536778618869202,-0.0362692040264211
2026.20833333333,0.00530818556977599,-0.0350375961799367
2026.29166666667,0.00524061016225589,-0.0336411057404362
2026.375,0.00537815754329253,-0.0364835137945331
2026.45833333333,0.00553482562593474,-0.0397205737244645
2026.54166666667,0.00590667786864355,-0.0474017167504766
2026.625,0.00619752762645338,-0.0534076465053585
2026.70833333333,0.00641499130064742,-0.0578970421802025
2026.79166666667,0.00656561826804545,-0.0610060653922115
2026.875,0.00666074231772808,-0.0629692367027624
2026.95833333333,0.00670781730265612,-0.0639407017488737
2027.04166666667,0.006706847052096,-0.063920679591069
2027.125,0.00666515997075107,-0.0630604037427285
2027.20833333333,0.0209563879119545,-0.355890179061964
2027.29166666667,0.0505458929664471,-0.94904348628318
2027.375,0.0762726436886118,-1.45069087409273
2027.45833333333,0.0972353556820855,-1.85000858355298
2027.54166666667,0.11344036008497,-2.15301106842007
2027.625,0.124965408104572,-2.3655389569715
2027.70833333333,0.132334826022939,-2.50015662653475
2027.79166666667,0.136284082952222,-2.57189074262755
2027.875,0.137374154493806,-2.5916409121272
2027.95833333333,0.136142348715194,-2.56932118680049
2028.04166666667,0.133117029351578,-2.51438703833888
2028.125,0.128693241207035,-2.43375953130227
2028.20833333333,0.123247025648445,-2.33400625591171
2028.29166666667,0.117081976958938,-2.22042926614657
2028.375,0.110452368446576,-2.09750994341968
2028.45833333333,0.103568126649284,-1.9690040786362
2028.54166666667,0.0965959228663305,-1.83795142600433
2028.625,0.0896693335385111,-1.70684823684348
2028.70833333333,0.0828946060441168,-1.57773795972976
2028.79166666667,0.0763482976226695,-1.4521471049705
2028.875,0.0700890519178254,-1.33129222879988
2028.95833333333,0.064158860126265,-1.21609083138007
2029.04166666667,0.0585846405663719,-1.10717997929384
2029.125,0.0533819663280542,-1.00497929140214
2029.20833333333,0.0485562382652449,-0.909706782550602
2029.29166666667,0.0441055499008398,-0.821430054416174
2029.375,0.0400192716107468,-0.740034496418313
2029.45833333333,0.0362846471656582,-0.665352152874749
2029.54166666667,0.0328850093006865,-0.59712569853431
2029.625,0.0298003962621399,-0.535020374148562
2029.70833333333,0.0270101078222056,-0.47867569220664
2029.79166666667,0.0244929196103053,-0.427710695696353
2029.875,0.0222276933280425,-0.381737322774699
2029.95833333333,0.0201930967194782,-0.340355771332785
2030.04166666667,0.0183691901326307,-0.303187796965304
2030.125,0.0167369428772041,-0.269867970527463
2030.20833333333,0.015282943279603,-0.240140960484545
2030.29166666667,0.0140460513366686,-0.21481866844388
2030.375,0.0129309339226748,-0.191962544749907
2030.45833333333,0.0119256334530598,-0.1713354385827
2030.54166666667,0.0110211536687159,-0.152759276872357
2030.625,0.0102089761204293,-0.136064490630215
2030.70833333333,0.00948125241731237,-0.121094180866715
2030.79166666667,0.00883018220410518,-0.107691505699633
2030.875,0.00824859369447553,-0.0957117723926541
2030.95833333333,0.00772951019747131,-0.0850136500370193
2031.04166666667,0.00726555097792074,-0.075446917943875
2031.125,0.00686154368654448,-0.0671127647013695
2031.20833333333,0.00651871392947634,-0.0600379843295524
2031.29166666667,0.00620720735748809,-0.0536074989988613
2031.375,0.00592467273061418,-0.0477733540621272
2031.45833333333,0.00568544814448697,-0.0428322426960509
2031.54166666667,0.00547546903092579,-0.0384942134898625
2031.625,0.00528529331761762,-0.0345645232349132
2031.70833333333,0.00511365460112883,-0.0310172299962782
2031.79166666667,0.00495890440228016,-0.0278184533033391
2031.875,0.00481959445348049,-0.0249384121459565
2031.95833333333,0.00469412588481996,-0.0223441790176055
2032.04166666667,0.00458105799274072,-0.020006067880629
2032.125,0.00447928041896061,-0.0179012011601322
2032.20833333333,0.00438771232656573,-0.0160072941169952
2032.29166666667,0.00430538559039443,-0.0143043784097452
2032.375,0.00423141953509788,-0.0127742825166702
2032.45833333333,0.00416500425465401,-0.0114002889924609
2032.54166666667,0.00410542681828529,-0.0101676785420992
2032.625,0.00405201547743252,-0.00906257734358605
2032.70833333333,0.00400417536772953,-0.00807269694962394
2032.79166666667,0.00396136554910113,-0.00718686033359128
2032.875,0.00392306631074945,-0.00639432617435744
2032.95833333333,0.00388876125800271,-0.00568441876355999
2033.04166666667,0.00385984709758552,-0.00508605135251688
2033.125,0.00383525579959903,-0.00457713029931075
2033.20833333333,0.00381306975346364,-0.00411797559933741
2033.29166666667,0.00379308169584566,-0.00370430098271723
2033.375,0.0037750582996611,-0.00333128008423904
2033.45833333333,0.00375878978174788,-0.00299457321957304
2033.54166666667,0.00375795304188579,-0.00297725520286096
2033.625,0.00381461258482336,-0.0041499058305117
2033.70833333333,0.00392930095658387,-0.00652334307458421
2033.79166666667,0.0040216474071174,-0.00843422396015722
2033.875,0.0040937579277613,-0.00992624974518081
2033.95833333333,0.00415690457344657,-0.0112327172515357
2034.04166666667,0.00421561224574313,-0.0124472709692306
2034.125,0.0042555211945238,-0.0132728729769286
2034.20833333333,0.00427913657813412,-0.013761392205367
2034.29166666667,0.00428864114855789,-0.013958005082656
2034.375,0.00428636299857349,-0.0139108791227288
2034.45833333333,0.00427472173845523,-0.0136700655767577
2034.54166666667,0.00425576889635174,-0.013277997116417
2034.625,0.00423091116392238,-0.0127637657247411
2034.70833333333,0.00420186372921453,-0.0121628458533916
2034.79166666667,0.00416981611185241,-0.0114998393403945
2034.875,0.00424510368121221,-0.0130573675991959
2034.95833333333,0.00429715088336727,-0.0141340370652934
2035.04166666667,0.00431492980845468,-0.0145018062573374
2035.125,0.00430860859903059,-0.0143710484779394
2035.20833333333,0.00428616852402736,-0.013906856204544
2035.29166666667,0.00425326609450858,-0.013226222285667
2035.375,0.00421410760717352,-0.0124161436560665
2035.45833333333,0.00417167330245702,-0.0115382617928361
2035.54166666667,0.00412810343758016,-0.0106368486733116
2035.625,0.00408492732900488,-0.0097435431989479
2035.70833333333,0.00404309444570577,-0.00887799201103692
2035.79166666667,0.00400329723671745,-0.00805452671858016
2035.875,0.00396590451353953,-0.00728078406340333
2035.95833333333,0.00393115068396571,-0.00656162032957882
2036.04166666667,0.00389909755839892,-0.00589832032042435
2036.125,0.00386972417457006,-0.00529045560131546
2036.20833333333,0.00384283666318011,-0.00473401888216417
2036.29166666667,0.00381840449721377,-0.0042283825321252
2036.375,0.00379649253225953,-0.00377489254133079
2036.45833333333,0.00377676415086798,-0.0033665854914413
2036.54166666667,0.00375899201704235,-0.00299875888413729
2036.625,0.00374302286563749,-0.00266824269866666
2036.70833333333,0.00372867500051776,-0.00237127804387497
2036.79166666667,0.00371583235714706,-0.00210546407270596
2036.875,0.0037043724386835,-0.00186826652982816
2036.95833333333,0.00369415459158979,-0.00165677510415652
2037.04166666667,0.00368498804355079,-0.00146704187706064
2037.125,0.00367723964925053,-0.00130666086091765
2037.20833333333,0.00373553317172698,-0.00251322543852313
2037.29166666667,0.00378324531466304,-0.00350072332792131
2037.375,0.00383110740661382,-0.00449127737417667
2037.45833333333,0.00400999190683327,-0.00819305200388781
2037.54166666667,0.00421164729516581,-0.0123652456824818
2037.625,0.00441857074679659,-0.0166455596079833
2037.70833333333,0.00457980853169067,-0.0199802290175536
2037.79166666667,0.00474912908365465,-0.0234814849541427
2037.875,0.00494926357337046,-0.0276191553771606
2037.95833333333,0.00509606521959159,-0.03065367217498
2038.04166666667,0.00519593127206664,-0.0327177351333544
2038.125,0.00525506402120371,-0.0339398122181231
2038.20833333333,0.00527904704861903,-0.0344354409628115
2038.29166666667,0.00611834301195523,-0.0517726893182715
2038.375,0.00706574930224805,-0.0713256859772647
2038.45833333333,0.00773228343576489,-0.0850708202273134
2038.54166666667,0.00815414547776833,-0.0937656422102197
2038.625,0.00837805426717989,-0.09837904268987
2038.70833333333,0.008443511267115,-0.0997275188574522
2038.79166666667,0.00838951243158337,-0.098615098097394
2038.875,0.00825501707226109,-0.0958441210948787
2038.95833333333,0.00805856768467052,-0.0917960496830913
2039.04166666667,0.00782100096226677,-0.0868996446275659
2039.125,0.00755770861358103,-0.0814716584790516
2039.20833333333,0.00728262327031194,-0.0757990233388983
2039.29166666667,0.00700467865080213,-0.0700658409290532
2039.375,0.00673095097813736,-0.0644180841260658
2039.45833333333,0.00646636725954745,-0.058957522771538
2039.54166666667,0.00643796054133896,-0.0583711701662213
2039.625,0.00735072378372662,-0.0772034941910424
2039.70833333333,0.00801797600141053,-0.0909595110176412
2039.79166666667,0.00845295043551854,-0.0999219673808426
2039.875,0.00868650570242978,-0.104732662300708
2039.95833333333,0.0087582350397711,-0.106209894198143
2040.04166666667,0.00872103192486942,-0.105443726806757
2040.125,0.00858521683544826,-0.102646485355426
2040.20833333333,0.00837931848970119,-0.0984050877065979
2040.29166666667,0.00812555422354068,-0.0931764757025568
2040.375,0.0079863594371732,-0.0903079136645716
2040.45833333333,0.00782396474910145,-0.0869607373724868
2040.54166666667,0.0076362455141737,-0.0830909102034379
2040.625,0.00743213115640957,-0.0788822735385196
2040.70833333333,0.0072182945939404,-0.0744722531146207
2040.79166666667,0.0069982701278262,-0.0699336330983768
2040.875,0.00697277712218249,-0.0694077039963266
2040.95833333333,0.00693026616509914,-0.0685306591307502
2041.04166666667,0.00686374644068236,-0.0671582138290459
2041.125,0.00677839773807292,-0.0653971524003663
2041.20833333333,0.00667739425502739,-0.0633128803839034
2041.29166666667,0.00656093163552303,-0.0609093377853446
2041.375,0.00643181586987461,-0.0582443337488881
2041.45833333333,0.0062931283801425,-0.0553813819486634
2041.54166666667,0.00614793614613201,-0.0523837260382998
2041.625,0.00599907665342592,-0.0493099035760177
2041.70833333333,0.00584852068621584,-0.0462005848976281
2041.79166666667,0.00569840681608769,-0.0430999304147776
2041.875,0.00555067447642939,-0.0400480128094963
2041.95833333333,0.00541422341742848,-0.037228748140484
2042.04166666667,0.0052972184023913,-0.0348109588354727
2042.125,0.0051871137303554,-0.032535499706493
2042.20833333333,0.00517290122769537,-0.0322417612249334
2042.29166666667,0.00523788072434921,-0.0335846981200979
2042.375,0.00527569726415552,-0.0343662156597772
2042.45833333333,0.00528949763176086,-0.0346514070349213
2042.54166666667,0.0052820007484624,-0.0344964807474657
2042.625,0.00525609031380564,-0.0339610216319215
2042.70833333333,0.00521453940960792,-0.0331023111862118
2042.79166666667,0.00516001014224397,-0.0319753296700958
2042.875,0.00509536450252234,-0.0306391888061239
2042.95833333333,0.0050230481368103,-0.0291444017025338
2043.04166666667,0.00494555116857493,-0.0275424109889252
2043.125,0.00492510157156477,-0.0271196632395244
2043.20833333333,0.00494857425901078,-0.027604905603285
2043.29166666667,0.004933452390598,-0.0272922980012893
2043.375,0.00489104418890185,-0.0264155870537232
2043.45833333333,0.00483294260898039,-0.025214384241137
2043.54166666667,0.00476755553200716,-0.0238624762445005
2043.625,0.00470007342958651,-0.0224671599355489
2043.70833333333,0.00462902575261614,-0.02099801707281
2043.79166666667,0.00455484068849812,-0.0194638870807456
2043.875,0.0044803211990929,-0.0179227266664546
2043.95833333333,0.00440736887681993,-0.0164138660631638
2044.04166666667,0.00433728858004669,-0.0149643034162657
2044.125,0.00427091598888048,-0.0135913384355994
2044.20833333333,0.00420873380747748,-0.0123049724255213
2044.29166666667,0.00415089784218593,-0.0111084450131202
2044.375,0.00409755820095272,-0.0100048775283786
2044.45833333333,0.00404840626792635,-0.00898789928078436
2044.54166666667,0.0578561520996483,-1.0929016357053
2044.625,0.128718334103715,-2.43421787843643
2044.70833333333,0.188141142635604,-3.48800246814652
2044.79166666667,0.221209752858499,-4.0478712458407
2044.875,0.24557890009053,-4.44876486614382
2044.95833333333,0.263922789385636,-4.74415811063035
2045.04166666667,0.277140533745525,-4.95367065782865
2045.125,0.28602841884706,-5.09300212555427
2045.20833333333,0.291292748524285,-5.17494662695673
2045.29166666667,0.293510335657588,-5.20933664004208
2045.375,0.29322322417754,-5.20488845422583
2045.45833333333,0.290762475435535,-5.16671192582437
2045.54166666667,0.286508987580805,-5.10050055885974
2045.625,0.280775073791804,-5.01079744472083
2045.70833333333,0.273850216494415,-4.90177490883276
2045.79166666667,0.265985252983572,-4.77703254089042
2045.875,0.257382681489677,-4.63946319826762
2045.95833333333,0.248224146219174,-4.49169657546445
2046.04166666667,0.238650419323879,-4.33577753278672
2046.125,0.228777595333786,-4.17341628141745
2046.20833333333,0.218705222230525,-4.00611320904175
2046.29166666667,0.208514751099869,-3.83512489158127
2046.375,0.198279551346619,-3.66162312808738
2046.45833333333,0.18463553919418,-3.42755814535336
2046.54166666667,0.169822507072331,-3.16979650690416
2046.625,0.155775490392051,-2.92181180103247
2046.70833333333,0.142464344009843,-2.6835816951883
2046.79166666667,0.129919633389144,-2.45614737486544
2046.875,0.118251194771583,-2.24202328290407
2046.95833333333,0.107496279868935,-2.042437976345
2047.04166666667,0.097517312794123,-1.85532272347971
2047.125,0.0883147424423081,-1.68110284927661
2047.20833333333,0.0798524521323902,-1.51947652026258
2047.29166666667,0.0721008357796354,-1.37021871355234
2047.375,0.0650257093689067,-1.23297312502771
2047.45833333333,0.0585908525818828,-1.10730168981768
2047.54166666667,0.052757726689425,-0.992681040663773
2047.625,0.0474839740854941,-0.888474979009836
2047.70833333333,0.0427289508243185,-0.794046389547027
2047.79166666667,0.0384522135090142,-0.708731550403853
2047.875,0.0346134474692587,-0.631842262414953
2047.95833333333,0.0311753391244205,-0.562727017062826
2048.04166666667,0.0280994054089725,-0.500690739330632
2048.125,0.025354306285028,-0.445165456840606
2048.20833333333,0.022903894447594,-0.395471910549222
2048.29166666667,0.0216992850361465,-0.370998147214303
2048.375,0.0206251904079986,-0.349151144754997
2048.45833333333,0.019615785994027,-0.328598536890977
2048.54166666667,0.0186487336274491,-0.308888796255936
2048.625,0.0177093911264001,-0.289725559846516
2048.70833333333,0.0167916317721327,-0.270985241319969
2048.79166666667,0.0158948423706365,-0.25265650011933
2048.875,0.015021487363568,-0.234790909926713
2048.95833333333,0.0141874663176474,-0.21771537514854
2049.04166666667,0.0133913834850138,-0.201403287960772
2049.125,0.0126967811096752,-0.187159967844158
2049.20833333333,0.0120684158990798,-0.174266362275098
2049.29166666667,0.0114845553080547,-0.16227869607976
2049.375,0.0109384989046721,-0.15106087934928
2049.45833333333,0.010499430094096,-0.142036500074217
2049.54166666667,0.010186522859006,-0.135602758026649
2049.625,0.0107881841142472,-0.147971837713399
2049.70833333333,0.011262102602457,-0.157709516214523
2049.79166666667,0.0116266278515026,-0.165196335118924
2049.875,0.0118500994243927,-0.169784767281733
2049.95833333333,0.0119347858828202,-0.171523324883366
2050.04166666667,0.011894160554233,-0.170689331832536
2050.125,0.0117456262461761,-0.167639798402994
2050.20833333333,0.0115090997711777,-0.16278277723671
2050.29166666667,0.0112032654216479,-0.156500830197603
2050.375,0.0108467832277103,-0.149176133057911
2050.45833333333,0.0104552326069356,-0.141127869666942
2050.54166666667,0.0100422388784779,-0.132635430871677
2050.625,0.00961927369927304,-0.123934311825455
2050.70833333333,0.00919552136900327,-0.115213308400045
2050.79166666667,0.00877822098221277,-0.10662147638891
2050.875,0.00837300043574672,-0.0982749253072072
2050.95833333333,0.00798392103570522,-0.0902576588998635
2051.04166666667,0.00761378387077637,-0.0826278153425914
2051.125,0.00726433320269402,-0.0754218018587781
2051.20833333333,0.00693676195258812,-0.0686646763358996
2051.29166666667,0.00663224470840949,-0.062381122282686
2051.375,0.00635001917563802,-0.0565558373163787
2051.45833333333,0.00608847448775964,-0.0511559480307182
2051.54166666667,0.00586041200794301,-0.0464461844111066
2051.625,0.00565493818157632,-0.0422019836593964
2051.70833333333,0.00546527062284993,-0.038283497947912
2051.79166666667,0.00529092963714449,-0.0346809999041717
2051.875,0.00513093996020985,-0.0313744976975373
2051.95833333333,0.00498431733664728,-0.0283437874210427
2052.04166666667,0.00485032875115807,-0.0255738358785993
2052.125,0.00472759197681575,-0.0230361677704217
2052.20833333333,0.00461985346443225,-0.0208083424373917
2052.29166666667,0.00452426197026581,-0.0188314931252079
2052.375,0.00443573283999659,-0.0170005262185836
2052.45833333333,0.00437273109224817,-0.0156974200545047
2052.54166666667,0.00431712519080686,-0.0145472187851691
2052.625,0.00426039358005542,-0.0133736664413245
2052.70833333333,0.00420557219937838,-0.0122395659379768
2052.79166666667,0.00415471721344286,-0.011187463419962
2052.875,0.00410653751872693,-0.0101906587352345
2052.95833333333,0.00411644929147576,-0.0103957304073269
2053.04166666667,0.00420800982410416,-0.0122899948728675
2053.125,0.00428567146103407,-0.0138965739106097
2053.20833333333,0.00435002999192415,-0.0152278582967397
2053.29166666667,0.00440121968264165,-0.0162866782846721
2053.375,0.00444063697503082,-0.0171019581921983
2053.45833333333,0.0044857260903902,-0.0180345107438287
2053.54166666667,0.00451222650504556,-0.0185825841430644
2053.625,0.00452233435813442,-0.0187916278154786
2053.70833333333,0.00451891170116226,-0.0187208430123153
2053.79166666667,0.00450509303658623,-0.0184350533780316
2053.875,0.00448204708760684,-0.0179584215952634
2053.95833333333,0.00455230554209645,-0.0194114588275783
2054.04166666667,0.00465500005634671,-0.0215351327755245
2054.125,0.00481670971509841,-0.0248787699162162
2054.20833333333,0.0050491560120708,-0.0296840667772368
2054.29166666667,0.00517461219462393,-0.0322771230455144
2054.375,0.00522442401112261,-0.0333065942247798
2054.45833333333,0.00522059944410299,-0.0332275529196274
2054.54166666667,0.00517908994424567,-0.0323696677266144
2054.625,0.00511317889486468,-0.0310073976293624
2054.70833333333,0.00503125936046937,-0.0293141340242197
2054.79166666667,0.00494020533013023,-0.0274318990750096
2054.875,0.00484500153734559,-0.025463698496609
2054.95833333333,0.00491782225650873,-0.0269691782827238
2055.04166666667,0.00548259705445491,-0.0386414886643658
2055.125,0.00596877263648237,-0.048684095231235
2055.20833333333,0.00638029234883836,-0.0571807704175653
2055.29166666667,0.00671909122070492,-0.0641733496788227
2055.375,0.00698629394144162,-0.0696865620989581
2055.45833333333,0.00718455922213608,-0.0737764315305851
2055.54166666667,0.00731670582063439,-0.0765019367279369
2055.625,0.0073880191854756,-0.0779726153294839
2055.70833333333,0.00740427644959841,-0.0783078703502503
2055.79166666667,0.0073724853687033,-0.0776522740465607
2055.875,0.0072996409091437,-0.0761499955559469
2055.95833333333,0.0071940632500707,-0.0739724628040222
2056.04166666667,0.00706127578852747,-0.071233403113269
2056.125,0.00690805940532377,-0.0680724959601442
2056.20833333333,0.00674011224882821,-0.0646071314119016
2056.29166666667,0.00656263761921336,-0.0609445477073633
2056.375,0.00638811116636125,-0.0573421722232929
2056.45833333333,0.00624231963062296,-0.0543324280445786
2056.54166666667,0.00608568729987676,-0.051098395742576
2056.625,0.00592357884279267,-0.0477507628305572
2056.70833333333,0.0057601974944811,-0.0443762948494631
2056.79166666667,0.00559876748072086,-0.0410415880768769
2056.875,0.00544170304209023,-0.0377965455374916
2056.95833333333,0.00529072640871153,-0.0346768001233471
2057.04166666667,0.00514861962759692,-0.0317399088915837
2057.125,0.00502385901527419,-0.0291611632473729
2057.20833333333,0.00493036342047566,-0.0272284405262245
2057.29166666667,0.00483937531441448,-0.0253473786191609
2057.375,0.00474980464642643,-0.0234954532355821
2057.45833333333,0.0046628390257908,-0.0216972299944313
2057.54166666667,0.0045793072183581,-0.0199698618453251
2057.625,0.00449974404079781,-0.0183244274783656
2057.70833333333,0.00442447378375697,-0.0167676538533451
2057.79166666667,0.00435367327735898,-0.0153032186885279
2057.875,0.00428747361122958,-0.0139338533423536
2057.95833333333,0.004225829099193,-0.0126586315839771
2058.04166666667,0.00416872564809015,-0.0114772792683735
2058.125,0.00411591273849495,-0.0103846293355067
2058.20833333333,0.0040719543030958,-0.00947512622478215
2058.29166666667,0.00405378508836008,-0.00909919222015335
2058.375,0.00421677802910765,-0.0124713881599978
2058.45833333333,0.00437009666487174,-0.0156429286897495
2058.54166666667,0.00449562022382985,-0.0182391398578591
2058.625,0.00459421553952669,-0.0202781640782608
2058.70833333333,0.00466738580546837,-0.0217912494674897
2058.79166666667,0.00471743655955813,-0.0228261835088481
2058.875,0.00474595183435438,-0.0234157903957938
2058.95833333333,0.00475564716427493,-0.0236162557295458
2059.04166666667,0.00475273797173825,-0.0235561040607761
2059.125,0.00494186196298815,-0.0274661459022154
2059.20833333333,0.00505268184569617,-0.0297569467437202
2059.29166666667,0.00514569466049978,-0.0316794548224477
2059.375,0.00518706180357897,-0.0325344265116569
2059.45833333333,0.00518915152565353,-0.0325776157255654
2059.54166666667,0.00515999567272856,-0.0319750306137913
2059.625,0.0051084137421185,-0.0309089064878398
2059.70833333333,0.00504669705342856,-0.0296332392627445
2059.79166666667,0.00519199694856252,-0.0326364231990211
2059.875,0.00525919014324156,-0.0340250827285817
2059.95833333333,0.00526692567590836,-0.0341849444343372
2060.04166666667,0.00523567638996881,-0.0335391423801184
2060.125,0.00517534150430375,-0.0322921962103735
2060.20833333333,0.00509531410214654,-0.0306381470625448
2060.29166666667,0.00500378271055146,-0.0287461650222101
