Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.875,0.00625525869091117,-0.0545925578973547
2027.95833333333,0.00628733115119604,-0.0552546962893447
2028.04166666667,0.00626451456695803,-0.0547836483452186
2028.125,0.00619641785359621,-0.0533777290963301
2028.20833333333,0.00611350766847914,-0.051665842856387
2028.29166666667,0.0068982716794816,-0.0678635558676639
2028.375,0.00774775550628252,-0.0853827798870491
2028.45833333333,0.00835495631865132,-0.0978961927480797
2028.54166666667,0.00903216851245719,-0.111843465499779
2028.625,0.0095282061699503,-0.122053433965484
2028.70833333333,0.00980528068480975,-0.127754268712588
2028.79166666667,0.00990475676645746,-0.129800613325771
2028.875,0.00986462216745441,-0.128975020054659
2028.95833333333,0.00971963687307263,-0.125992307722717
2029.04166666667,0.00949730576689904,-0.121417557298253
2029.125,0.00922073344970045,-0.115725303943847
2029.20833333333,0.00891260698955275,-0.10938176699144
2029.29166666667,0.00859268354028065,-0.102793291535989
2029.375,0.00826007415793311,-0.0959413278840725
2029.45833333333,0.00792452171898161,-0.0890264256530704
2029.54166666667,0.00759358854811753,-0.0822044420654482
2029.625,0.00727241303750313,-0.0755814475344923
2029.70833333333,0.00696440042344888,-0.0692278880247916
2029.79166666667,0.00680628531857039,-0.0659655934263522
2029.875,0.00663158697213286,-0.0623605468465199
2029.95833333333,0.00643767455376534,-0.0583582642371533
2030.04166666667,0.00624395691574711,-0.0543592268257479
2030.125,0.00604790669523082,-0.0503112476088246
2030.20833333333,0.00585355460454763,-0.04629754740496
2030.29166666667,0.00566458054104162,-0.0423941645186021
2030.375,0.00548357536281234,-0.0386546924708687
2030.45833333333,0.0053204988499746,-0.0352850375792642
2030.54166666667,0.00517695795693091,-0.0323185930411079
2030.625,0.00504083718379413,-0.0295051007860227
2030.70833333333,0.00491438609042474,-0.026891128839207
2030.79166666667,0.00490061235706263,-0.0266063809888351
2030.875,0.00488014152737541,-0.0261831751373308
2030.95833333333,0.00484858683297911,-0.0255308088728615
2031.04166666667,0.00480778383934197,-0.0246872114274718
2031.125,0.00495442304012076,-0.0277188004903074
2031.20833333333,0.00508851951683105,-0.0304906947099491
2031.29166666667,0.00518399857443743,-0.0324641057683905
2031.375,0.00524650524860023,-0.033755924326219
2031.45833333333,0.0161490006547506,-0.257845766498441
2031.54166666667,0.0386791285801585,-0.713260575362375
2031.625,0.0584728535686676,-1.10498298673206
2031.70833333333,0.0747530376260204,-1.42141073044173
2031.79166666667,0.0873832597601382,-1.66337236423854
2031.875,0.0964618248679445,-1.83541549363421
2031.95833333333,0.102307038747746,-1.94536138316883
2032.04166666667,0.10540532103082,-2.00337862441482
2032.125,0.106224219849278,-2.01868299834634
2032.20833333333,0.105214700507773,-1.99981432496548
2032.29166666667,0.102801657344423,-1.95463548244262
2032.375,0.0993179263862958,-1.88921779309779
2032.45833333333,0.0950394651544399,-1.80856417703178
2032.54166666667,0.0902124276021041,-1.71715406436364
2032.625,0.0850359523121137,-1.61863506084244
2032.70833333333,0.0796763056016819,-1.51609113187131
2032.79166666667,0.0742641072993611,-1.41198253881605
2032.875,0.0689043220584321,-1.30832536555623
2032.95833333333,0.0636764939157185,-1.20668357174352
2033.04166666667,0.0586584757121959,-1.10861991823458
2033.125,0.0538756001181838,-1.01469234168817
2033.20833333333,0.0493539626347673,-0.925480977980048
2033.29166666667,0.0451135061405302,-0.841449951333133
2033.375,0.0411636531461851,-0.762856483818803
2033.45833333333,0.0375074859514401,-0.689829535721351
2033.54166666667,0.0341410424231904,-0.622352912467587
2033.625,0.0310552016114822,-0.560300797447798
2033.70833333333,0.028238682477151,-0.503496992333135
2033.79166666667,0.0256773875831932,-0.45170148884035
2033.875,0.0233551015720359,-0.404624506506615
2033.95833333333,0.0212559307509384,-0.361976299192115
2034.04166666667,0.0193628572269794,-0.323438459021105
2034.125,0.0176594642573003,-0.288699588771996
2034.20833333333,0.0161297869503511,-0.257452993216406
2034.29166666667,0.0147580720190447,-0.229392405089314
2034.375,0.0135302026846318,-0.204241736058998
2034.45833333333,0.0124322732232987,-0.181726481409702
2034.54166666667,0.0114517379834428,-0.161597724298613
2034.625,0.0105767190232729,-0.143618367904077
2034.70833333333,0.00979675266063055,-0.127578827355489
2034.79166666667,0.00910210901516316,-0.113283361163491
2034.875,0.00848383288537598,-0.100551150069496
2034.95833333333,0.00793671067382157,-0.0892776503480895
2035.04166666667,0.00744966576845344,-0.0792368580718565
2035.125,0.00701619596999557,-0.0702964424685926
2035.20833333333,0.00663087944895341,-0.062345945233073
2035.29166666667,0.00629054062862648,-0.0553209550271274
2035.375,0.00599297105714165,-0.0491768126206985
2035.45833333333,0.0057271586780361,-0.043686838559564
2035.54166666667,0.00549732755116663,-0.0389388292294351
2035.625,0.00529183524637178,-0.034692703891846
2035.70833333333,0.00510787959841477,-0.0308908542228222
2035.79166666667,0.00494354124152247,-0.0274938476657851
2035.875,0.00479676191026507,-0.02445932834042
2035.95833333333,0.00466574256012319,-0.0217502549711456
2036.04166666667,0.00454883468451545,-0.0193326634071752
2036.125,0.00444465520540877,-0.0171780500251703
2036.20833333333,0.00435173579759343,-0.0152561251669503
2036.29166666667,0.0042710287982959,-0.0135866541894844
2036.375,0.00447113255026525,-0.0177256689847632
2036.45833333333,0.00463156270563846,-0.0210434633249139
2036.54166666667,0.00475510561303983,-0.0235980439340743
2036.625,0.00486691297545535,-0.025909688669167
2036.70833333333,0.00494750697847722,-0.0275758292248213
2036.79166666667,0.00499675231788164,-0.0285938247034507
2036.875,0.00501844039074292,-0.0290421428051302
2036.95833333333,0.00501639751568433,-0.028999914577754
2037.04166666667,0.00499461833568328,-0.0285497122435908
2037.125,0.00495695590905156,-0.0277711606027769
2037.20833333333,0.0049192615729939,-0.0269919199754572
2037.29166666667,0.00500234672525814,-0.0287094686471607
2037.375,0.00516835309076978,-0.0321407496435815
2037.45833333333,0.00527407300845302,-0.0343256385270475
2037.54166666667,0.00533508329227806,-0.0355864187246077
2037.625,0.00535858583942406,-0.036072079371891
2037.70833333333,0.00535232489841782,-0.0359427033332164
2037.79166666667,0.00532396804708353,-0.0353567274243141
2037.875,0.00553177073119773,-0.0396504496236695
2037.95833333333,0.00598518065190055,-0.0490159337128509
2038.04166666667,0.00634093380258895,-0.056361279716787
2038.125,0.00659775956758539,-0.0616624172599434
2038.20833333333,0.00676294360809519,-0.0650712597003305
2038.29166666667,0.00684774652226817,-0.0668210875949598
2038.375,0.00686452298561683,-0.0671672364611649
2038.45833333333,0.0068258051688186,-0.0663683627569746
2038.54166666667,0.00674346894167527,-0.064669397433462
2038.625,0.00662768153299913,-0.0622799476443834
2038.70833333333,0.00648866382513507,-0.0594107396764291
2038.79166666667,0.00633324145385216,-0.0562024810377892
2038.875,0.00616812882989969,-0.052793648048153
2038.95833333333,0.00599851126476016,-0.0492912221517233
2039.04166666667,0.00582806576788768,-0.0457711018475078
2039.125,0.00566221501304061,-0.0423452983157681
2039.20833333333,0.00552081046693013,-0.0394240054917947
2039.29166666667,0.00538377577809065,-0.0365925958929066
2039.375,0.00533598916806946,-0.0356051381081347
2039.45833333333,0.00526854186026088,-0.0342113333035456
2039.54166666667,0.00518245996850489,-0.0324323065505909
2039.625,0.00508531061616703,-0.0304243682013968
2039.70833333333,0.00498285371033237,-0.0283065189449595
2039.79166666667,0.00487899470430617,-0.0261594659136707
2039.875,0.00477651119110382,-0.0240406295333086
2039.95833333333,0.00467736337723322,-0.0219905517333627
2040.04166666667,0.00458288066065524,-0.0200367449282323
2040.125,0.00449383537263909,-0.0181952096552196
2040.20833333333,0.00441068199705056,-0.0164753762696538
2040.29166666667,0.00433358540844208,-0.0148806856089486
2040.375,0.00426252357621674,-0.0134107109017396
2040.45833333333,0.00419734992007119,-0.0120624463093985
2040.54166666667,0.0041378288602563,-0.0108310416939278
2040.625,0.00408366042546899,-0.00971031144057949
2040.70833333333,0.00403451528217841,-0.00869345920264161
2040.79166666667,0.00399011825005831,-0.00777480620895976
2040.875,0.00394884544067523,-0.00692076231855095
2040.95833333333,0.0039168146408255,-0.00625793582383855
2041.04166666667,0.00389458391352512,-0.00579789377367068
2041.125,0.00387251927606567,-0.00534127866917975
2041.20833333333,0.003850301126163,-0.00488147653156751
2041.29166666667,0.00382879334923935,-0.00443636575230193
2041.375,0.00380894306713393,-0.0040255488984294
2041.45833333333,0.00379299954829196,-0.00369557960938491
2041.54166666667,0.00377811772503973,-0.00338757857322464
2041.625,0.00376585677597931,-0.00313381690692495
2041.70833333333,0.00375381480371103,-0.00288458431768704
2041.79166666667,0.00374217362460416,-0.00264364408772378
2041.875,0.00373103995364295,-0.00241320524947853
2041.95833333333,0.00372358273895564,-0.00225885832574179
2042.04166666667,0.00377845178024786,-0.00339449238323983
2042.125,0.00396036060455134,-0.00715904514513986
2042.20833333333,0.00411432557587029,-0.0103447725577531
2042.29166666667,0.00424277552902586,-0.0130021871264794
2042.375,0.00435365585649369,-0.0152958410553977
2042.45833333333,0.00443773768957683,-0.0170349757820226
2042.54166666667,0.00449910630192881,-0.0183042216985542
2042.625,0.00458948713063184,-0.0201733660333026
2042.70833333333,0.00478484669051099,-0.0242129732620973
2042.79166666667,0.00491930487752046,-0.0269928152102652
2042.875,0.00499865341284711,-0.0286331229723052
2042.95833333333,0.00503491996958381,-0.0293827886779966
2043.04166666667,0.00503799699931684,-0.0294463926839006
2043.125,0.00799488085785447,-0.0904765449899209
2043.20833333333,0.0120463071123818,-0.173805594678409
2043.29166666667,0.0155288805814019,-0.245165244999152
2043.375,0.0183616664141295,-0.303027416839825
2043.45833333333,0.0205263368793913,-0.347132387385543
2043.54166666667,0.0220476251233791,-0.378071426051254
2043.625,0.0229870513550479,-0.397153414368176
2043.70833333333,0.023551553236914,-0.408611175204965
2043.79166666667,0.0237596216464555,-0.41283273300349
2043.875,0.0235999226007588,-0.40959263303751
2043.95833333333,0.0231450275575707,-0.40036052764172
2044.04166666667,0.0226552364123128,-0.390415508683933
2044.125,0.0220792807165404,-0.378714718572487
2044.20833333333,0.0214380570385742,-0.365680050661099
2044.29166666667,0.0206742990580855,-0.350143619240473
2044.375,0.0198234376592666,-0.332821343591791
2044.45833333333,0.0189188167303502,-0.31438843137417
2044.54166666667,0.0179827159088875,-0.295296509050837
2044.625,0.0170614559217594,-0.27648981057615
2044.70833333333,0.0163350822531973,-0.261649321337147
2044.79166666667,0.0155945715316937,-0.246508898398854
2044.875,0.014828716806328,-0.230838495728434
2044.95833333333,0.0140567618026397,-0.215031123578881
2045.04166666667,0.0132927264500378,-0.199373902586823
2045.125,0.0125474941678062,-0.184090480070482
2045.20833333333,0.0118292686691279,-0.169350137913541
2045.29166666667,0.0111436934486739,-0.155270007165394
2045.375,0.0105007064915608,-0.142055765905467
2045.45833333333,0.00990262541720426,-0.12975677099995
2045.54166666667,0.00934309656746781,-0.118243905877503
2045.625,0.00882051257826716,-0.107485398806149
2045.70833333333,0.00834035435685416,-0.0975953594189718
2045.79166666667,0.00790044865764473,-0.0885302504497992
2045.875,0.00749251449634282,-0.0801204126108686
2045.95833333333,0.00711622065112371,-0.0723598187927033
2046.04166666667,0.00677073801244276,-0.0652320960518041
2046.125,0.00645480802064295,-0.058711924092414
2046.20833333333,0.00616686058420203,-0.0527674623009242
2046.29166666667,0.00590345291831343,-0.0473281066185671
2046.375,0.00567974325199652,-0.0427073874502456
2046.45833333333,0.00548430045569512,-0.038669673859869
2046.54166666667,0.00530118143100295,-0.0348858447667301
2046.625,0.00513209056708815,-0.0313912673190909
2046.70833333333,0.00497699975012213,-0.0281855073196452
2046.79166666667,0.00483578337653716,-0.0252661025125382
2046.875,0.00470849774172994,-0.022634338394597
2046.95833333333,0.00459313943807551,-0.0202488949801245
2047.04166666667,0.0044889160272683,-0.0180934684643142
2047.125,0.00439501991033348,-0.0161514265765243
2047.20833333333,0.00431054526461172,-0.0144040919944262
2047.29166666667,0.00423472949133381,-0.0128357380927159
2047.375,0.00416672672991511,-0.0114289059632906
2047.45833333333,0.00410583015155349,-0.0101690044110148
2047.54166666667,0.00405132647706249,-0.009041301865472
2047.625,0.00400246612863208,-0.00803030971560691
2047.70833333333,0.00396180321721084,-0.00718889687792945
2047.79166666667,0.00392646335861213,-0.0064576029376983
2047.875,0.00389407737053538,-0.00578741126801079
2047.95833333333,0.00386574448687046,-0.00520107624395485
2048.04166666667,0.00384616157302733,-0.00479580781147455
2048.125,0.0038342675240019,-0.00454965657435721
2048.20833333333,0.0038199164761996,-0.00425265304603692
2048.29166666667,0.00380465420294601,-0.00393678648442589
2048.375,0.00378937028864908,-0.00362046721069557
2048.45833333333,0.00377427182076706,-0.00330798123002102
2048.54166666667,0.00375976149916503,-0.00300766339388164
2048.625,0.00374603198800733,-0.00272350185597083
2048.70833333333,0.003733184490503,-0.00245759193968028
2048.79166666667,0.00372126254011302,-0.00221083539498907
2048.875,0.00371045626777804,-0.00198716824004213
2048.95833333333,0.00380478501131929,-0.00393949370261222
2049.04166666667,0.00395417031872727,-0.00703095014864386
2049.125,0.00404696575493252,-0.00895107414725672
2049.20833333333,0.00409991469374535,-0.0100466142267084
2049.29166666667,0.00412311874028823,-0.0105266992980613
2049.375,0.00412533948170117,-0.0105726452172158
2049.45833333333,0.00411357910017866,-0.010329328227293
2049.54166666667,0.00409315703764578,-0.00990679816459547
2049.625,0.00406713639665033,-0.00936842167280829
2049.70833333333,0.0040373363441021,-0.00875183057734038
2049.79166666667,0.00418098555442998,-0.0117238985648555
2049.875,0.0043782695911237,-0.015804962608751
2049.95833333333,0.00453416512230062,-0.0190292848458263
2050.04166666667,0.00465249558121476,-0.0214763288185687
2050.125,0.00473657544903514,-0.0232149032649817
2050.20833333333,0.00479029942302709,-0.0243257124909458
2050.29166666667,0.00481744301476341,-0.0248869169360933
2050.375,0.00482190764051693,-0.0249792233723631
2050.45833333333,0.00480769424092947,-0.0246853589521856
2050.54166666667,0.0047783289461266,-0.0240782133281477
2050.625,0.0047373088678126,-0.0232300680018686
2050.70833333333,0.00468756327154829,-0.0222014641687369
2050.79166666667,0.00463163266192333,-0.0210449099478361
2050.875,0.00457177105934705,-0.0198069975052015
2050.95833333333,0.00450993657231661,-0.0185282088429903
2051.04166666667,0.00444751357725465,-0.0172371691366324
2051.125,0.00438573654776044,-0.0159594100195329
2051.20833333333,0.00432549038520853,-0.014713238409768
2051.29166666667,0.0042677788603551,-0.0135194245206471
2051.375,0.00435871193223241,-0.0154004242218683
2051.45833333333,0.00443298798564199,-0.0169367375883618
2051.54166666667,0.00622788926708525,-0.0540274972583566
2051.625,0.00790459390706453,-0.0886156899557364
2051.70833333333,0.0092734743733712,-0.116810908976253
2051.79166666667,0.0103500375150605,-0.138958088132657
2051.875,0.0111526765619094,-0.155454561972372
2051.95833333333,0.0117049329990688,-0.16679728710427
2052.04166666667,0.0120390549606613,-0.173656735062563
2052.125,0.0121813175451639,-0.176576658003004
2052.20833333333,0.0121643205928305,-0.176227819390154
2052.29166666667,0.0120171310032265,-0.173206711453397
2052.375,0.0117687350814146,-0.16810730640316
2052.45833333333,0.0115277874105758,-0.163159598635329
2052.54166666667,0.0114212074526751,-0.160970666403858
2052.625,0.0111889284986728,-0.156199328034736
2052.70833333333,0.0108687826050028,-0.149621261694954
2052.79166666667,0.0104893746736321,-0.14182280570449
2052.875,0.0100727346210791,-0.133255661094006
2052.95833333333,0.00966000984888562,-0.124765504293472
2053.04166666667,0.00925389325040932,-0.11640786307368
2053.125,0.00884545278727053,-0.107998974019845
2053.20833333333,0.00844414368919074,-0.0997335582781094
2053.29166666667,0.00805557316982978,-0.0917273466597083
2053.375,0.00768379933348742,-0.0840643057041838
2053.45833333333,0.00733132433687116,-0.076796423041884
2053.54166666667,0.00699980793317791,-0.0699583593569034
2053.625,0.00669012519579883,-0.0635686022417121
2053.70833333333,0.00640574177958237,-0.0576991088285647
2053.79166666667,0.00615761589050209,-0.0525765840780583
2053.875,0.00592703474465101,-0.0478151285981077
2053.95833333333,0.00571381899149611,-0.0434112879790432
2054.04166666667,0.00551724437065836,-0.0393503277573962
2054.125,0.00533753751127815,-0.0356371336588111
2054.20833333333,0.00527005374853466,-0.0342425776434794
2054.29166666667,0.00520117575981345,-0.0328191128146925
2054.375,0.00512907341168002,-0.0313289068203988
2054.45833333333,0.00505422579991622,-0.0297818482546452
2054.54166666667,0.00516452264068041,-0.032061582288647
2054.625,0.00534356582222477,-0.0357617044882061
2054.70833333333,0.00550796992918001,-0.039158710882538
2054.79166666667,0.00577995202899459,-0.0447773257643161
2054.875,0.00598267498825525,-0.0489641892280088
2054.95833333333,0.00612272010926745,-0.0518560635359859
2055.04166666667,0.00620709951545332,-0.0535982681560559
2055.125,0.00624306727434252,-0.054340859600722
2055.20833333333,0.00623612533343912,-0.0541975381575939
2055.29166666667,0.00619577633025072,-0.0533644838018892
2055.375,0.00612843751228746,-0.0519741169590058
2055.45833333333,0.00603795735520622,-0.0501057958119708
2055.54166666667,0.00593024222458228,-0.0478813699603863
2055.625,0.00581018616954753,-0.0454018092293924
2055.70833333333,0.00568253582737928,-0.0427650744165237
2055.79166666667,0.00555060751031053,-0.0400396203991678
2055.875,0.00541758076373623,-0.0372911102768898
2055.95833333333,0.00528578016419308,-0.0345675733790832
2056.04166666667,0.0051761313767149,-0.0323015095374873
2056.125,0.00524892505664629,-0.0338059326094095
2056.20833333333,0.0052975876859062,-0.0348115794806144
2056.29166666667,0.00532489494195012,-0.0353758813672065
2056.375,0.00533291718963557,-0.0355416574352641
2056.45833333333,0.00532323914844391,-0.0353416649884549
2056.54166666667,0.00529778986903363,-0.0348157576326169
2056.625,0.00525843217347073,-0.0340024075967668
2056.70833333333,0.00520714772317859,-0.032942536093272
2056.79166666667,0.00514619982902369,-0.0316828840762879
2056.875,0.00507757023275898,-0.03026437714193
2056.95833333333,0.00500333714278148,-0.028729941845395
2057.04166666667,0.00492528243574814,-0.0271163889451175
2057.125,0.00484501294023398,-0.0254569204053764
2057.20833333333,0.00476406426249347,-0.0237832757414452
2057.29166666667,0.00468897987697701,-0.0222307564296494
2057.375,0.00461596655801417,-0.0207209487510654
2057.45833333333,0.00454647483008875,-0.0192838599852297
2057.54166666667,0.00448300900905623,-0.0179712997049467
2057.625,0.00441998800257583,-0.0166678563684721
2057.70833333333,0.00435827032383695,-0.0153912897270223
2057.79166666667,0.00429865078378357,-0.0141580461071882
2057.875,0.0042416534548595,-0.0129789747676317
2057.95833333333,0.00418764303767298,-0.0118616299578541
2058.04166666667,0.00413682133527691,-0.0108101968289002
2058.125,0.00408930083853863,-0.00982701289183043
2058.20833333333,0.00404512061354698,-0.00891289620135226
2058.29166666667,0.00400422256787423,-0.00806665387125163
2058.375,0.00396654088100169,-0.00728693222759389
2058.45833333333,0.00393192983934039,-0.0065707234792257
2058.54166666667,0.00391094679319248,-0.00613650774218952
2058.625,0.00391224312793986,-0.00616333389910417
2058.70833333333,0.00391068397584312,-0.00613106903512461
2058.79166666667,0.00390664216013713,-0.00604742806163009
2058.875,0.00390046557193788,-0.00591960964363868
2058.95833333333,0.00389901431940158,-0.00588957728519246
2059.04166666667,0.00389378474155822,-0.00578135554086235
2059.125,0.00390588986981012,-0.00603186019542723
2059.20833333333,0.00396212028754617,-0.00719545795344384
2059.29166666667,0.00399914426271155,-0.0079615736524983
2059.375,0.00401998216579468,-0.00839274785142151
2059.45833333333,0.00402842086147749,-0.00856735729147228
2059.54166666667,0.00402716065805098,-0.00854128186072596
2059.625,0.00401864558495501,-0.00836509182714293
2059.70833333333,0.00401085730312296,-0.00820393891536144
2059.79166666667,0.00413305254133386,-0.0107322233887495
2059.875,0.00423956747292883,-0.0129358219705652
2059.95833333333,0.00432773859132868,-0.0147597431457845
2060.04166666667,0.0043981866379818,-0.0162169265879644
2060.125,0.00445186435709572,-0.0173271550884593
2060.20833333333,0.00453228679987052,-0.0189904392781748
