Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.79166666667,0.0326161175074211,-0.591716696907758
2046.875,0.0492161411707348,-0.922759415257568
2046.95833333333,0.0628040766201915,-1.18967376945237
2047.04166666667,0.0732554734972079,-1.39252206163229
2047.125,0.0807429211275427,-1.53654593311866
2047.20833333333,0.0855561693773101,-1.62856276728373
2047.29166666667,0.088095023213765,-1.67692094571979
2047.375,0.0887437878236076,-1.68925844368169
2047.45833333333,0.0878802716782871,-1.67283527159667
2047.54166666667,0.0858328770814236,-1.63383925083905
2047.625,0.0828982348152206,-1.57780470919791
2047.70833333333,0.0793043679406829,-1.50895844692396
2047.79166666667,0.0752784196874906,-1.43154057109282
2047.875,0.0709676310453213,-1.34829902558585
2047.95833333333,0.0665092765992761,-1.26182967122148
2048.04166666667,0.0620113596356206,-1.17420147070812
2048.125,0.0575625002676253,-1.08714042141631
2048.20833333333,0.0532364791184513,-1.002110989129
2048.29166666667,0.0490821332576188,-0.920108930930642
2048.375,0.0451222443967427,-0.841627474247624
2048.45833333333,0.041476497158891,-0.769096733426309
2048.54166666667,0.0380673513385496,-0.701033424908426
2048.625,0.0349012269966245,-0.637613865895187
2048.70833333333,0.0320132406549991,-0.579590223344564
2048.79166666667,0.0293824028365976,-0.526586997507854
2048.875,0.0269244437740624,-0.47694058476621
2048.95833333333,0.0246524079417042,-0.43094083238016
2049.04166666667,0.0225667251664324,-0.388621888197689
2049.125,0.0206556906304174,-0.349769030399829
2049.20833333333,0.018919488716729,-0.314406230849409
2049.29166666667,0.0173994742771862,-0.283396272139706
2049.375,0.016003259455374,-0.254870397913666
2049.45833333333,0.0147274548449976,-0.228769761191536
2049.54166666667,0.0135669025533321,-0.204998036528048
2049.625,0.0125150217999101,-0.183428396065311
2049.70833333333,0.0115645974619927,-0.1639196777705
2049.79166666667,0.0107073228279054,-0.146307068683822
2049.875,0.00994217557682564,-0.130574448920063
2049.95833333333,0.00926962553170673,-0.116735827776604
2050.04166666667,0.00866166154437013,-0.104218139651832
2050.125,0.00811398540224832,-0.0929352318909009
2050.20833333333,0.00762181856596619,-0.0827906218033688
2050.29166666667,0.00718045498380987,-0.0736889279878016
2050.375,0.00678539444348237,-0.0655386765753669
2050.45833333333,0.00643251248790974,-0.0582558626001269
2050.54166666667,0.00611762797808771,-0.0517550736703956
2050.625,0.00583675750678113,-0.0459547768583646
2050.70833333333,0.00558630391890402,-0.0407812492908264
2050.79166666667,0.00536316407608626,-0.0361708401021928
2050.875,0.00516454788803266,-0.0320662615194815
2050.95833333333,0.00498798827958678,-0.0284168170684682
2051.04166666667,0.00483116291120901,-0.0251747342070797
2051.125,0.00489351390686459,-0.0264637899600332
2051.20833333333,0.00493981383361374,-0.0274209510137908
2051.29166666667,0.00511700187087039,-0.0310835602256622
2051.375,0.00524412236236109,-0.0337108360482315
2051.45833333333,0.00532103606945758,-0.0353002958333523
2051.54166666667,0.00598813679589799,-0.0490811349027323
2051.625,0.00659611894215065,-0.0616327089233338
2051.70833333333,0.00710109029996829,-0.0720518623690133
2051.79166666667,0.00750745972785682,-0.080432726873329
2051.875,0.00781816987950067,-0.0868384405359265
2051.95833333333,0.0080390486461323,-0.0913909474429943
2052.04166666667,0.0082577836112218,-0.0958982778512995
2052.125,0.00849290884283492,-0.100742252548247
2052.20833333333,0.00867393323574166,-0.104470883179577
2052.29166666667,0.00873352379731875,-0.105698145758631
2052.375,0.00870326705882994,-0.105075019926236
2052.45833333333,0.008598926490635,-0.102926021639983
2052.54166666667,0.00843505396383107,-0.0995504505082491
2052.625,0.00824991647663466,-0.0957361819723887
2052.70833333333,0.00805737925686795,-0.0917687123709997
2052.79166666667,0.00783101818594393,-0.0871032830510143
2052.875,0.00792882532114492,-0.0891192728363936
2052.95833333333,0.00881325043337138,-0.107339994716905
2053.04166666667,0.00943530530316885,-0.1201457757931
2053.125,0.00981236459465358,-0.127904138272488
2053.20833333333,0.00998035162152358,-0.131359693240455
2053.29166666667,0.00998021767415136,-0.131356938124951
2053.375,0.0102090008581265,-0.136062159516406
2053.45833333333,0.0103490331052428,-0.138941572331741
2053.54166666667,0.0103505665867161,-0.138973102309737
2053.625,0.0102382948586466,-0.136664550698935
2053.70833333333,0.0100370638893344,-0.132526154401395
2053.79166666667,0.00976990322665004,-0.127030600393825
2053.875,0.00946181561304527,-0.120691346874134
2053.95833333333,0.00912399674737656,-0.113738093764775
2054.04166666667,0.00876761739406657,-0.106400267612355
2054.125,0.00840440489338276,-0.0989190562029662
2054.20833333333,0.00805495350239941,-0.0917187218012325
2054.29166666667,0.00771248419367317,-0.0846598092964004
2054.375,0.00738049110406107,-0.0778145225820157
2054.45833333333,0.00706281358372801,-0.0712622771402624
2054.54166666667,0.00676186279932433,-0.0650531080610215
2054.625,0.00652060459384774,-0.0600741572215456
2054.70833333333,0.00632405361916389,-0.0560169609698684
2054.79166666667,0.00613359543177934,-0.0520847709328491
2054.875,0.00599548632006225,-0.0492329087722119
2054.95833333333,0.00594115285681792,-0.0481108505951156
2055.04166666667,0.00587196821234539,-0.0466820075601988
2055.125,0.00640182479158499,-0.0576224053048012
2055.20833333333,0.00713082695430583,-0.0726652594122433
2055.29166666667,0.00772716663705338,-0.0849624906394584
2055.375,0.00818423227218829,-0.0943827628466565
2055.45833333333,0.00850489942871972,-0.100989248236617
2055.54166666667,0.0086981647580738,-0.10496993815686
2055.625,0.00877890340940669,-0.106632685983302
2055.70833333333,0.00876425697280028,-0.106331064325588
2055.79166666667,0.00867222259328793,-0.104435651562979
2055.875,0.00851942537392698,-0.101288466164902
2055.95833333333,0.0083897578207066,-0.0986173084633181
2056.04166666667,0.00834541059186834,-0.0977036739722831
2056.125,0.00820818691915968,-0.0948763572212355
2056.20833333333,0.00801119839705567,-0.0908169845552912
2056.29166666667,0.00777541590154087,-0.0859571270412375
2056.375,0.00751679595438086,-0.0806252349255678
2056.45833333333,0.00725109831290953,-0.0751459878025881
2056.54166666667,0.00698299420426669,-0.0696156383801865
2056.625,0.00671790544935249,-0.0641460305426274
2056.70833333333,0.00646072576767743,-0.0588382256871431
2056.79166666667,0.00624885119651025,-0.0544644250556127
2056.875,0.00691232014288921,-0.0681575538057987
2056.95833333333,0.00763211862451492,-0.0830029791734287
2057.04166666667,0.00866116609054648,-0.10420793539043
2057.125,0.00979616673393212,-0.1275709116302
2057.20833333333,0.0107024921027987,-0.146207779203523
2057.29166666667,0.0113915470257096,-0.16036559260207
2057.375,0.0118901055826122,-0.170603250843412
2057.45833333333,0.0122247271569548,-0.177471680677428
2057.54166666667,0.0124039066025447,-0.181148566502768
2057.625,0.012432291421477,-0.181730982119486
2057.70833333333,0.0123342484225111,-0.179719210872954
2057.79166666667,0.0121527557686312,-0.175994592668977
2057.875,0.0118857112084307,-0.170513036794159
2057.95833333333,0.0115519513669723,-0.16365997490529
2058.04166666667,0.0111697766051947,-0.155810004113601
2058.125,0.0107554442554162,-0.147296117930875
2058.20833333333,0.0103219755660486,-0.138385233160909
2058.29166666667,0.00988054343931693,-0.129306672188531
2058.375,0.00948201149171235,-0.121106959897894
2058.45833333333,0.00919450394042774,-0.115189522138529
2058.54166666667,0.00888055208975057,-0.108725868208199
2058.625,0.00854992764212409,-0.101916764006319
2058.70833333333,0.00822421653396176,-0.0952066467689666
2058.79166666667,0.00913102071319789,-0.113882690456972
2058.875,0.0108502044955233,-0.149243604811972
2058.95833333333,0.0118154403978776,-0.169070362416661
2059.04166666667,0.0122362779306688,-0.177708730389027
2059.125,0.0122786465486722,-0.178578213088864
2059.20833333333,0.0120613895867456,-0.174119306990368
2059.29166666667,0.0116758640942238,-0.166204531150854
2059.375,0.0111901859998031,-0.156229294315395
2059.45833333333,0.0106499832514609,-0.145128494847632
2059.54166666667,0.0100951128079941,-0.133720039365493
2059.625,0.00954175888987005,-0.12233645848397
2059.70833333333,0.00901592424911481,-0.111513164786046
2059.79166666667,0.00851837666274424,-0.10126686405444
2059.875,0.00804951676916619,-0.0916066797689573
2059.95833333333,0.00761386663089611,-0.0826266744412193
2060.04166666667,0.00722283465042883,-0.0745630456520734
2060.125,0.00686419818182066,-0.0671646851976308
2060.20833333333,0.00653569389562113,-0.0603855969414572
2060.29166666667,0.0062864910541793,-0.0552415054514647
2060.375,0.00615664008997457,-0.0525605895991883
2060.45833333333,0.00614925883858905,-0.0524081850959659
