Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.45833333333,0.00467019013129031,-0.0218413437421741
2027.54166666667,0.0045783090655112,-0.019941325199959
2027.625,0.00451844153865769,-0.0187032241712587
2027.70833333333,0.0044598742973926,-0.0174919422029405
2027.79166666667,0.00475262168521357,-0.0235458062407696
2027.875,0.0053236665120038,-0.035349617870935
2027.95833333333,0.00581723484207441,-0.0455465182109932
2028.04166666667,0.00623592697854131,-0.0541925653245649
2028.125,0.00658065599281699,-0.0613085475572041
2028.20833333333,0.00685204108980164,-0.0669088208889311
2028.29166666667,0.00705335437977824,-0.0710621182855759
2028.375,0.00718767981390262,-0.0738329232231074
2028.45833333333,0.00726051594434727,-0.0753351987082543
2028.54166666667,0.00727839736917577,-0.0757039938042118
2028.625,0.00724831692250367,-0.0750835964371787
2028.70833333333,0.00717838877857444,-0.0736412838858494
2028.79166666667,0.00707491407525674,-0.0715068671100081
2028.875,0.00694532031092437,-0.0688333698018648
2028.95833333333,0.00679589836518891,-0.0657503904145341
2029.04166666667,0.00663244332543142,-0.062377342660916
2029.125,0.00645983203113988,-0.0588147484397786
2029.20833333333,0.00628249184491697,-0.055153912206309
2029.29166666667,0.0148510918041791,-0.231295617941221
2029.375,0.0328848364963205,-0.597114550206681
2029.45833333333,0.0491337596097774,-0.921125248827505
2029.54166666667,0.0632525051513795,-1.19841604323164
2029.625,0.0751382936153285,-1.42883567272023
2029.70833333333,0.0848325276210583,-1.6147522339408
2029.79166666667,0.0924561056022451,-1.75969690806067
2029.875,0.0979598821235859,-1.8636537634574
2029.95833333333,0.101499088484283,-1.93020164705882
2030.04166666667,0.103271285666153,-1.96343597321638
2030.125,0.103485988865451,-1.96745834163365
2030.20833333333,0.102362761023629,-1.94640560800001
2030.29166666667,0.100153039556658,-1.90491956847399
2030.375,0.0970400152492643,-1.84631886084215
2030.45833333333,0.0933088512184654,-1.77584128399099
2030.54166666667,0.089359433265645,-1.70095408873951
2030.625,0.0849389711225582,-1.61678362642383
2030.70833333333,0.0802084735157468,-1.52629666159316
2030.79166666667,0.0753032695529919,-1.4320146888872
2030.875,0.0703385464946238,-1.33611662122929
2030.95833333333,0.0654073396621622,-1.24039348589269
2031.04166666667,0.0605849691482035,-1.14632541999019
2031.125,0.0559317058377243,-1.05512499825623
2031.20833333333,0.0514805327241723,-0.967487358372765
2031.29166666667,0.047261751616284,-0.884064358872943
2031.375,0.0432952829271485,-0.805308983495225
2031.45833333333,0.0395907701004722,-0.731472165162616
2031.54166666667,0.0361530800121497,-0.66270842845751
2031.625,0.0329788583799818,-0.59900457251058
2031.70833333333,0.0300620526465226,-0.540288283423759
2031.79166666667,0.0273920930648282,-0.486390747859341
2031.875,0.0249577356465118,-0.437123655699927
2031.95833333333,0.0227457187718825,-0.392252221409285
2032.04166666667,0.0207456640168007,-0.351594969087455
2032.125,0.0189354985631371,-0.314727631339692
2032.20833333333,0.0173015173197734,-0.281391250555032
2032.29166666667,0.0158364556564108,-0.251454805642777
2032.375,0.0146321885479037,-0.22681446144827
2032.45833333333,0.0137272050393291,-0.20827817991844
2032.54166666667,0.0128621415055929,-0.190543869081553
2032.625,0.0120452034281791,-0.173782067676469
2032.70833333333,0.0112803221723955,-0.158075942433238
2032.79166666667,0.0106111038939706,-0.144324310471389
2032.875,0.0101398094363827,-0.134634251190685
2032.95833333333,0.00964729229459202,-0.124502961320036
2033.04166666667,0.00915530124385812,-0.114377510301202
2033.125,0.00867643126692312,-0.104517313046577
2033.20833333333,0.00927083567574398,-0.116755721115305
2033.29166666667,0.0104816866545711,-0.141663879520558
2033.375,0.0111137777947085,-0.15465451557278
2033.45833333333,0.0113356558702589,-0.159212571605332
2033.54166666667,0.0113314798571613,-0.159126792828893
2033.625,0.0112287649122166,-0.157016829807788
2033.70833333333,0.0109669933177348,-0.151638556439028
2033.79166666667,0.0106006319373085,-0.144109051199318
2033.875,0.0101702021354698,-0.13525927866532
2033.95833333333,0.00970626669755571,-0.125716353193689
2034.04166666667,0.0092310241250266,-0.115936253929747
2034.125,0.00876019663430382,-0.106242428966741
2034.20833333333,0.00830435481630662,-0.0968527931444248
2034.29166666667,0.00787046799606031,-0.0879114194839574
2034.375,0.00746263717746113,-0.0795034601291922
2034.45833333333,0.0071110519545751,-0.0722523236356741
2034.54166666667,0.00680729648189083,-0.0659855806592768
2034.625,0.00652403505707975,-0.0601399324510475
2034.70833333333,0.00626044571526124,-0.0546987682356731
2034.79166666667,0.00611041819211804,-0.0516011724708269
2034.875,0.00597012258299037,-0.0487040895605519
2034.95833333333,0.00583282535099695,-0.0458685291421277
2035.04166666667,0.00582959651283742,-0.0458018401866207
2035.125,0.00579346133537732,-0.0450554835860367
2035.20833333333,0.00572208038704141,-0.0435810614364279
2035.29166666667,0.0056265990138817,-0.0416086640295039
2035.375,0.0055157915231711,-0.0393194326937999
2035.45833333333,0.00539589096482748,-0.0368420570416276
2035.54166666667,0.00527953365010061,-0.0344376075846786
2035.625,0.00516257191622232,-0.0320203862172457
2035.70833333333,0.00504519099968379,-0.0295942174370099
2035.79166666667,0.00492987324409053,-0.0272104151902425
2035.875,0.00482264531807474,-0.0249935959877642
2035.95833333333,0.00472895709204267,-0.0230565005744703
2036.04166666667,0.00463905063068824,-0.0211974261826638
2036.125,0.00455838582116443,-0.0195293072335224
2036.20833333333,0.0179141361682044,-0.293896244345135
2036.29166666667,0.0855157539471876,-1.6277873241898
2036.375,0.144027709308589,-2.71171906558622
2036.45833333333,0.192961563738954,-3.57076535302407
2036.54166666667,0.219081277983218,-4.01238349029251
2036.625,0.238979112407832,-4.34114921050158
2036.70833333333,0.253692321735305,-4.58007838877962
2036.79166666667,0.26400631650751,-4.74548470973769
2036.875,0.270601610941214,-4.85036320318597
2036.95833333333,0.274073115964351,-4.9052899026228
2037.04166666667,0.276554616533672,-4.94443589423356
2037.125,0.290593113502974,-5.16407502436687
2037.20833333333,0.300629555894347,-5.31922058333133
2037.29166666667,0.307254829334997,-5.42078563307396
2037.375,0.31092753914355,-5.47679883047406
2037.45833333333,0.312047681735786,-5.49384143963604
2037.54166666667,0.31095656632575,-5.47724071069478
2037.625,0.30793339947207,-5.43115013474293
2037.70833333333,0.303290628604543,-5.36009554595411
2037.79166666667,0.298090975736112,-5.28012564005761
2037.875,0.29255420651309,-5.19451256306515
2037.95833333333,0.285914105816219,-5.09121198154951
2038.04166666667,0.278354680237876,-4.97277140280822
2038.125,0.270041384674306,-4.84148133263517
2038.20833333333,0.261122516648511,-4.69940867569483
2038.29166666667,0.251724046589414,-4.54831870207091
2038.375,0.241966228032232,-4.38994207804264
2038.45833333333,0.231950285979068,-4.22576063966824
2038.54166666667,0.221758145709275,-4.056994297099
2038.625,0.211464385359568,-3.88479039261184
2038.70833333333,0.201142815779127,-3.7103322445014
2038.79166666667,0.188884744042376,-3.50079001031876
2038.875,0.173731334799098,-3.23817863907037
2038.95833333333,0.159292177348177,-2.98421555696149
2039.04166666667,0.145618435876801,-2.74031075517586
2039.125,0.132745828493876,-2.50762832504959
2039.20833333333,0.120696300080007,-2.28709281952681
2039.29166666667,0.109478155194499,-2.07937121188764
2039.375,0.0990871550919743,-1.88487550379866
2039.45833333333,0.0895094311214236,-1.70380369116557
2039.54166666667,0.0807194955722917,-1.53609234378673
2039.625,0.0730933851063884,-1.38938758469127
2039.70833333333,0.0661991554392243,-1.25579581063938
2039.79166666667,0.0599024084231705,-1.13297429373293
2039.875,0.0541623252942397,-1.02033496932526
2039.95833333333,0.0489379826611265,-0.917252622007812
2040.04166666667,0.0441957322922022,-0.823215082411407
2040.125,0.0399011230365341,-0.737668494830704
2040.20833333333,0.0360234224653622,-0.66011027395655
2040.29166666667,0.0326095850525727,-0.591580440362207
2040.375,0.0297475360237921,-0.53394672176844
2040.45833333333,0.0271490234858826,-0.481476837182546
2040.54166666667,0.02479536644243,-0.43383332147825
2040.625,0.0226640937455644,-0.3905945333089
2040.70833333333,0.0207358510311394,-0.351395289500932
2040.79166666667,0.0191638081589732,-0.319381253381691
2040.875,0.0177724069245802,-0.291003897734323
2040.95833333333,0.0164635834826356,-0.264274637083302
2041.04166666667,0.0152421574424634,-0.239298659925887
2041.125,0.0141106739556742,-0.216134611833842
2041.20833333333,0.0130686936315131,-0.194779703371512
2041.29166666667,0.0121134615370832,-0.175183100679007
2041.375,0.0112418919229939,-0.157286495999302
2041.45833333333,0.0104495813442407,-0.141003837164158
2041.54166666667,0.00973130780342594,-0.126231549558123
2041.625,0.00908106939801091,-0.112849344827308
2041.70833333333,0.00849568953079495,-0.100794513326832
2041.79166666667,0.00798251559147305,-0.0902208250617521
2041.875,0.00752610550569228,-0.0808121670407156
2041.95833333333,0.00711070807401326,-0.0722452301529947
2042.04166666667,0.00673582183067113,-0.0645107189684074
2042.125,0.00639796177579382,-0.0575376335303137
2042.20833333333,0.00609477870398855,-0.0512782395572244
2042.29166666667,0.00582979755639676,-0.0458059925797149
2042.375,0.00559618396388569,-0.0409803284688036
2042.45833333333,0.00540451327294703,-0.0370202203880437
2042.54166666667,0.00525870968482404,-0.0340072641502871
2042.625,0.00534770401691117,-0.0358463385359175
2042.70833333333,0.00540189108653139,-0.036966038132122
2042.79166666667,0.00541813730756354,-0.0373017316221784
2042.875,0.00540025356401307,-0.0369322019210086
2042.95833333333,0.0053635918466714,-0.0361746444833889
2043.04166666667,0.00554958020671079,-0.040017518097444
2043.125,0.00567062317033005,-0.0425181122626582
2043.20833333333,0.005734801608784,-0.0438438346507532
2043.29166666667,0.00574541610965511,-0.0440630882747278
2043.375,0.00571316206328535,-0.0433968399832226
2043.45833333333,0.00564836142239314,-0.0420582354890516
2043.54166666667,0.00556015136945932,-0.0402359169802743
2043.625,0.00545620890827823,-0.0380883786457899
2043.70833333333,0.00534258188092195,-0.035740493659687
2043.79166666667,0.00522409110841146,-0.0332918245179378
2043.875,0.00510487915973438,-0.0308279591054189
2043.95833333333,0.00498706913662212,-0.0283927800281342
2044.04166666667,0.00487720160660139,-0.026121516834564
2044.125,0.00477319820481164,-0.0239712513286011
2044.20833333333,0.00467404665288856,-0.0219210893538719
2044.29166666667,0.00458046815527419,-0.0199859752547391
2044.375,0.00449279958651995,-0.0181729085500538
2044.45833333333,0.00441648429464338,-0.0165945086517704
2044.54166666667,0.00436108040047371,-0.015448535697469
2044.625,0.00430736816602622,-0.0143374923817348
2044.70833333333,0.00425586655665019,-0.0132721200376237
2044.79166666667,0.00420676361336919,-0.0122563158725813
2044.875,0.00416010414395475,-0.0112910142088412
2044.95833333333,0.00411569731742459,-0.010372273898757
2045.04166666667,0.00407573029184919,-0.00954535449363833
2045.125,0.00403917295698965,-0.00878895278883445
2045.20833333333,0.00400396482292395,-0.00806044103160958
2045.29166666667,0.00397059680559336,-0.00736998051421633
2045.375,0.00393919234915835,-0.00672012951218803
2045.45833333333,0.00390974763854756,-0.00611081290428265
2045.54166666667,0.00388230584693786,-0.00554292771775705
2045.625,0.00386083146714126,-0.00509852231525407
2045.70833333333,0.00393098744233862,-0.00655034238251339
2045.79166666667,0.00398631535292053,-0.00769523604222332
2045.875,0.00402863431072938,-0.00857089428589353
2045.95833333333,0.00405889166982911,-0.00919695281514578
2046.04166666667,0.00407990216994125,-0.00963167236803489
2046.125,0.00409383016209049,-0.0099198456488253
2046.20833333333,0.00409777862474885,-0.0100015394964298
2046.29166666667,0.00414313411306873,-0.0109399231993567
2046.375,0.00417096847159079,-0.0115157819006533
2046.45833333333,0.0041784960000128,-0.0116715144674724
2046.54166666667,0.00417141912864966,-0.0115251053100023
2046.625,0.00415397623783598,-0.0111642353540136
2046.70833333333,0.00412997673374747,-0.0106677075973069
2046.79166666667,0.00410126348751691,-0.0100736411761033
2046.875,0.00407009368999736,-0.009428730309986
2046.95833333333,0.004037749090997,-0.00875949125610322
2047.04166666667,0.00400531164876519,-0.00808830945174526
2047.125,0.00397351680061217,-0.0074304028025826
2047.20833333333,0.00394285532492578,-0.00679592835607826
2047.29166666667,0.0039137004817364,-0.00619261244153588
2047.375,0.00388594574758414,-0.00561825334834024
2047.45833333333,0.00392642057443939,-0.0064558379157528
2047.54166666667,0.00396437773804781,-0.00724129125026688
2047.625,0.00399246014199071,-0.00782238549971963
2047.70833333333,0.00401156614371347,-0.0082177265041643
2047.79166666667,0.00402252723463077,-0.00844452976789801
2047.875,0.00402634952573999,-0.00852361876525721
2047.95833333333,0.00402462467490233,-0.00848792902410709
2048.04166666667,0.00404767288855831,-0.00896482591935258
2048.125,0.00406107542026679,-0.00924213631602076
2048.20833333333,0.00406626657677215,-0.00934954499951671
2048.29166666667,0.00406458330348289,-0.00931471695095587
2048.375,0.00405712306522026,-0.00916035893315396
2048.45833333333,0.00404480253835586,-0.00890543531711594
2048.54166666667,0.00402934316244564,-0.00858556143572929
2048.625,0.00401232968294433,-0.00823352548565417
2048.70833333333,0.00399307168873595,-0.00783503972972158
2048.79166666667,0.00397223356713898,-0.0074038493875916
2048.875,0.0039504407834987,-0.00695289520296953
2048.95833333333,0.00392856126579219,-0.006500136359385
2049.04166666667,0.00390712415750938,-0.00605652280717785
2049.125,0.00388583189220996,-0.0056158971816282
2049.20833333333,0.00386503589371216,-0.00518553232599608
2049.29166666667,0.00384495643992795,-0.00476998758337854
2049.375,0.00382578633602953,-0.0043732540711392
2049.45833333333,0.00380783884258547,-0.00400181611261632
2049.54166666667,0.0037912141429745,-0.00365774849965743
2049.625,0.00377561446385366,-0.00333488968331878
2049.70833333333,0.00376100439722252,-0.00303250781811014
2049.79166666667,0.00378016540511778,-0.00342907877627329
2049.875,0.0038596010474755,-0.00507305888583137
2049.95833333333,0.00396672756986875,-0.0072899156960131
2050.04166666667,0.00405233873424359,-0.00906136687132193
2050.125,0.00414357257036286,-0.0109489944666666
2050.20833333333,0.00422781663305351,-0.0126918507629095
2050.29166666667,0.00435151959565554,-0.0152507737927886
2050.375,0.00471137916436155,-0.0226930395625334
2050.45833333333,0.00503878180193627,-0.0294617362942797
2050.54166666667,0.00534695486684757,-0.0358308579780896
2050.625,0.00559717726879633,-0.041000849164301
2050.70833333333,0.00580882826231014,-0.0453728841704783
2050.79166666667,0.00595044900460902,-0.0482978006752183
2050.875,0.00603247069862929,-0.0499916188081432
2050.95833333333,0.00606339021471984,-0.050630097203783
2051.04166666667,0.00605330721172427,-0.0504218884955128
2051.125,0.00602782352458418,-0.049895654402181
2051.20833333333,0.00600596663525985,-0.0494443024244066
2051.29166666667,0.00595265021156701,-0.0483432592957616
2051.375,0.005874109247496,-0.0467211945672519
2051.45833333333,0.00578362270835091,-0.0448522662910006
2051.54166666667,0.00567942356634775,-0.0426999054840715
2051.625,0.00570207011431439,-0.0431677167243476
2051.70833333333,0.00623972112168604,-0.0542708983247082
2051.79166666667,0.00670091279657174,-0.0637903413956682
2051.875,0.00708160047910017,-0.0716447970846486
2051.95833333333,0.00738481284283069,-0.0778986212592781
2052.04166666667,0.00761334918384773,-0.0826109823590661
2052.125,0.00777133129942813,-0.0858679038193714
2052.20833333333,0.00786268860643131,-0.0877510693921099
2052.29166666667,0.00789312039729293,-0.0883783274964124
2052.375,0.00786974407067429,-0.0878964978643735
2052.45833333333,0.00779968368487241,-0.0864523553528271
2052.54166666667,0.00769059972053534,-0.0842036252087278
2052.625,0.00754985488694604,-0.0813018541787954
2052.70833333333,0.0073844755509842,-0.0778916655914518
2052.79166666667,0.00720104444508754,-0.0741085824968019
2052.875,0.00700522513271788,-0.0700692391446022
2052.95833333333,0.00680201422642911,-0.0658765862360441
2053.04166666667,0.0065957248444936,-0.0616195465942962
2053.125,0.00639000731581371,-0.0573734332364677
2053.20833333333,0.00618781603383808,-0.0531992521302946
2053.29166666667,0.00599139761258114,-0.0491434418185029
2053.375,0.00587913908410302,-0.0468250769237863
2053.45833333333,0.00578640603570867,-0.0449097562487585
2053.54166666667,0.00568813068137693,-0.0428797701891334
2053.625,0.005584997161679,-0.0407492188092671
2053.70833333333,0.00547847711219627,-0.0385484771843072
2053.79166666667,0.00537785881720104,-0.0364694525677534
2053.875,0.00535528479073961,-0.0360029882174179
2053.95833333333,0.0053045916918978,-0.0349554396229156
2054.04166666667,0.00533344605688515,-0.0355517077586298
2054.125,0.00533272536354496,-0.0355368150230012
2054.20833333333,0.00530744639878648,-0.0350144321837731
2054.29166666667,0.00526289383021392,-0.034093733487618
2054.375,0.00520361163521138,-0.0328685768877964
2054.45833333333,0.005134260405572,-0.0314352362090895
2054.54166666667,0.00505716352165948,-0.029841692843033
2054.625,0.00497489036432999,-0.0281410236978521
2054.70833333333,0.00488968029913158,-0.0263794981979227
2054.79166666667,0.00480346211703052,-0.0245969793791476
2054.875,0.00496037639414203,-0.0278409907756106
2054.95833333333,0.0050791430474253,-0.0302960081272935
2055.04166666667,0.00514999211884623,-0.0317603855861584
2055.125,0.00517765471723759,-0.032332114890272
2055.20833333333,0.00516973292903383,-0.0321683893541228
2055.29166666667,0.00513395484929467,-0.0314289207984179
2055.375,0.00507738837201966,-0.0302597394742362
2055.45833333333,0.00500678148124611,-0.0288002618573611
2055.54166666667,0.00492578153806359,-0.0271258280394522
2055.625,0.00484079802154312,-0.0253688998418226
2055.70833333333,0.00475435152724249,-0.0235815732093074
2055.79166666667,0.00472893460389189,-0.0230560355882419
2055.875,0.00483043772517697,-0.0251547034267953
2055.95833333333,0.00491644322072117,-0.0269327772786698
2056.04166666667,0.00498091468917262,-0.0282655573163098
2056.125,0.00510057268529413,-0.0307389476526599
2056.20833333333,0.0051810239005571,-0.0324017479348604
2056.29166666667,0.00522810970520193,-0.0333748755182088
2056.375,0.00524595995462793,-0.0337437766389744
2056.45833333333,0.00523862937098324,-0.0335922803638305
2056.54166666667,0.00521041066590304,-0.0330090928709625
2056.625,0.00516527955888042,-0.0320763476447449
2056.70833333333,0.00510683736606559,-0.0308684335693414
2056.79166666667,0.0050384459617333,-0.0294547942953468
2056.875,0.00496308857269362,-0.02789705728586
2056.95833333333,0.00488323145153208,-0.0262461767400914
2057.04166666667,0.00480140566922744,-0.0245544614483115
2057.125,0.00471981463012817,-0.0228674615418776
2057.20833333333,0.00463907133444641,-0.0211978543115868
2057.29166666667,0.00456025186873687,-0.0195678979396488
2057.375,0.00448417690241122,-0.017994574919396
2057.45833333333,0.00441208685426533,-0.0165035544093227
2057.54166666667,0.00434403420694649,-0.0150959398249851
2057.625,0.00427972585747026,-0.0137656850130133
2057.70833333333,0.00421946844823791,-0.0125191485702686
2057.79166666667,0.00416333191864637,-0.0113577925923361
2057.875,0.00411128910417384,-0.0102810694066385
2057.95833333333,0.00406328436030154,-0.00928784090893537
2058.04166666667,0.00401885695184855,-0.00836858576875047
2058.125,0.00398440549441549,-0.00765571663024194
2058.20833333333,0.00395598747720598,-0.0070676728788135
2058.29166666667,0.00392892250776844,-0.00650761171882006
2058.375,0.00390314307071698,-0.00597413825812881
2058.45833333333,0.00387863086089683,-0.00546687573714664
2058.54166666667,0.00385479011359891,-0.00497349672124234
2058.625,0.00387408093465258,-0.00537271692356364
2058.70833333333,0.00398267503985207,-0.00761990943766773
2058.79166666667,0.0040872065107396,-0.00978280131759441
2058.875,0.004176890899873,-0.0116383076018765
2058.95833333333,0.00424063967466404,-0.012957123275312
2059.04166666667,0.00428264964359867,-0.0138261670495357
2059.125,0.00430622566053281,-0.0143138588851856
2059.20833333333,0.0043148334817003,-0.014491916805867
2059.29166666667,0.00498994797376974,-0.0284522901332398
2059.375,0.00882165306308231,-0.107508008872776
2059.45833333333,0.0122241708961604,-0.177455264225902
2059.54166666667,0.0161537463102587,-0.257941908714722
2059.625,0.0201710243746785,-0.339898608628396
2059.70833333333,0.0230130743387393,-0.39768088510415
2059.79166666667,0.0248594373613099,-0.435131751803262
2059.875,0.0258901792185646,-0.45600883844653
2059.95833333333,0.0262682779345035,-0.463661618665835
2060.04166666667,0.026162306236613,-0.461517025897419
2060.125,0.0256652678432179,-0.451455222491062
2060.20833333333,0.0248814082559678,-0.435576984197703
2060.29166666667,0.0259390195624723,-0.456997537792521
2060.375,0.0265304304307498,-0.468965929987783
2060.45833333333,0.0267138003632284,-0.472675353230435
