Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.625,0.00560344417776763,-0.0411536155083243
2025.70833333333,0.00635167827261763,-0.056605487203954
2025.79166666667,0.00687096179521302,-0.0673224790054331
2025.875,0.00724097937478438,-0.0749555201350374
2025.95833333333,0.00751133932381123,-0.0805309523885397
2026.04166666667,0.00761983958393692,-0.0827680487788949
2026.125,0.00760766989995502,-0.0825171420547424
2026.20833333333,0.0075092927414633,-0.0804887529039818
2026.29166666667,0.00735105682410222,-0.07722574747074
2026.375,0.00715274055463509,-0.0731355102480268
2026.45833333333,0.00694810286025034,-0.0689140443356631
2026.54166666667,0.00673205415018762,-0.0644562432940061
2026.625,0.00650986788614587,-0.0598707995277872
2026.70833333333,0.00628821755521904,-0.0552954010095658
2026.79166666667,0.00607160968421988,-0.0508231111498656
2026.875,0.00586325715697511,-0.046520354730026
2026.95833333333,0.00566654332334851,-0.0424571299381173
2027.04166666667,0.00549332310973656,-0.0388785160142803
2027.125,0.00532840884049034,-0.0354709212901675
2027.20833333333,0.00517239472586161,-0.0322467115771612
2027.29166666667,0.00502630567730908,-0.0292271586070962
2027.375,0.00489057461817297,-0.0264213022995575
2027.45833333333,0.00476615142210111,-0.0238488695319113
2027.54166666667,0.00465637501736176,-0.0215789914097098
2027.625,0.00459125226832471,-0.0202323119386265
2027.70833333333,0.00454143457828665,-0.0192020680199112
2027.79166666667,0.00456705981722931,-0.0197320116184478
2027.875,0.00470598390208064,-0.0226047993688888
2027.95833333333,0.00484357489351642,-0.0254496269590419
2028.04166666667,0.0049515624607634,-0.0276821008158723
2028.125,0.00503174111622523,-0.0293395130248778
2028.20833333333,0.00509078239750534,-0.0305598992779968
2028.29166666667,0.00512533008251841,-0.0312739682492071
2028.375,0.00513648932428749,-0.0315046142731334
2028.45833333333,0.00512732604099407,-0.0313152221269398
2028.54166666667,0.00510077927279746,-0.0307665280602197
2028.625,0.00506014503368773,-0.029926632420961
2028.70833333333,0.00500808508958578,-0.0288505215459679
2028.79166666667,0.00494732521130188,-0.0275945068624072
2028.875,0.00488023333626285,-0.0262075098887104
2028.95833333333,0.00480897794967901,-0.024734338327593
2029.04166666667,0.0047354782053013,-0.0232146557390624
2029.125,0.00466122060631315,-0.0216791902953203
2029.20833333333,0.0045868204350948,-0.0201406624539115
2029.29166666667,0.00451867391619425,-0.0187313540095194
2029.375,0.00445585164854362,-0.0174320690036971
2029.45833333333,0.00439485332247113,-0.0161704285024393
2029.54166666667,0.00434206346641302,-0.0150785032955947
2029.625,0.00429254610314721,-0.0140542151639038
2029.70833333333,0.0042439768112271,-0.0130494890252153
2029.79166666667,0.00419696977444642,-0.0120770339257287
2029.875,0.00415181046356339,-0.0111427604855668
2029.95833333333,0.00411041732610896,-0.0102863660497723
2030.04166666667,0.00416622682729489,-0.0114410164268316
2030.125,0.00428716144785402,-0.013942828176548
2030.20833333333,0.00438087606285895,-0.0158813232262996
2030.29166666667,0.00445026720204836,-0.0173165679871974
2030.375,0.00449778961611564,-0.0182994356789706
2030.45833333333,0.00452565018849698,-0.0188756316678996
2030.54166666667,0.00453632574922442,-0.0190964130885207
2030.625,0.00453237229667601,-0.0190146519559113
2030.70833333333,0.00451641405872579,-0.0186846172373035
2030.79166666667,0.00449057433553708,-0.0181502108682079
2030.875,0.00445730372269032,-0.0174621016040731
2030.95833333333,0.00441837958220194,-0.0166570359251172
2031.04166666667,0.00437394839175994,-0.0157380299587898
2031.125,0.0043391850634507,-0.0150189636705934
2031.20833333333,0.00431127745088577,-0.0144416871787523
2031.29166666667,0.00428074412906899,-0.0138100787273232
2031.375,0.00426225491865017,-0.0134276038732893
2031.45833333333,0.00424136800236763,-0.0129955206550512
2031.54166666667,0.00421646768270995,-0.0124804012174629
2031.625,0.00418943546787597,-0.0119211641846116
2031.70833333333,0.00416245907866373,-0.0113630669901935
2031.79166666667,0.00413344184493842,-0.0107627312668504
2031.875,0.00410365144126386,-0.0101463813562855
2031.95833333333,0.00407318536866404,-0.0095160331717937
2032.04166666667,0.00404258609223093,-0.00888290964684678
2032.125,0.00401229997845517,-0.00825624663095389
2032.20833333333,0.00398265855908013,-0.00764290488664362
2032.29166666667,0.0039539219587114,-0.00704826834623964
2032.375,0.00392637333737263,-0.00647819820231583
2032.45833333333,0.00390018444918641,-0.00593625077720072
2032.54166666667,0.0038753990214765,-0.00542333319970468
2032.625,0.00385210687558077,-0.00494130648703605
2032.70833333333,0.00383036614329901,-0.00449137586553035
2032.79166666667,0.00381013823264858,-0.00407274473221529
2032.875,0.00379210028041843,-0.003699429218113
2032.95833333333,0.00377552887904979,-0.00335645967277325
2033.04166666667,0.00383224954461602,-0.00453035377702438
2033.125,0.00401333144373853,-0.00827758943528115
2033.20833333333,0.00412276163206748,-0.010541764628701
2033.29166666667,0.00418255328461484,-0.011778784544803
2033.375,0.00420717557237806,-0.0122881696097389
2033.45833333333,0.00420674162678088,-0.0122791922663266
2033.54166666667,0.00419087788056982,-0.0119510049106156
2033.625,0.00416374683346481,-0.0113897088645776
2033.70833333333,0.00413022363371844,-0.0106961488242028
2033.79166666667,0.00409335654179605,-0.00993338029686762
2033.875,0.00405506907739465,-0.00914119494241604
2033.95833333333,0.00401907781178276,-0.00839649134609246
2034.04166666667,0.00398474239442913,-0.0076860243068855
2034.125,0.00395087885690273,-0.00698529749158586
2034.20833333333,0.00392249446381466,-0.00639793049210311
2034.29166666667,0.00389611559742078,-0.00585204952807461
2034.375,0.00387035724584971,-0.00531899552443695
2034.45833333333,0.00384585439544494,-0.00481191063912265
2034.54166666667,0.00427033699451293,-0.0135947936451141
2034.625,0.00486032936339827,-0.025796015188804
2034.70833333333,0.0054223439756676,-0.0374119554554695
2034.79166666667,0.0060404314446169,-0.0501792961287625
2034.875,0.00661912294863813,-0.0621257149507283
2034.95833333333,0.00705283215384322,-0.0710746102546069
2035.04166666667,0.00738029275152148,-0.0778286645885068
2035.125,0.00759713316131738,-0.0822998998819912
2035.20833333333,0.00779047574811211,-0.0862857940191482
2035.29166666667,0.00793526329683104,-0.0892701871123305
2035.375,0.00799458091047195,-0.0904927301607036
2035.45833333333,0.00798263980779782,-0.0902466284489701
2035.54166666667,0.00791235326376122,-0.0887979892017106
2035.625,0.00779526924051649,-0.0863846054647943
2035.70833333333,0.00764177617183315,-0.0832203155391577
2035.79166666667,0.00746118462975983,-0.0794967632924528
2035.875,0.00726474550100123,-0.0754456917206129
2035.95833333333,0.00724827665252112,-0.0751060262637971
2036.04166666667,0.00723782758011853,-0.0748905141274214
2036.125,0.00718582949793314,-0.0738180201057174
2036.20833333333,0.00709963675146487,-0.0720401162116078
2036.29166666667,0.00698507693905327,-0.0696768456315546
2036.375,0.0068484180033936,-0.066857334975688
2036.45833333333,0.00669485498333643,-0.0636886039810537
2036.54166666667,0.0065293420967454,-0.0602727458368327
2036.625,0.00635621257316797,-0.0566990903468422
2036.70833333333,0.00617952339266389,-0.0530513201749463
2036.79166666667,0.00600221833770418,-0.0493901872454211
2036.875,0.00582831925182496,-0.0457987528116044
2036.95833333333,0.00566198864638911,-0.0423630412892966
2037.04166666667,0.00550087417310959,-0.039034528862933
2037.125,0.00534611909985393,-0.035836892219049
2037.20833333333,0.00519894379396527,-0.0327954138829655
2037.29166666667,0.0050594042323991,-0.0299113199983018
2037.375,0.00493375612107472,-0.0273139992239446
2037.45833333333,0.00481966550786306,-0.0249553052515212
2037.54166666667,0.00477107018605708,-0.0239505703887191
2037.625,0.00473513849307935,-0.0232076315811764
2037.70833333333,0.00470106667818785,-0.0225031237371883
2037.79166666667,0.00467097782637364,-0.0218809522376236
2037.875,0.00463413788849813,-0.0211191575843735
2037.95833333333,0.00459215363023861,-0.0202509518852074
2038.04166666667,0.00455492947766733,-0.0194811514240093
2038.125,0.00453615179811275,-0.0190928156220385
2038.20833333333,0.00450325280479549,-0.0184124234027354
2038.29166666667,0.00446199225793901,-0.0175590721847159
2038.375,0.00441490213412452,-0.0165851105488328
2038.45833333333,0.00436462954479466,-0.0155452755887775
2038.54166666667,0.00431288281131176,-0.0144748949288027
2038.625,0.00426106860748431,-0.0134030631469141
2038.70833333333,0.00421025560656442,-0.0123518883712866
2038.79166666667,0.00416660597100294,-0.0114488603623107
2038.875,0.00417774515643705,-0.0116793126862903
2038.95833333333,0.00426826571332601,-0.0135519462388095
2039.04166666667,0.00433655142991421,-0.0149644869390999
2039.125,0.00440679126486397,-0.01641734939446
2039.20833333333,0.00447528505806761,-0.0178339979108718
2039.29166666667,0.00452116409987754,-0.0187828541031278
2039.375,0.00454691468853995,-0.0193154007621657
2039.45833333333,0.00455546860726176,-0.0194923009007445
2039.54166666667,0.00454914489681681,-0.0193615229446983
2039.625,0.00453067742936393,-0.0189796004001598
2039.70833333333,0.00450232156299459,-0.0183931638349081
2039.79166666667,0.00446639939849885,-0.0176502224081506
2039.875,0.00443098712748808,-0.0169178004644006
2039.95833333333,0.00439451527762448,-0.0161634364392612
2040.04166666667,0.00435375288610901,-0.0153202966111342
2040.125,0.00431051736187665,-0.0144259643072563
2040.20833333333,0.00426643644895862,-0.0135141052218863
2040.29166666667,0.00422203579773378,-0.0125955913854483
2040.375,0.00417805160453276,-0.0116856525817969
2040.45833333333,0.00413505707879136,-0.0107961491962913
2040.54166666667,0.00409353620879831,-0.00993709761877971
2040.625,0.00405382375603071,-0.00911542815786492
2040.70833333333,0.00401612125919812,-0.00833531544182411
2040.79166666667,0.00398060612756134,-0.00760043519716244
2040.875,0.00394737037319233,-0.00691269625922289
2040.95833333333,0.00391611435541223,-0.00626590264648693
2041.04166666667,0.00388940828584724,-0.00571324696452729
2041.125,0.00386729336188136,-0.0052555893259425
2041.20833333333,0.00384657475627663,-0.0048268186366567
2041.29166666667,0.00382709581614005,-0.00442369467093997
2041.375,0.00380885767140713,-0.00404624231294663
2041.45833333333,0.00379187346378364,-0.00369473495233261
2041.54166666667,0.00377607665051129,-0.00336779670034667
2041.625,0.00376140343195436,-0.00306410826459828
2041.70833333333,0.00374781230322785,-0.00278281163308448
2041.79166666667,0.00373525373332655,-0.00252288255209594
2041.875,0.00372368785050032,-0.0022834965726054
2041.95833333333,0.00371304518707079,-0.00206321656991932
2042.04166666667,0.00370328971892014,-0.00186129752193649
2042.125,0.00369436293516433,-0.00167652888889807
2042.20833333333,0.00384105371246554,-0.00471255936342867
2042.29166666667,0.00408479232771684,-0.00975618537825651
2042.375,0.0042842199979899,-0.0138819810870014
2042.45833333333,0.00444256333627062,-0.0171572307563594
2042.54166666667,0.00456283319856233,-0.0196446038270118
2042.625,0.00550054623296258,-0.0390277533017672
2042.70833333333,0.00657709806423116,-0.061258392445058
2042.79166666667,0.00737982527555692,-0.0778190242168165
2042.875,0.00878746491680596,-0.106827202326774
2042.95833333333,0.0130927660892284,-0.195296433321917
2043.04166666667,0.0167450411103103,-0.270048659035796
2043.125,0.0196802058563363,-0.32992601403618
2043.20833333333,0.021894274018378,-0.374976855086879
2043.29166666667,0.0234269815640727,-0.406105309924806
2043.375,0.0243471285216584,-0.42477008689566
2043.45833333333,0.0247443576151902,-0.432822398683055
2043.54166666667,0.0247139470628886,-0.432206053246948
2043.625,0.024336921732652,-0.424563140845757
2043.70833333333,0.0237556241346463,-0.41277365183217
2043.79166666667,0.0229966864801962,-0.397371067790995
2043.875,0.0220879556563425,-0.378913057663867
2043.95833333333,0.0210806308160335,-0.358432808604746
2044.04166666667,0.0200149792903159,-0.336744232312027
2044.125,0.0189232598177219,-0.314501130060307
2044.20833333333,0.0178303156318131,-0.292208737642285
2044.29166666667,0.0167557637782422,-0.270267721445424
2044.375,0.0157254307031917,-0.249207444877752
2044.45833333333,0.0147683818954193,-0.229625669382075
2044.54166666667,0.0138491902835771,-0.210800822510877
2044.625,0.0129760994277375,-0.192904078460617
2044.70833333333,0.0121532718310265,-0.176023329987546
2044.79166666667,0.0113830270706181,-0.160208754729728
2044.875,0.0106656268568039,-0.145468217298521
2044.95833333333,0.0100037141327003,-0.131858407417296
2045.04166666667,0.00939590800220348,-0.119353164867837
2045.125,0.00896738713340849,-0.110532038322263
2045.20833333333,0.00859947616116435,-0.102955553496006
2045.29166666667,0.00821981453917103,-0.0951341615459497
2045.375,0.00784646677523765,-0.0874399447390711
2045.45833333333,0.00750741378134256,-0.0804500096282413
2045.54166666667,0.00718850978504052,-0.0738733041212641
2045.625,0.00688366930513874,-0.0675846672939414
2045.70833333333,0.00659562912581569,-0.0616408466931608
2045.79166666667,0.00632564903407982,-0.0560681483707199
2045.875,0.00607426882609579,-0.0508780201678267
2045.95833333333,0.00584147721367009,-0.0460705182156135
2046.04166666667,0.00562672572196612,-0.0416345797546971
2046.125,0.00542910021327274,-0.0375515563382471
2046.20833333333,0.00527029722845287,-0.0342700373010935
2046.29166666667,0.00520113499861753,-0.0328406999081875
2046.375,0.00525761034544426,-0.0340078519396158
2046.45833333333,0.00525448110713181,-0.0339431830240404
2046.54166666667,0.00521118643362981,-0.0330484334727707
2046.625,0.00514186515496103,-0.0316157243059502
2046.70833333333,0.00505600743911968,-0.029841107860741
2046.79166666667,0.00496028038513351,-0.0278623197343021
2046.875,0.0049036329620175,-0.0266912632360616
2046.95833333333,0.00501605705565739,-0.0290153105914243
2047.04166666667,0.00509856374897995,-0.0307207348304433
2047.125,0.0051385448784908,-0.0315470994420364
2047.20833333333,0.00514308637522457,-0.0316409649402309
2047.29166666667,0.00511979786857543,-0.0311596241185821
2047.375,0.00507488623595898,-0.030231331907611
2047.45833333333,0.00501438030623441,-0.0289806505007152
2047.54166666667,0.00494304518367483,-0.0275060282064319
2047.625,0.00486486513473839,-0.0258897884380494
2047.70833333333,0.00478301406094115,-0.0241975210614263
2047.79166666667,0.00469993488975174,-0.0224797211720916
2047.875,0.00574278030206576,-0.0440319385641629
2047.95833333333,0.00645641375624217,-0.0587674698917762
2048.04166666667,0.00685693792522153,-0.0670331269893913
2048.125,0.00703385827765234,-0.0706831958649995
2048.20833333333,0.00705355380768517,-0.0710894971925
2048.29166666667,0.00697022032406403,-0.0693703465865809
2048.375,0.00684067093746951,-0.0666974880400682
2048.45833333333,0.00667332246067299,-0.0632442473541846
2048.54166666667,0.00647879681965483,-0.0592294787378066
2048.625,0.00627130857465919,-0.0549463171495184
2048.70833333333,0.00624407433461275,-0.0543840571454206
2048.79166666667,0.00620639996772219,-0.0536062319837653
2048.875,0.00614469900281867,-0.0523322902651896
2048.95833333333,0.0060641516690179,-0.0506691087004438
2049.04166666667,0.00596879886933542,-0.0487000433119309
2049.125,0.00586200125477757,-0.0464944159632663
2049.20833333333,0.00574708688949012,-0.0441208951049046
2049.29166666667,0.00562741018512253,-0.0416487196398609
2049.375,0.00640645678011594,-0.0577362705734677
2049.45833333333,0.00695765303492218,-0.0691110738693739
2049.54166666667,0.00732522354958763,-0.0766929868007751
2049.625,0.00749482707916958,-0.0801904758602359
2049.70833333333,0.00751939374402504,-0.080697029588006
2049.79166666667,0.00744178705314669,-0.0790967716216959
2049.875,0.00729641971153462,-0.0760989478501896
2049.95833333333,0.00710677477521375,-0.0721873585536383
2050.04166666667,0.00689081811717859,-0.0677321640258705
2050.125,0.00666218456225987,-0.0630143959850077
2050.20833333333,0.00642977199926794,-0.0582175438655964
2050.29166666667,0.00620022735023896,-0.0534787892992998
2050.375,0.00615877017652063,-0.0526228251399847
2050.45833333333,0.00611681261345155,-0.0517564933355
2050.54166666667,0.00606174335915273,-0.0506193786532655
2050.625,0.00599860886088724,-0.0493156492135255
2050.70833333333,0.00591938077935259,-0.0476794702952322
2050.79166666667,0.00582753682156306,-0.0457825923331899
2050.875,0.00572561962300559,-0.0436774650840899
2050.95833333333,0.00561609779377198,-0.0414150229636894
2051.04166666667,0.00550150178788233,-0.0390474959860111
2051.125,0.00538425096539947,-0.0366248402852252
2051.20833333333,0.00526643544005123,-0.0341902304707149
2051.29166666667,0.00531420986757081,-0.0351775041182783
2051.375,0.00545973600041974,-0.0381845570144177
2051.45833333333,0.00557019291598688,-0.0404666713782883
2051.54166666667,0.00564845852085881,-0.0420835389772402
2051.625,0.00570136405801911,-0.0431764282340206
2051.70833333333,0.0057270298577056,-0.0437065953263634
2051.79166666667,0.00572566044884634,-0.0436783083958076
2051.875,0.00570048422918843,-0.0431582537570979
2051.95833333333,0.00565514223144659,-0.0422216100507976
2052.04166666667,0.00559292140369112,-0.040936225991372
2052.125,0.00551735937252751,-0.0393751261914754
2052.20833333333,0.00543150161054193,-0.0376011750259383
2052.29166666667,0.00627068850402338,-0.0549335157539859
2052.375,0.00682821265974685,-0.0664404310257992
2052.45833333333,0.00725341303725459,-0.0752119633822661
2052.54166666667,0.00746454471533559,-0.0795660498315398
2052.625,0.00750625743384472,-0.0804261662494171
2052.70833333333,0.0074289913677564,-0.0788329113433886
2052.79166666667,0.00727488113536055,-0.075654733602518
2052.875,0.00722618848712815,-0.0746504551631456
2052.95833333333,0.0079553487522455,-0.0896841588496285
2053.04166666667,0.00833988834550283,-0.097608117684493
2053.125,0.00847471312005666,-0.100385643281457
2053.20833333333,0.00843478665407556,-0.0995631570602448
2053.29166666667,0.00827692517029241,-0.0963108848361309
2053.375,0.00804561962910235,-0.0915445861604396
2053.45833333333,0.00776860565414124,-0.0858349652225595
2053.54166666667,0.00746808246874245,-0.079638999712957
2053.625,0.00715982460687568,-0.0732816315160658
2053.70833333333,0.00698602945185616,-0.0696964962691266
2053.79166666667,0.00693117966293286,-0.0685648974428281
2053.875,0.00683663932441688,-0.0666143023806578
2053.95833333333,0.00670731535509187,-0.0639457384907082
2054.04166666667,0.00655162158929516,-0.0607325833639282
2054.125,0.00637793095717437,-0.057147424614593
2054.20833333333,0.00619390111282417,-0.053348174091182
2054.29166666667,0.00600582608330206,-0.0494646892576751
2054.375,0.00581869625757747,-0.0455999965955034
2054.45833333333,0.00563618488695616,-0.0418299897174243
2054.54166666667,0.00546087019017055,-0.0382079914204362
2054.625,0.0052946429719424,-0.0347731537373938
2054.70833333333,0.00513850140557407,-0.0315462009240839
2054.79166666667,0.0049930885305172,-0.0285405231073498
2054.875,0.00485861040041216,-0.0257604769668426
2054.95833333333,0.00473604231087654,-0.0232263196256633
2055.04166666667,0.00463624559529296,-0.021162742556102
2055.125,0.00458564432577429,-0.020116340664297
2055.20833333333,0.00509523407137325,-0.0306519126795502
2055.29166666667,0.00551680744929253,-0.039363723109411
2055.375,0.00584712290954585,-0.0461871236909475
2055.45833333333,0.00609040180549504,-0.0512111493401518
2055.54166666667,0.00641358296398863,-0.0578833706162215
2055.625,0.00768487869403357,-0.0841089315922727
2055.70833333333,0.00847475971256855,-0.100386603069211
2055.79166666667,0.00890633087468746,-0.10927488406129
2055.875,0.00907804361439985,-0.112810270339493
2055.95833333333,0.00906321977023293,-0.112505086785114
2056.04166666667,0.00892025994502029,-0.109561691722148
2056.125,0.00898470318719187,-0.110888563570044
2056.20833333333,0.00936011385480846,-0.118616484977199
2056.29166666667,0.00962022760933397,-0.123969289717373
2056.375,0.0097844417737982,-0.127347887994013
2056.45833333333,0.00986623126454609,-0.129030445924871
2056.54166666667,0.00987592547741082,-0.129229864315958
2056.625,0.00982147229681356,-0.128109689956484
2056.70833333333,0.00971123243218507,-0.12584172254564
2056.79166666667,0.0113832994465809,-0.160214349274384
2056.875,0.0128955926115246,-0.191253050999611
2056.95833333333,0.0140599300235972,-0.215118256075368
2057.04166666667,0.0149027965497789,-0.232377002758431
2057.125,0.0154515427105451,-0.24360545123242
2057.20833333333,0.0157387535595004,-0.249479906033377
2057.29166666667,0.0158021477876219,-0.250776309876724
2057.375,0.0156738609486401,-0.248152775331005
2057.45833333333,0.0153916590702865,-0.24238041118071
2057.54166666667,0.0149882202183807,-0.234125347526338
2057.625,0.014491925064505,-0.223965712236142
2057.70833333333,0.0139348498267847,-0.21255584278492
2057.79166666667,0.0133646971760303,-0.200871541590374
2057.875,0.0128528288462636,-0.19037600100644
2057.95833333333,0.012481809051036,-0.182765112702336
2058.04166666667,0.0120226714197083,-0.173342715151667
2058.125,0.011510075981328,-0.162818147069912
2058.20833333333,0.0109686364484077,-0.151695494069661
2058.29166666667,0.0104196930929565,-0.140412542277968
2058.375,0.00991219479246246,-0.129975938528984
2058.45833333333,0.0096658242369715,-0.124907465938928
2058.54166666667,0.00937630019593613,-0.118949619575533
2058.625,0.00905515753671275,-0.112339104924438
2058.70833333333,0.00871324685085638,-0.105298760151656
2058.79166666667,0.00836148857485396,-0.0980531292681379
2058.875,0.00829040057363077,-0.0965885259865488
2058.95833333333,0.00823524463440822,-0.0954520941353159
2059.04166666667,0.0081343918443239,-0.0933739631996933
2059.125,0.00799580319013556,-0.0905179207269218
2059.20833333333,0.00782794199066005,-0.0870580979676505
2059.29166666667,0.00763720072427874,-0.0831259843291662
2059.375,0.00742987287824744,-0.0788510891105021
2059.45833333333,0.00721153785270077,-0.0743482784934927
2059.54166666667,0.00705151915009803,-0.0710475243805309
2059.625,0.00701604040719777,-0.0703156220959374
2059.70833333333,0.00694882824037279,-0.0689290097098917
2059.79166666667,0.00685528063866029,-0.0669989322223382
2059.875,0.00674065616217892,-0.0646337497253922
