Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.45833333333,0.00443474830271906,-0.0170054940602353
2022.54166666667,0.00440558955593432,-0.0164023950679242
2022.625,0.00437078211227577,-0.0156824393797983
2022.70833333333,0.00433197619985896,-0.0148797499896948
2022.79166666667,0.00429056017084278,-0.0140230367085074
2022.875,0.00424776513592438,-0.0131377606594672
2022.95833333333,0.0042045033859349,-0.0122427914383738
2023.04166666667,0.0041616368933898,-0.0113559608406952
2023.125,0.00411975984051652,-0.0104895632594294
2023.20833333333,0.00407924547665044,-0.00965132392513359
2023.29166666667,0.00404050005505758,-0.00884965211231786
2023.375,0.00400377590129019,-0.0080897731724478
2023.45833333333,0.00396918102664199,-0.00737392674968234
2023.54166666667,0.0039368240893576,-0.00670436591316982
2023.625,0.00390673139600047,-0.00608163954339681
2023.70833333333,0.00387885435630089,-0.00550474631872221
2023.79166666667,0.00385315743346046,-0.00497295463829052
2023.875,0.00382957877849688,-0.00448498798334883
2023.95833333333,0.00380797209701275,-0.00403782175146374
2024.04166666667,0.00378825941401106,-0.00362984478848016
2024.125,0.00377159607414827,-0.00328497126529532
2024.20833333333,0.0037642980488308,-0.0031339255638589
2024.29166666667,0.00375757651757982,-0.00299481046420887
2024.375,0.00376939045511647,-0.0032393221463882
2024.45833333333,0.0037962892406456,-0.00379603238556092
2024.54166666667,0.00381069827000367,-0.00409424244766848
2024.625,0.00381633358572241,-0.00421087008207949
2024.70833333333,0.00381519241302456,-0.0041872525990886
2024.79166666667,0.0038098273270512,-0.00407621748655339
2024.875,0.00380292736102672,-0.00393341582294576
2024.95833333333,0.0037933873747929,-0.00373597469084852
2025.04166666667,0.00378232423241391,-0.00350700770867859
2025.125,0.00377045087753499,-0.00326126944376568
2025.20833333333,0.0037582980221181,-0.00300974344199489
2025.29166666667,0.00374638306458187,-0.00276313821281781
2025.375,0.00373520644551294,-0.00253181178791329
2025.45833333333,0.00372571792067622,-0.0023354224152318
2025.54166666667,0.00372271111794574,-0.00227318852730317
2025.625,0.00371764909097188,-0.00216841581070408
2025.70833333333,0.00371139517656069,-0.00203897293871685
2025.79166666667,0.00370444914377747,-0.00189520372356564
2025.875,0.00369725612025236,-0.00174632123338414
2025.95833333333,0.0036901081644707,-0.00159837050255831
2026.04166666667,0.00368323103166745,-0.00145602435627045
2026.125,0.00367669414529784,-0.00132071988405222
2026.20833333333,0.00367381289375309,-0.00126108169648415
2026.29166666667,0.00367094462872213,-0.00120171214231729
2026.375,0.00366777135481235,-0.00113602908153103
2026.45833333333,0.00366463643434797,-0.00107113968756734
2026.54166666667,0.00366052668743369,-0.000986072153752637
2026.625,0.00366097678132599,-0.000995388651401086
2026.70833333333,0.0036677207876152,-0.00113498239797071
2026.79166666667,0.00367249963563651,-0.00123389889174752
2026.875,0.00367617703418452,-0.00131001636419689
2026.95833333333,0.00367849872129377,-0.00135807219012548
2027.04166666667,0.00367948875309531,-0.00137856449373839
2027.125,0.00372422855152958,-0.00230459592924596
2027.20833333333,0.00375728205382239,-0.00298871594539696
2027.29166666667,0.00378536686583939,-0.00356997945424691
2027.375,0.0038026460412209,-0.00392759360869435
2027.45833333333,0.00381107581407377,-0.00410205606268719
2027.54166666667,0.0038130480565937,-0.0041428733523498
2027.625,0.00381039752912065,-0.00408801834176001
2027.70833333333,0.00380444078716211,-0.00396473776731283
2027.79166666667,0.00379621673438485,-0.00379453178114709
2027.875,0.00378649789223314,-0.00359338764961906
2027.95833333333,0.00377589458483619,-0.00337393612484216
2028.04166666667,0.00376486535509477,-0.00314566702229602
2028.125,0.0037537386106041,-0.00291537713118749
2028.20833333333,0.00374275463610667,-0.00268803963298602
2028.29166666667,0.00373229542974306,-0.00247156104392592
2028.375,0.00376652842332296,-0.00318008727453994
2028.45833333333,0.0037859597831335,-0.00358225072189443
2028.54166666667,0.00379373117803575,-0.00374309013231086
2028.625,0.00379869033796095,-0.00384572592568737
2028.70833333333,0.00379947791567071,-0.00386202574905271
2028.79166666667,0.00379477854526517,-0.00376476670221829
2028.875,0.00378639566993905,-0.00359127201534809
2028.95833333333,0.00377645083024674,-0.00338544852490211
2029.04166666667,0.00376682438201208,-0.00318621267732374
2029.125,0.00375615657051107,-0.00296542179149407
2029.20833333333,0.00374519390973864,-0.00273852597872882
2029.29166666667,0.00373429699593892,-0.00251298847572694
2029.375,0.00375911074176836,-0.00302656428584199
2029.45833333333,0.00383268864774787,-0.00454934822904193
2029.54166666667,0.00389178588597343,-0.00577235606784695
2029.625,0.00393779021406673,-0.00672435820773806
2029.70833333333,0.00397180624244492,-0.00742824928734986
2029.79166666667,0.00399501642052589,-0.00790852198900907
2029.875,0.00400867166538831,-0.00819107563568322
2029.95833333333,0.00401398550163623,-0.00830102822784449
2030.04166666667,0.00401575100366973,-0.00833755943220662
2030.125,0.00401113709348791,-0.00824208973995001
2030.20833333333,0.00400097624119613,-0.00803184277602482
2030.29166666667,0.0039867890877939,-0.00773828056718302
2030.375,0.00396954454618842,-0.00738144892236018
2030.45833333333,0.00395039788242841,-0.00698525051972166
2030.54166666667,0.00392996273993012,-0.00656238149391698
2030.625,0.00402976678126873,-0.0086275671387812
2030.70833333333,0.00420871262999032,-0.0123298710741548
2030.79166666667,0.00435144698746032,-0.0152825016516321
2030.875,0.00446114745031378,-0.017551500277818
2030.95833333333,0.00454077078005035,-0.0191982401341448
2031.04166666667,0.00459325653093652,-0.0202836590586775
2031.125,0.00462227542884109,-0.0208837529287984
2031.20833333333,0.00463102043326567,-0.021064591101157
2031.29166666667,0.00462295601137659,-0.0208978267693763
2031.375,0.00460119178116318,-0.0204477571313777
2031.45833333333,0.00456862635519416,-0.019774307738217
2031.54166666667,0.00471928551253133,-0.0228897384245827
2031.625,0.00580822392055499,-0.0453935830812353
2031.70833333333,0.00653565912496395,-0.060413007430792
2031.79166666667,0.00698852917751084,-0.0697579420964234
2031.875,0.00723497373779399,-0.0748415265923152
2031.95833333333,0.0073297110600279,-0.0767954063226081
2032.04166666667,0.0500523014190207,-0.939316376165929
2032.125,0.0993540559802492,-1.88992682528986
2032.20833333333,0.141393236386462,-2.66429592246892
2032.29166666667,0.176565905888245,-3.28763330098777
2032.375,0.201085726337404,-3.70938958137142
2032.45833333333,0.215442509922473,-3.9515774190341
2032.54166666667,0.225779586194524,-4.12381538846988
2032.625,0.232704258225868,-4.23820352319124
2032.70833333333,0.236765025801467,-4.30491550995157
2032.79166666667,0.238389845618146,-4.33153293800891
2032.875,0.238022378092172,-4.32551695264173
2032.95833333333,0.235938842844619,-4.29136457356426
2033.04166666667,0.232406148048755,-4.23329536257797
2033.125,0.227754161625363,-4.15651402175771
2033.20833333333,0.22210237009525,-4.06274896714926
2033.29166666667,0.215628933852706,-3.95469943477859
2033.375,0.208500910708415,-3.83491212863242
2033.45833333333,0.200851211162916,-3.70540455814849
2033.54166666667,0.191727023813686,-3.54963312220321
2033.625,0.179227813872968,-3.33392178376346
2033.70833333333,0.166802151202563,-3.11679054788999
2033.79166666667,0.154604140971534,-2.90099692839016
2033.875,0.142723073778646,-2.6882645354344
2033.95833333333,0.131330987760348,-2.48190006661372
2034.04166666667,0.120458517176967,-2.28274361151653
2034.125,0.11016887360686,-2.09225827529351
2034.20833333333,0.100481840165911,-1.9111285706037
2034.29166666667,0.0914454687288346,-1.7405759214932
2034.375,0.0830361892938757,-1.5804685762997
2034.45833333333,0.0752801792122083,-1.43160073384721
2034.54166666667,0.0682437587788481,-1.29554205386344
2034.625,0.0618253230411626,-1.17059523489289
2034.70833333333,0.0559617088923758,-1.05574595392225
2034.79166666667,0.0517409482728023,-0.972657034174613
2034.875,0.0476352238882373,-0.891495501687081
2034.95833333333,0.0436823741437925,-0.813040501484401
2035.04166666667,0.0399328694287629,-0.738334284944737
2035.125,0.0364173279327754,-0.668034722683154
2035.20833333333,0.0331516305500974,-0.602509451488173
2035.29166666667,0.0307511613728096,-0.554208095120761
2035.375,0.0289628171283661,-0.518148250020167
2035.45833333333,0.027044233784937,-0.47939051733173
2035.54166666667,0.0250899545538732,-0.439835161664444
2035.625,0.0231835322474653,-0.401173890839951
2035.70833333333,0.0213808576349543,-0.364548710626126
2035.79166666667,0.019693544109148,-0.330207464535215
2035.875,0.0183962784452744,-0.303765284540929
2035.95833333333,0.0171660062076747,-0.278656921324773
2036.04166666667,0.015991806997789,-0.254664113005361
2036.125,0.01487891492974,-0.231897995101819
2036.20833333333,0.0138309693281141,-0.21043729477289
2036.29166666667,0.012873853396984,-0.190817019944819
2036.375,0.0119944846580506,-0.1727739534795
2036.45833333333,0.0111812215587994,-0.156073127843759
2036.54166666667,0.0104331860374581,-0.140699791611611
2036.625,0.00974833728059478,-0.126614957982018
2036.70833333333,0.00912358951277718,-0.113757765767689
2036.79166666667,0.00855555592479393,-0.102060766898681
2036.875,0.0080401202653768,-0.0914411178696485
2036.95833333333,0.00832801181859893,-0.0973732939432294
2037.04166666667,0.00890392873103273,-0.109235279017034
2037.125,0.00915102560833109,-0.114322564128756
2037.20833333333,0.00916750645933641,-0.114661830815712
2037.29166666667,0.00902577295963624,-0.111743992021614
2037.375,0.00885141553795705,-0.108153963822257
2037.45833333333,0.00866293597619238,-0.104272455924469
2037.54166666667,0.00839548143815385,-0.0987632984368551
2037.625,0.00808412188981278,-0.092347907987481
2037.70833333333,0.00775132827209741,-0.0854886716034202
2037.79166666667,0.00741350197532252,-0.078523371116933
2037.875,0.00714160555141092,-0.0729157030478629
2037.95833333333,0.00689773735748446,-0.0678847998406912
2038.04166666667,0.00676834697800843,-0.0652150299080003
2038.125,0.00667178390600333,-0.0632223754742569
2038.20833333333,0.00656235633517945,-0.0609640194682188
2038.29166666667,0.00644352728168495,-0.0585113566366979
2038.375,0.00631738929653371,-0.0559075166305887
2038.45833333333,0.00618482554278926,-0.0531706768394764
2038.54166666667,0.00605006120842282,-0.0503880331326094
2038.625,0.00591879042668709,-0.0476771645021508
2038.70833333333,0.00578446415907373,-0.0449028287292001
2038.79166666667,0.00565060400830622,-0.0421377492448867
2038.875,0.00551926948704548,-0.0394244806268958
2038.95833333333,0.00538874616477266,-0.0367276176721107
2039.04166666667,0.00525839384337621,-0.0340339365894491
2039.125,0.0052089426994285,-0.0330119556579742
2039.20833333333,0.00518197210094686,-0.0324545471048182
2039.29166666667,0.00514309122265092,-0.0316509591633883
2039.375,0.00509429865837216,-0.0306424728111601
2039.45833333333,0.00503783170445472,-0.0294753041992492
2039.54166666667,0.00497992655784835,-0.0282783397814435
2039.625,0.00491500593280846,-0.0269362751272441
2039.70833333333,0.00484433244004898,-0.0254751858782376
2039.79166666667,0.00477070286409101,-0.0239528733401144
2039.875,0.00471211004213033,-0.0227413698996162
2039.95833333333,0.00465858135017364,-0.0216345136678783
2040.04166666667,0.00460070586803312,-0.0204377086629777
2040.125,0.00457896442563218,-0.0199881002629955
2040.20833333333,0.00466388104212467,-0.0217441023446122
2040.29166666667,0.0047274503010323,-0.0230585619674746
2040.375,0.00477144526516458,-0.0239682232540016
2040.45833333333,0.00479756792249733,-0.0245083290925757
2040.54166666667,0.00480762167589807,-0.0247161943423598
2040.625,0.00480299400298878,-0.0246205156702151
2040.70833333333,0.00478520904256171,-0.0242528015943917
2040.79166666667,0.00475874276445792,-0.0237055842776638
2040.875,0.00472418799170238,-0.0229911072784772
2040.95833333333,0.00468184459250184,-0.0221155538998386
2041.04166666667,0.004633682303958,-0.0211196356800101
2041.125,0.00458132897189843,-0.0200369990501077
2041.20833333333,0.00452621841727038,-0.0188972834145448
2041.29166666667,0.00446967894959934,-0.0177279518197175
2041.375,0.00441270904116025,-0.0165496511112981
2041.45833333333,0.00435627309012666,-0.0153823279810171
2041.54166666667,0.00430104022254123,-0.014239825680534
2041.625,0.00424759953085769,-0.0131343348099835
2041.70833333333,0.00419636318103244,-0.0120743881703064
2041.79166666667,0.00414763115178969,-0.0110661990090682
2041.875,0.00410161287567211,-0.0101141080342092
2041.95833333333,0.00405842005577359,-0.00922043421914939
2042.04166666667,0.00401809749442562,-0.00838611216988306
2042.125,0.00398062711326107,-0.00761077498459769
2042.20833333333,0.00394597007711909,-0.00689362567630046
2042.29166666667,0.00391402383733155,-0.00623254817870279
2042.375,0.00389254211065437,-0.00578800554762611
2042.45833333333,0.00389143420455321,-0.00576507829119912
2042.54166666667,0.00388816865134449,-0.00569750005560707
2042.625,0.00388297421752637,-0.00559000459167219
2042.70833333333,0.00387584355991542,-0.00544243931341523
2042.79166666667,0.00386701365651453,-0.00525970756248039
2042.875,0.00385676200772771,-0.0050475512657935
2042.95833333333,0.00384595264260718,-0.00482385075959359
2043.04166666667,0.00384144243385023,-0.0047305109844092
2043.125,0.00383525577539152,-0.00460247602431624
2043.20833333333,0.0038263063384674,-0.00441726304078072
2043.29166666667,0.00382377781137765,-0.0043649336330334
2043.375,0.00381792401373152,-0.00424378521860905
2043.45833333333,0.00380910400106519,-0.0040612475816645
2043.54166666667,0.00379839670783729,-0.00383964891045604
2043.625,0.00378661451483963,-0.00359580131836283
2043.70833333333,0.00377434569582677,-0.00334187932337272
2043.79166666667,0.00376199709658563,-0.00308630300860854
2043.875,0.00374985518383663,-0.00283500136268895
2043.95833333333,0.00373814033990176,-0.00259253588461418
2044.04166666667,0.0037269879347878,-0.00236170872463026
2044.125,0.00371648724489668,-0.00214436810234276
2044.20833333333,0.00370669068499097,-0.00194159932650815
2044.29166666667,0.00389736793028004,-0.00588787184103806
2044.375,0.00417599349638724,-0.0116529773576437
2044.45833333333,0.00441150603685776,-0.0165247688165713
2044.54166666667,0.00460737048278362,-0.0205755295195972
2044.625,0.00476645752323322,-0.0238650962861482
2044.70833333333,0.00488692725187102,-0.0263557946173893
2044.79166666667,0.00497234641888296,-0.0281216446647217
2044.875,0.00502605118573603,-0.0292317932618058
2044.95833333333,0.00505217833674149,-0.0297718544889805
2045.04166666667,0.00505466871879598,-0.0298233311901184
2045.125,0.00503703063812273,-0.0294587457312194
2045.20833333333,0.00500308315576096,-0.0287570209857563
2045.29166666667,0.00495630475509248,-0.0277900306824128
2045.375,0.00490250047833689,-0.0266777474535457
2045.45833333333,0.0048489752780857,-0.0255711741256047
2045.54166666667,0.00478840586440964,-0.0243188981691073
2045.625,0.00472308028131444,-0.0229682031282502
2045.70833333333,0.00465492790858875,-0.0215589663294984
2045.79166666667,0.00458557640386198,-0.020124835599423
2045.875,0.00451638807734151,-0.0186939801454694
2045.95833333333,0.00444847337089634,-0.0172893676218444
2046.04166666667,0.00438262733156539,-0.015927448206065
2046.125,0.00431948402824901,-0.0146213463037507
2046.20833333333,0.00425949016812795,-0.0133803133634428
2046.29166666667,0.0042028219643989,-0.012208006568628
2046.375,0.00415095397034663,-0.0111349444680108
2046.45833333333,0.00412748064839864,-0.010649302378029
2046.54166666667,0.00410775434365126,-0.0102411739157221
2046.625,0.00408651561908879,-0.00980174516031401
2046.70833333333,0.00406415479459807,-0.00933909009580335
2046.79166666667,0.00411568042179713,-0.0104051619111048
2046.875,0.00415344839445839,-0.0111865512074847
2046.95833333333,0.00416655380748659,-0.0114576848761317
2047.04166666667,0.0041621829792456,-0.0113672586134979
2047.125,0.00414551069380431,-0.011022328947667
2047.20833333333,0.00412151695576576,-0.0105259170817786
2047.29166666667,0.00409228914788775,-0.00992120027095617
2047.375,0.00406036299820774,-0.00926063517370934
2047.45833333333,0.00402731437568886,-0.00857682343935013
2047.54166666667,0.0039942862577027,-0.00789341338756123
2047.625,0.00396203994992982,-0.00722615859190638
2047.70833333333,0.00393117468638249,-0.00658746081702932
2047.79166666667,0.00390069119397294,-0.00595664371825675
2047.875,0.00387503800628231,-0.00542576873067189
2047.95833333333,0.00385733961292322,-0.00505950477439595
2048.04166666667,0.00384260408701589,-0.00475455169576224
2048.125,0.00382555230327888,-0.00440165783726691
2048.20833333333,0.00380836803508165,-0.00404601606913955
2048.29166666667,0.00379156404056456,-0.00369823844985031
2048.375,0.00377551251646082,-0.00336602859703521
2048.45833333333,0.00376033479626253,-0.00305189849368845
2048.54166666667,0.00374616603994027,-0.00275864640191817
2048.625,0.00373405142212559,-0.0025079057142922
2048.70833333333,0.00372290484548155,-0.00227719824652732
2048.79166666667,0.00371232740069245,-0.00205826806847231
2048.875,0.00375049308976172,-0.00284820420266085
2048.95833333333,0.00377954948874628,-0.00344958016613255
2049.04166666667,0.00379450587591189,-0.00375912347237297
2049.125,0.00379942513975912,-0.00386093349147583
2049.20833333333,0.00379755887772731,-0.00382230903688904
2049.29166666667,0.00379110443593703,-0.00368872633160114
2049.375,0.00378187223336017,-0.00349765291131574
2049.45833333333,0.00377095127948526,-0.00327162612959971
2049.54166666667,0.00375920116480657,-0.00302843576897736
2049.625,0.00374722401417069,-0.00278054353832767
2049.70833333333,0.00373542972683189,-0.00253643314539288
2049.79166666667,0.00372407897407421,-0.00230150002040397
2049.875,0.00371335999694759,-0.00207964067455794
2049.95833333333,0.00370333743648759,-0.00187219347678657
2050.04166666667,0.00373721590291115,-0.00257340242670053
2050.125,0.0040399304142548,-0.00883786558546664
2050.20833333333,0.00429377887161065,-0.0140896185712898
2050.29166666667,0.00449585740668611,-0.0182693747041486
2050.375,0.00464804956617561,-0.0214167324423336
2050.45833333333,0.00475474108684155,-0.0236228442475625
2050.54166666667,0.0048219597222654,-0.0250126353950252
2050.625,0.0048557312306125,-0.025710849113453
2050.70833333333,0.00486215435801369,-0.0258436422801245
2050.79166666667,0.00484677304949637,-0.0255256442572444
2050.875,0.00481469147489137,-0.0248623639262991
2050.95833333333,0.00476937710994782,-0.0239254619668009
2051.04166666667,0.00474389165715187,-0.0233985161304585
2051.125,0.00470454463297384,-0.0225849373861079
2051.20833333333,0.00465599992139836,-0.0215811338712882
2051.29166666667,0.00460089402464528,-0.0204415996589935
2051.375,0.00454045086307018,-0.0191916239934406
2051.45833333333,0.00461345693264691,-0.0207013934168073
2051.54166666667,0.00464700569442179,-0.0213951466420854
2051.625,0.00464303349639179,-0.0213130069654844
2051.70833333333,0.00461369111678699,-0.0207062361800017
2051.79166666667,0.00456744706640715,-0.0197499197655661
2051.875,0.00451274429941158,-0.0186186219217371
2051.95833333333,0.00445291139706371,-0.0173811578291593
2052.04166666667,0.00439044099552726,-0.0160890659669344
2052.125,0.00432785343977642,-0.014794470025831
2052.20833333333,0.00426672763700273,-0.0135300315877583
2052.29166666667,0.00420815383893962,-0.0123183109859971
2052.375,0.00415285667133495,-0.0111743091545485
2052.45833333333,0.00410093857114606,-0.0101001567458069
2052.54166666667,0.00415479665608122,-0.0112144451218746
2052.625,0.00428970890421045,-0.0140054274190657
2052.70833333333,0.00439668226459452,-0.016218159417584
2052.79166666667,0.00473496246009163,-0.0232138898569936
2052.875,0.00543178602703185,-0.037616942930914
2052.95833333333,0.00602656420253267,-0.0499028233781288
2053.04166666667,0.00653574670703122,-0.0604148150884096
2053.125,0.00694322868537837,-0.0688233608100518
2053.20833333333,0.00725246773106767,-0.0752023398198771
2053.29166666667,0.00747119511494363,-0.0797130545286613
2053.375,0.00760717977223056,-0.082516906537352
2053.45833333333,0.00766999192303361,-0.0838118943236873
2053.54166666667,0.00766941503906579,-0.0838000011718608
2053.625,0.00761456461327291,-0.0826691628104963
2053.70833333333,0.00752825042939668,-0.0808895179223855
2053.79166666667,0.00741247059095138,-0.0785021024372615
2053.875,0.00726381260385003,-0.0754363241982302
2053.95833333333,0.00709241427747605,-0.0719010055368083
2054.04166666667,0.00710558006452926,-0.0721725889076723
2054.125,0.00716613725008015,-0.0734217142575795
2054.20833333333,0.0072061527778921,-0.0742470811607817
2054.29166666667,0.00729195313455817,-0.0760167021995792
2054.375,0.00731735952286879,-0.0765406764715799
2054.45833333333,0.00726931096987835,-0.0755497252867323
2054.54166666667,0.00716649526142694,-0.0734290988053288
2054.625,0.00702395710165505,-0.0704888158003817
2054.70833333333,0.00685455244987149,-0.0669937846128439
2054.79166666667,0.00666793036877911,-0.0631428507302651
2054.875,0.00647172887469485,-0.0590934712902186
2054.95833333333,0.00627147467502614,-0.0549596291770675
2055.04166666667,0.00607309506348873,-0.0508636678239511
2055.125,0.00590162144377451,-0.047322582080381
2055.20833333333,0.00574145019746864,-0.0440143520642115
2055.29166666667,0.00558583351443606,-0.0407996859715605
2055.375,0.00543758914730058,-0.0377368488769185
2055.45833333333,0.00529474297562475,-0.034785112870547
2055.54166666667,0.0051588511652492,-0.0319766885911265
2055.625,0.00514044814468237,-0.0315963310331987
2055.70833333333,0.00517358267513036,-0.0322811575381146
2055.79166666667,0.00520196143897088,-0.0328676735279275
2055.875,0.00524860040408444,-0.0338315447143469
2055.95833333333,0.00523766327151924,-0.0336055148542801
2056.04166666667,0.00518527835436127,-0.0325228791345785
2056.125,0.00510809118710407,-0.030927553552726
2056.20833333333,0.00874773483048376,-0.106018875975247
2056.29166666667,0.0167831734941879,-0.270837466464858
2056.375,0.0238580226813892,-0.414860638561377
2056.45833333333,0.029733705896681,-0.533700217669258
2056.54166666667,0.0343178891155515,-0.625934659404651
2056.625,0.0376349400261967,-0.69241104239732
2056.70833333333,0.0398079520618448,-0.735840570473434
2056.79166666667,0.0410784245501487,-0.761188380523615
2056.875,0.0414518069362978,-0.76863179187725
2056.95833333333,0.0411418385047847,-0.762452739329727
2057.04166666667,0.0402617505515161,-0.744898220540712
2057.125,0.0389577780575325,-0.71886034405773
2057.20833333333,0.03734368574485,-0.686582897759153
2057.29166666667,0.0355200717109696,-0.650052851236452
2057.375,0.033568735029686,-0.610890456825504
2057.45833333333,0.0315552621435585,-0.570400830750731
2057.54166666667,0.029531104672588,-0.529614086734345
2057.625,0.0275352019119385,-0.489315755409118
2057.70833333333,0.0255988146471431,-0.450142128409307
2057.79166666667,0.0237417563998648,-0.412502023726585
2057.875,0.0219828297265672,-0.376786401029091
2057.95833333333,0.0203275481043904,-0.34311790131825
2058.04166666667,0.0187816576438209,-0.311624054728398
2058.125,0.0173454359001936,-0.282320787921142
2058.20833333333,0.0160190911392161,-0.255221938831294
2058.29166666667,0.0147994084136848,-0.230270582927067
2058.375,0.0136824327289007,-0.20739361876624
2058.45833333333,0.0126633829815103,-0.186499989394311
2058.54166666667,0.0117361937627093,-0.167471273097521
2058.625,0.0108947479946891,-0.150186992821086
2058.70833333333,0.010133059107917,-0.134528465922363
2058.79166666667,0.0112139928956909,-0.156746368760798
2058.875,0.0120793154772905,-0.174515221024129
2058.95833333333,0.0130619577992253,-0.194674524731549
2059.04166666667,0.013949785721649,-0.212871646095345
2059.125,0.0145830572520687,-0.225841454083406
2059.20833333333,0.0149363776677097,-0.233074114492218
2059.29166666667,0.0150673896067967,-0.235755350498831
2059.375,0.0150153007638375,-0.234689363910239
2059.45833333333,0.0148511848083567,-0.23133040427909
2059.54166666667,0.0145822422224603,-0.225824767031186
2059.625,0.0142266354398691,-0.218542716753886
2059.70833333333,0.0138332758604566,-0.21048455455745
2059.79166666667,0.0134082148329967,-0.201773408816935
2059.875,0.0129431674343346,-0.192238544953542
2059.95833333333,0.0124392338119979,-0.18190139003628
2060.04166666667,0.0119115792580932,-0.171072065047203
2060.125,0.011375249090433,-0.160058828584481
2060.20833333333,0.0109039078311598,-0.150375224885646
