Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.95833333333,0.0044129951508362,-0.0165257101853315
2030.04166666667,0.00443081835579116,-0.0168943527015745
2030.125,0.00443582266005243,-0.0169978569963176
2030.20833333333,0.00442957706827641,-0.0168686790048337
2030.29166666667,0.00441368272802299,-0.016539931665507
2030.375,0.00439008841342119,-0.0160519138444021
2030.45833333333,0.00436021279675251,-0.0154339589093388
2030.54166666667,0.0043259429556501,-0.014725089971494
2030.625,0.00428883897382053,-0.0139575696681515
2030.70833333333,0.0042493619016017,-0.0131409291580251
2030.79166666667,0.00420872331735667,-0.0123002274105607
2030.875,0.00416778599122288,-0.0114533109628833
2030.95833333333,0.00412725311054116,-0.0106147275734735
2031.04166666667,0.00408775085184806,-0.00979743398187587
2031.125,0.00404871736281469,-0.00898980742477827
2031.20833333333,0.004013279246993,-0.00825654401644652
2031.29166666667,0.00398909140590664,-0.00775604936101513
2031.375,0.00396677574705417,-0.00729428315182941
2031.45833333333,0.00396949371044046,-0.00735052509189985
2031.54166666667,0.00401720908903048,-0.00833785913992956
2031.625,0.00406135676826558,-0.00925132783905436
2031.70833333333,0.00409270669678106,-0.00989997116334634
2031.79166666667,0.00411171038151034,-0.0102931555653228
2031.875,0.00413603096030964,-0.0107963350921336
2031.95833333333,0.00415308466988949,-0.0111491597543809
2032.04166666667,0.00415557740591197,-0.0112007315338565
2032.125,0.00415059450683336,-0.0110976410781982
2032.20833333333,0.00414720355082083,-0.0110274858014062
2032.29166666667,0.00413846316625515,-0.0108466554351007
2032.375,0.00412298342978822,-0.0105263903147993
2032.45833333333,0.00412042367617473,-0.0104734302921839
2032.54166666667,0.00417537716231802,-0.0116103606644134
2032.625,0.00421835063973062,-0.0124993936067264
2032.70833333333,0.00425050538919251,-0.0131645843111398
2032.79166666667,0.00427279405492429,-0.0136256611323562
2032.875,0.00428582170651,-0.0138951542543809
2032.95833333333,0.00429057063971457,-0.0139933909512949
2033.04166666667,0.00429218798006675,-0.0140268472374538
2033.125,0.00432974858138761,-0.0148038102362883
2033.20833333333,0.00435304034921654,-0.0152855994125557
2033.29166666667,0.00436383396603327,-0.0155088610888565
2033.375,0.00436367279974851,-0.0155055274459966
2033.45833333333,0.00435434529250551,-0.0153125917741832
2033.54166666667,0.0043371089323184,-0.0149560599790109
2033.625,0.00431350714620027,-0.0144678502348061
2033.70833333333,0.00428493668683989,-0.0138768466365924
2033.79166666667,0.0042527347155216,-0.0132107019665927
2033.875,0.00421731191952345,-0.0124779050706502
2033.95833333333,0.00418334312213949,-0.0117751628886457
2034.04166666667,0.00415288015413295,-0.0111449285579668
2034.125,0.00412024120357053,-0.0104696550200457
2034.20833333333,0.00408630362564804,-0.00976749055697028
2034.29166666667,0.00405220538495955,-0.00906197800066326
2034.375,0.00401858666404463,-0.0083663634370639
2034.45833333333,0.00398594951343708,-0.0076910364534354
2034.54166666667,0.00395466564856808,-0.00704369093030964
2034.625,0.00392499060934937,-0.00642961752900668
2034.70833333333,0.00389706612916277,-0.00585175226461436
2034.79166666667,0.00387097328190552,-0.00531177597054044
2034.875,0.00384671472930151,-0.00480974669840594
2034.95833333333,0.00382429756851439,-0.00434581409097122
2035.04166666667,0.00389091259857747,-0.00572440979863316
2035.125,0.00398525890676804,-0.00767674620193277
2035.20833333333,0.00403803620558115,-0.00876880231129809
2035.29166666667,0.00563860842204238,-0.0418601225023107
2035.375,0.00724366062275707,-0.0749909199330869
2035.45833333333,0.00854932190488082,-0.101902623124787
2035.54166666667,0.00957468266768878,-0.123012279607301
2035.625,0.0103405618694583,-0.138765733146162
2035.70833333333,0.0108713114321014,-0.149675703753524
2035.79166666667,0.0249377391216508,-0.43672176513001
2035.875,0.0381774401442793,-0.703233350791831
2035.95833333333,0.0497332458370048,-0.932982078196333
2036.04166666667,0.0595084895109869,-1.12526814236207
2036.125,0.0674906003886052,-1.28089388518684
2036.20833333333,0.0737133273286663,-1.40135848209091
2036.29166666667,0.0782635608079256,-1.48897232394411
2036.375,0.0812458355501435,-1.54617954033631
2036.45833333333,0.0828028410085337,-1.57597893840816
2036.54166666667,0.0831018665080208,-1.5816966534444
2036.625,0.0823302725395754,-1.566939393321
2036.70833333333,0.0806712946489013,-1.53517172514995
2036.79166666667,0.0782738135629152,-1.48916928889426
2036.875,0.0752985272257372,-1.4319264520662
2036.95833333333,0.071905236366947,-1.36643321827679
2037.04166666667,0.0682384059033694,-1.29541017147535
2037.125,0.0643676671426833,-1.22015451996777
2037.20833333333,0.0604195141424423,-1.14309308452499
2037.29166666667,0.0565011836849345,-1.06631233256051
2037.375,0.0526164441881618,-0.989892230623241
2037.45833333333,0.0488216147972635,-0.914953634699929
2037.54166666667,0.0452081196666925,-0.843331140166474
2037.625,0.0418609657309251,-0.776756457140337
2037.70833333333,0.0386640831111862,-0.712962269195688
2037.79166666667,0.0356381260729417,-0.652390754518084
2037.875,0.032793809317916,-0.595287832741903
2037.95833333333,0.0301356081642599,-0.541774370401964
2038.04166666667,0.0276635420986491,-0.491880259519951
2038.125,0.0253758199545239,-0.445596774808128
2038.20833333333,0.0232694699100049,-0.402888948647458
2038.29166666667,0.021335113472294,-0.363589103518262
2038.375,0.019564936671333,-0.327558179590326
2038.45833333333,0.0179494467334315,-0.294620106419581
2038.54166666667,0.0164796105162181,-0.264605487142447
2038.625,0.0151569128318312,-0.237557754097224
2038.70833333333,0.0139606876300174,-0.21306541873823
2038.79166666667,0.0128768170972539,-0.190848195917398
2038.875,0.0118986016392163,-0.170776010731091
2038.95833333333,0.0110346169017402,-0.153031410103894
2039.04166666667,0.0102545427056064,-0.136996996895249
2039.125,0.00955745812004396,-0.122657847249464
2039.20833333333,0.00893075014543125,-0.109757820973552
2039.29166666667,0.00838152757087787,-0.0984460891084053
2039.375,0.00795679747200069,-0.0896941306002742
2039.45833333333,0.00759624498339784,-0.0822616937169069
2039.54166666667,0.00727350268169089,-0.0756064034858702
2039.625,0.00697812287874696,-0.0695134743496898
2039.70833333333,0.00670664378620884,-0.0639119682775969
2039.79166666667,0.00645632001373509,-0.058745618269261
2039.875,0.00622446118358362,-0.0539592063109594
2039.95833333333,0.00601492740202623,-0.0496327100515384
2040.04166666667,0.00582255915158001,-0.0456598529113619
2040.125,0.00564296182597563,-0.0419500555339485
2040.20833333333,0.00547525445443296,-0.0384852577486205
2040.29166666667,0.00531904202225612,-0.0352574201706605
2040.375,0.00517469291667197,-0.0322742677596243
2040.45833333333,0.00503963153393485,-0.0294826676297542
2040.54166666667,0.00491363803242181,-0.0268781527004292
2040.625,0.00479821524058674,-0.0244918655475554
2040.70833333333,0.00696317625480182,-0.069205115921333
2040.79166666667,0.017803578411052,-0.291643390788009
2040.875,0.0275453925048067,-0.489492537328868
2040.95833333333,0.0359998374481762,-0.659640891520869
2041.04166666667,0.0427117562091475,-0.793699754421883
2041.125,0.0476514264496123,-0.891787852464785
2041.20833333333,0.0509550261085175,-0.957118283147877
2041.29166666667,0.0528242249093623,-0.993987185589421
2041.375,0.0534878771381209,-1.0070607862717
2041.45833333333,0.0532187019006788,-1.0017592211899
2041.54166666667,0.0522027179035131,-0.981735953849088
2041.625,0.0506467812633743,-0.951031703600192
2041.70833333333,0.0486688481425051,-0.911930908472452
2041.79166666667,0.0463748675900776,-0.866485357130097
2041.875,0.0438764421048849,-0.816870845413504
2041.95833333333,0.0412996267675891,-0.765569624754998
2042.04166666667,0.0386798049612677,-0.713276499936313
2042.125,0.0360716325242925,-0.661079638980352
2042.20833333333,0.0335195950829002,-0.609874252693719
2042.29166666667,0.0310552820447187,-0.560304841688594
2042.375,0.0287243409717645,-0.513305644147343
2042.45833333333,0.0268139953448661,-0.474705222528886
2042.54166666667,0.0249806091594486,-0.437590434013779
2042.625,0.0235357440370908,-0.408292824686908
2042.70833333333,0.0225865669802804,-0.389023258124069
2042.79166666667,0.0216464137987172,-0.369918849591487
2042.875,0.0208186266260428,-0.353082901866343
2042.95833333333,0.0199842482706786,-0.336098790038967
2043.04166666667,0.0191452995831043,-0.319007353428283
2043.125,0.018330277159502,-0.30238961641178
2043.20833333333,0.0174993767474146,-0.285434190378716
2043.29166666667,0.0166630145578691,-0.268353077416732
2043.375,0.0158289882292758,-0.251305437844847
2043.45833333333,0.0150052621796853,-0.234454376077431
2043.54166666667,0.0141990165514943,-0.217947465971715
2043.625,0.0135696007018222,-0.205051679492517
2043.70833333333,0.0129685366302207,-0.192729199478711
2043.79166666667,0.012341384111485,-0.179863979137779
2043.875,0.0117083714453062,-0.166870360996313
2043.95833333333,0.0110829347624261,-0.15402417168549
2044.04166666667,0.0104754202367674,-0.141538400666341
2044.125,0.00989296831077156,-0.129560597203572
2044.20833333333,0.00934094649657423,-0.118202131153524
2044.29166666667,0.00882242024694874,-0.107527161307181
2044.375,0.0083587647874209,-0.0979771350605239
2044.45833333333,0.00793818538498304,-0.0893105262241444
2044.54166666667,0.00754622461023639,-0.0812303609594703
2044.625,0.00718151523416454,-0.073709130900854
2044.70833333333,0.00684940117072818,-0.0668577119633829
2044.79166666667,0.00654269908315134,-0.0605285136108105
2044.875,0.00626543698719655,-0.0548051770916203
2044.95833333333,0.00601678123593053,-0.0496709923670712
2045.04166666667,0.00581965088195685,-0.045599784433976
2045.125,0.00567060318854568,-0.0425210642906885
2045.20833333333,0.00564222795566049,-0.0419348951987628
2045.29166666667,0.00563257304766227,-0.041735442517908
2045.375,0.00558912190439749,-0.040837797803316
2045.45833333333,0.00552159831625681,-0.0394427699453307
2045.54166666667,0.00543747422168062,-0.0377046461668934
2045.625,0.00534218901469842,-0.0357357412751103
2045.70833333333,0.00524005324979076,-0.033625073053268
2045.79166666667,0.0051344206454955,-0.0314419147440738
2045.875,0.00502793266658923,-0.0292408445749916
2045.95833333333,0.00492267443016186,-0.027064962407926
2046.04166666667,0.00482015973247941,-0.0249455740899685
2046.125,0.00545078365123075,-0.0379796477011865
2046.20833333333,0.00635404396402707,-0.0566344043486106
2046.29166666667,0.00718277304821938,-0.0737350749230935
2046.375,0.00789982915835807,-0.0885199627863734
2046.45833333333,0.00835495224774126,-0.0978985888811399
2046.54166666667,0.0086004336745712,-0.102955401429065
2046.625,0.0086833399392056,-0.104662954674831
2046.70833333333,0.00864302013335955,-0.103832537942821
2046.79166666667,0.00851216358311919,-0.101137218174285
2046.875,0.00831685859563327,-0.0971137646489772
2046.95833333333,0.00807990629786876,-0.0922312849803863
2047.04166666667,0.00782263948878797,-0.0869289080472458
2047.125,0.00754939715086214,-0.08129577474004
2047.20833333333,0.00727541168306753,-0.075645775444058
2047.29166666667,0.00700842113075895,-0.0701385325604416
2047.375,0.00674549557844227,-0.0647137017078245
2047.45833333333,0.00649109188655799,-0.0594633408631772
2047.54166666667,0.00624780177509587,-0.0544410914917052
2047.625,0.00601741880277694,-0.0496841583280177
2047.70833333333,0.0058008918096677,-0.0452123234130504
2047.79166666667,0.00559875373206337,-0.0410367823350743
2047.875,0.0054110663519388,-0.0371589917578684
2047.95833333333,0.00523769559415943,-0.0335763488006061
2048.04166666667,0.00521989865819381,-0.0332085465093785
2048.125,0.00526357065091908,-0.0341110867673823
2048.20833333333,0.00528450292289056,-0.0345436662471954
2048.29166666667,0.00528485838447254,-0.0345510120216896
2048.375,0.00526668171646189,-0.0341753796022807
2048.45833333333,0.00523246413206897,-0.0334682329059274
2048.54166666667,0.0051842578651902,-0.0324719525468173
2048.625,0.00512470845843924,-0.0312411768669663
2048.70833333333,0.00505604210917347,-0.0298218799263161
2048.79166666667,0.00498613534044431,-0.0283768440565785
2048.875,0.00491167627623541,-0.0268375970359744
2048.95833333333,0.00483553827614357,-0.0252635238724061
2049.04166666667,0.00476204524258844,-0.0237440189349938
2049.125,0.00470180073685339,-0.0224983505910031
2049.20833333333,0.00463483159306826,-0.0211135496409781
2049.29166666667,0.00458098842108094,-0.0200001028258379
2049.375,0.00452483004228183,-0.0188387149475233
2049.45833333333,0.00448236103802105,-0.0179603879700867
2049.54166666667,0.00443820585948049,-0.0170471486564594
2049.625,0.00438699164220999,-0.0159878602902556
2049.70833333333,0.00433596495593185,-0.0149323967636555
2049.79166666667,0.00447843347506471,-0.0178791577979265
2049.875,0.0046421715271677,-0.021265330747741
2049.95833333333,0.00472764483565795,-0.0230327350812894
2050.04166666667,0.00477312752564262,-0.0239731577865832
2050.125,0.00480635586787524,-0.0246601764681975
2050.20833333333,0.00480601746939438,-0.0246531799634267
2050.29166666667,0.00478088380385501,-0.0241335261811672
2050.375,0.00473827764976662,-0.023252588261716
2050.45833333333,0.00468400201971657,-0.0221303143127723
2050.54166666667,0.00462242118305773,-0.0208569145890967
2050.625,0.00455707808716949,-0.0195056312115416
2050.70833333333,0.00449182269681592,-0.0181560734463205
2050.79166666667,0.00442672446935752,-0.0168096782426369
2050.875,0.00438913805328071,-0.0160322566352529
2050.95833333333,0.00444857442361921,-0.0172616000678976
2051.04166666667,0.00447749669766761,-0.0178597832455219
2051.125,0.00447714107709877,-0.017852428249746
2051.20833333333,0.00445883893051266,-0.017473897089216
2051.29166666667,0.0045045092022454,-0.0184184521072487
2051.375,0.00455858199197328,-0.0195367326829809
2051.45833333333,0.0046110071172867,-0.020620880142779
2051.54166666667,0.0047814669574675,-0.0241455833838763
2051.625,0.00501323405857757,-0.0289370109559023
2051.70833333333,0.00517455915715106,-0.0322715032543487
2051.79166666667,0.00528858224926683,-0.0346279672163482
2051.875,0.0053616184949956,-0.0361372332899774
2051.95833333333,0.0053860677498706,-0.0366424431614354
2052.04166666667,0.00537271975833986,-0.036366626998978
2052.125,0.00533030676982101,-0.0354902019681999
2052.20833333333,0.00526656524745442,-0.0341729726740588
2052.29166666667,0.00518791026024945,-0.0325474383862947
2052.375,0.00509951618962204,-0.0307204773798025
2052.45833333333,0.00500549211777187,-0.0287769761903624
2052.54166666667,0.00490899553122131,-0.0267821774846523
2052.625,0.00481259865267863,-0.0247892477625716
2052.70833333333,0.00471814071271705,-0.0228362177084978
2052.79166666667,0.00462694264192378,-0.0209504142725642
2052.875,0.00454106315182567,-0.019174431779286
2052.95833333333,0.00464951991776194,-0.0214172856087722
2053.04166666667,0.00544085891364531,-0.0377745815535943
2053.125,0.00611949820375437,-0.0517920226125382
2053.20833333333,0.00667520291567537,-0.0632631415056896
2053.29166666667,0.00710372146990991,-0.0721044716761042
2053.375,0.00740898293305927,-0.0784004122438687
2053.45833333333,0.00760129776406693,-0.0823658703632688
2053.54166666667,0.00769473312248377,-0.0842921964029952
2053.625,0.00770519078463277,-0.0845077873828787
2053.70833333333,0.00764821420829291,-0.0833331537540577
2053.79166666667,0.00753845648588008,-0.0810701911707324
2053.875,0.00738921737702844,-0.0779928108335503
2053.95833333333,0.00721163082882503,-0.0743302945626137
2054.04166666667,0.00718063043737199,-0.0736908808167775
2054.125,0.00715226678104738,-0.0731058349766962
2054.20833333333,0.0234892311917385,-0.407348977698794
2054.29166666667,0.0671679210332562,-1.27462672945775
2054.375,0.105684199677561,-2.0085942359014
2054.45833333333,0.138340329861446,-2.6091243536964
2054.54166666667,0.165415736849498,-3.09237060901228
2054.625,0.187183181239798,-3.47150236793518
2054.70833333333,0.200404506187002,-3.69778674755984
2054.79166666667,0.208141325771362,-3.82882225137231
2054.875,0.213046602096703,-3.91137739672831
2054.95833333333,0.215540999233542,-3.95320270273312
2055.04166666667,0.216003255554629,-3.960942226682
2055.125,0.214744406382853,-3.93985700889776
2055.20833333333,0.212043239222051,-3.89452386240023
2055.29166666667,0.208125003611587,-3.82854687506615
2055.375,0.203200948988919,-3.74526604691278
2055.45833333333,0.197444154304568,-3.64737963897569
2055.54166666667,0.189013044695857,-3.50299933978731
2055.625,0.178653700417995,-3.32392373796649
2055.70833333333,0.167942047987095,-3.13679681840735
2055.79166666667,0.157085134180219,-2.94507576905576
2055.875,0.146252309762489,-2.75169424939555
2055.95833333333,0.135585643481674,-2.55922096241605
2056.04166666667,0.125205214012287,-2.3699311299332
2056.125,0.115947358233677,-2.19944605044098
2056.20833333333,0.10733497030588,-2.03942400609817
2056.29166666667,0.0990823467423963,-1.88478809860824
2056.375,0.0912134171978348,-1.73614847139348
2056.45833333333,0.0837799282152293,-1.59465564885471
2056.54166666667,0.0767625510077471,-1.46011473078387
2056.625,0.0701688475463096,-1.33283346637924
2056.70833333333,0.0640059794731113,-1.21310762574192
2056.79166666667,0.0582730896227413,-1.10107057705553
2056.875,0.0529880489402542,-0.997215239617852
2056.95833333333,0.04841396421229,-0.906886604822375
2057.04166666667,0.0442147860835969,-0.823597044492266
2057.125,0.0403428837174162,-0.746488370561171
2057.20833333333,0.0368618116196804,-0.676907720610594
2057.29166666667,0.0336917553392841,-0.613332676183083
2057.375,0.0307859112571538,-0.554879065402474
2057.45833333333,0.0281273803677519,-0.501251385290805
2057.54166666667,0.0256999839213362,-0.452161458428594
2057.625,0.0234874659277144,-0.407313155780372
2057.70833333333,0.0216669325898117,-0.370335993999883
2057.79166666667,0.0200605503478613,-0.33765253872295
2057.875,0.018538281214682,-0.306631960859828
2057.95833333333,0.0171129950983397,-0.27754485272655
2058.04166666667,0.0157892956301223,-0.250493759899683
2058.125,0.0145692604562986,-0.225529417408056
2058.20833333333,0.0134512207185857,-0.202625344241974
2058.29166666667,0.0124315693013249,-0.181714508053957
2058.375,0.0115055844066902,-0.162706086227098
2058.45833333333,0.0106673928562654,-0.145484683591157
2058.54166666667,0.00991083865581676,-0.129928194768873
2058.625,0.00922953916384239,-0.115909040218928
2058.70833333333,0.00861850083057001,-0.103327528085295
2058.79166666667,0.00807273093243381,-0.0920834161785503
2058.875,0.00758353314658355,-0.0819996027262525
2058.95833333333,0.00714554411391099,-0.0729671667670579
2059.04166666667,0.00675404043204038,-0.0648900264548639
2059.125,0.00640676674580926,-0.0577227513175676
2059.20833333333,0.00610018144410131,-0.0513931622894403
2059.29166666667,0.00583812516564975,-0.0459813561584237
2059.375,0.00560149023349762,-0.0410933155401985
2059.45833333333,0.00538802953516586,-0.0366829801926781
2059.54166666667,0.00519573929975971,-0.0327092440555824
2059.625,0.00503449716427676,-0.02937653728029
2059.70833333333,0.00492968923037267,-0.0272099784083547
2059.79166666667,0.00483780172965017,-0.0253103201242219
2059.875,0.004751029656885,-0.0235162566107436
2059.95833333333,0.00466746050388174,-0.0217882681749631
2060.04166666667,0.00460789405370513,-0.0205565038205465
2060.125,0.00454602031873547,-0.0192769498293604
2060.20833333333,0.00448244052671027,-0.0179620319582406
2060.29166666667,0.00441878861856264,-0.016645538878988
2060.375,0.00435633878304013,-0.0153538264616432
