Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00565996361743347,-0.0422959976295275
2019.125,0.00586713104161349,-0.0465751576905819
2019.20833333333,0.0059958392453632,-0.049233251840385
2019.29166666667,0.00605688035662069,-0.0504937591192378
2019.375,0.00607325225148965,-0.0508318278970882
2019.45833333333,0.00604481028645301,-0.0502445166257988
2019.54166666667,0.00597925454444547,-0.0488907622101089
2019.625,0.005886381841485,-0.0469727488118967
2019.70833333333,0.00578206204975351,-0.0448181169270084
2019.79166666667,0.00586033078983842,-0.0464347087240942
2019.875,0.0059020424230248,-0.0472961846966054
2019.95833333333,0.00591244199439585,-0.0475109628471347
2020.04166666667,0.00589647257044644,-0.0471811518606524
2020.125,0.00585796201605583,-0.046385785042171
2020.20833333333,0.00582445043236417,-0.0456936381234666
2020.29166666667,0.00578658500330827,-0.0449115391440588
2020.375,0.00572986035156865,-0.0437398532130419
2020.45833333333,0.00565792267296876,-0.0422538363598657
2020.54166666667,0.00557389551451007,-0.0405179517198677
2020.625,0.00548073062564146,-0.0385931237089547
2020.70833333333,0.00538111700024541,-0.036534863550548
2020.79166666667,0.00527750316299959,-0.0343937317134396
2020.875,0.005172121473493,-0.0322158404572954
2020.95833333333,0.00506711146988408,-0.0300454024112534
2021.04166666667,0.00496456853153401,-0.0279257358546936
2021.125,0.00486416003886603,-0.0258499798274867
2021.20833333333,0.00476674441791513,-0.0238358965656469
2021.29166666667,0.00467349803975036,-0.0219078292574108
2021.375,0.0045866237128968,-0.0201113558868852
2021.45833333333,0.0045053392949878,-0.0184303348565429
2021.54166666667,0.0044285455192182,-0.0168420580490087
2021.625,0.00435659033756017,-0.0153537441167252
2021.70833333333,0.00428948529033893,-0.0139656533795443
2021.79166666667,0.0042272142703426,-0.012677472813358
2021.875,0.00416960736442001,-0.0114857058440696
2021.95833333333,0.00412211259029435,-0.0105030861962076
2022.04166666667,0.00487548821893851,-0.0260841789952323
2022.125,0.0063557931656168,-0.0566652386209934
2022.20833333333,0.0072915788746138,-0.0759739404640668
2022.29166666667,0.00782403102558852,-0.0869523245097582
2022.375,0.00806600080578528,-0.0919394557331259
2022.45833333333,0.00810190426981316,-0.0926793432112195
2022.54166666667,0.00800267908389959,-0.0906344765384101
2022.625,0.00782330888280991,-0.0869374389408594
2022.70833333333,0.00758551204905109,-0.0820351350766982
2022.79166666667,0.00731383172924689,-0.0764328788115553
2022.875,0.00702734912589303,-0.0705237392198041
2022.95833333333,0.00673918298197539,-0.0645781659793799
2023.04166666667,0.00645753426501713,-0.0587654073563557
2023.125,0.00618975188988521,-0.0532373084007838
2023.20833333333,0.00594076018384492,-0.0480957956635425
2023.29166666667,0.00570819203385683,-0.0432922619561861
2023.375,0.00549666508005837,-0.0389223493319926
2023.45833333333,0.00530681423642386,-0.0349994539388992
2023.54166666667,0.00513172749372159,-0.0313809695402674
2023.625,0.0049712923927076,-0.0280647315449202
2023.70833333333,0.00485834190733497,-0.025729694553459
2023.79166666667,0.00475925109686583,-0.0236809628494688
2023.875,0.00467686538527878,-0.0219774594213845
2023.95833333333,0.0045926555631379,-0.0202360935019891
2024.04166666667,0.00450875260652711,-0.0185009273764545
2024.125,0.00442732763519,-0.0168168683459594
2024.20833333333,0.00434987287625794,-0.0152147953392609
2024.29166666667,0.00427721631184882,-0.0137118553121818
2024.375,0.0042101457272762,-0.0123243673443839
2024.45833333333,0.00422125506040602,-0.0125541923480666
2024.54166666667,0.00440368765110767,-0.0163279124465218
2024.625,0.00449978082417162,-0.0183153766356297
2024.70833333333,0.00453846057659079,-0.0191153236054992
2024.79166666667,0.0045699832883477,-0.0197672308970341
2024.875,0.00468557389763865,-0.0221575334521664
2024.95833333333,0.00475865187706622,-0.0236685731860067
2025.04166666667,0.00479877691223992,-0.0244981950673539
2025.125,0.00481258073559272,-0.0247835940721976
2025.20833333333,0.0048053244570135,-0.0246335683979582
2025.29166666667,0.00478145400409726,-0.0241400321465811
2025.375,0.00474515465952013,-0.0233894983593214
2025.45833333333,0.00469895245720407,-0.0224341713487776
2025.54166666667,0.00464586748473389,-0.0213364742006595
2025.625,0.00458802018362648,-0.0201402347259051
2025.70833333333,0.00452754236011405,-0.0188895239970082
2025.79166666667,0.00446700621630325,-0.0176375314240468
2025.875,0.00454661868198396,-0.0192840397541086
2025.95833333333,0.00460329751676914,-0.0204561654195879
2026.04166666667,0.00463935466988403,-0.0212017974552119
2026.125,0.00465715765409518,-0.0215699384961026
2026.20833333333,0.00465889814960529,-0.0216059291794608
2026.29166666667,0.00464666280570659,-0.0213529203689095
2026.375,0.00462288184223195,-0.0208611563707147
2026.45833333333,0.00458980199211151,-0.020177082242677
2026.54166666667,0.0045482786974743,-0.0193183700344611
2026.625,0.00452535963254698,-0.0188443827177892
2026.70833333333,0.00450909444754783,-0.018507997159999
2026.79166666667,0.00457907364758667,-0.0199552207876011
2026.875,0.00462545880724004,-0.0209144457192503
2026.95833333333,0.00465190059592715,-0.0214612305007048
2027.04166666667,0.00466082975080253,-0.0216458715516273
2027.125,0.00465470805791663,-0.0215192846308043
2027.20833333333,0.00463583982609461,-0.0211291145820417
2027.29166666667,0.00460654621419203,-0.0205233468912226
2027.375,0.00456895006407803,-0.0197458635675943
2027.45833333333,0.00452780266170943,-0.0188949073223598
2027.54166666667,0.00448753411344739,-0.0180620924758121
2027.625,0.00444099462162497,-0.0170995431975899
2027.70833333333,0.00439128525247104,-0.0160713837092397
2027.79166666667,0.004340047703,-0.0150115627424256
2027.875,0.00429096251477563,-0.0139962112724088
2027.95833333333,0.00424643995729782,-0.0130751969769359
2028.04166666667,0.00420338406541404,-0.0121844838041194
2028.125,0.00415959453074644,-0.0112785541544019
2028.20833333333,0.00411630337916955,-0.0103828961914673
2028.29166666667,0.00407431180321788,-0.00951408832226268
2028.375,0.00403414185901293,-0.00868293596405648
2028.45833333333,0.00399615873792346,-0.00789700023646073
2028.54166666667,0.00396059374737562,-0.00716107270231002
2028.625,0.00392756481640427,-0.00647759906663896
2028.70833333333,0.00399192115940929,-0.00780931563959276
2028.79166666667,0.00404778284615578,-0.0089651840290214
2028.875,0.00407838876518754,-0.00959844247450287
2028.95833333333,0.00408567458552836,-0.00974918847387672
2029.04166666667,0.00407671784195251,-0.00956387037291634
2029.125,0.00406085504976463,-0.00923565968115245
2029.20833333333,0.00403913162647741,-0.00878618056715703
2029.29166666667,0.00401520838405228,-0.00829117372182279
2029.375,0.00399637786298112,-0.00790153439422707
2029.45833333333,0.00397488387565074,-0.00745677391214925
2029.54166666667,0.00395962398352935,-0.00714100552551087
2029.625,0.00395174068401609,-0.00697787687727793
2029.70833333333,0.00403880757726924,-0.00877947559461735
2029.79166666667,0.00410594970862026,-0.0101686816032303
2029.875,0.00415593167541554,-0.0112027742219806
2029.95833333333,0.00419053800305129,-0.011918725128878
2030.04166666667,0.00421133145239674,-0.0123488972265248
2030.125,0.00422030094165709,-0.0125344540587375
2030.20833333333,0.00421891680083575,-0.0125058196733672
2030.29166666667,0.00420911283237306,-0.0123029991386298
2030.375,0.0041924883449355,-0.0119590739209441
2030.45833333333,0.00417061057081765,-0.0115064606835575
2030.54166666667,0.00414490505230308,-0.0109746453945776
2030.625,0.00411645964982659,-0.0103861293712726
2030.70833333333,0.00408636652030333,-0.00976350477296424
2030.79166666667,0.00405546638945207,-0.0091241638801097
2030.875,0.00402439740814571,-0.00848130945918108
2030.95833333333,0.00399373600609264,-0.00784686875914916
2031.04166666667,0.00396392513193893,-0.00723000839165767
2031.125,0.00393522772460359,-0.00663617102155523
2031.20833333333,0.00390864462400715,-0.00608606993754855
2031.29166666667,0.0038833601551469,-0.00556282870027697
2031.375,0.00390566205705577,-0.00602434886172091
2031.45833333333,0.00392132272539591,-0.00634842781338104
2031.54166666667,0.00392355696379811,-0.00639466231275506
2031.625,0.00391660251680697,-0.00625074923096025
2031.70833333333,0.0039036094589829,-0.00598187240358599
2031.79166666667,0.00388674054009649,-0.00563278374599283
2031.875,0.00386797661722615,-0.00524447259258725
2031.95833333333,0.0038483672039327,-0.00483865659954885
2032.04166666667,0.00382914056697374,-0.00444075442044453
2032.125,0.00381662898831792,-0.00418181868327479
2032.20833333333,0.00380275918941541,-0.00389476985632712
2032.29166666667,0.00378816357230161,-0.00359269522416259
2032.375,0.00382045946960999,-0.00426109347580993
2032.45833333333,0.00399859189166773,-0.00794734724310158
2032.54166666667,0.00414869071316732,-0.0110529668799337
2032.625,0.00427244118326815,-0.0136130753905892
2032.70833333333,0.00437134274506646,-0.0156588901965908
2032.79166666667,0.00444678593864135,-0.0172193240841084
2032.875,0.00450074837118647,-0.018335387128168
2032.95833333333,0.0045349425451386,-0.0190425674747674
2033.04166666667,0.00455155123276022,-0.0193860481840907
2033.125,0.00455746603869081,-0.0195083696403881
2033.20833333333,0.00479344909851329,-0.0243880395515903
2033.29166666667,0.00499626814617765,-0.0285810222565322
2033.375,0.00529679893174905,-0.0347924866259063
2033.45833333333,0.00582518543418009,-0.0457088190705702
2033.54166666667,0.00634214477990402,-0.0563834885030614
2033.625,0.0198620653923171,-0.333605313629494
2033.70833333333,0.0590213637406883,-1.11572545871496
2033.79166666667,0.0937322730615214,-1.78385073738994
2033.875,0.123138962899904,-2.33201275496435
2033.95833333333,0.147369069515194,-2.77172242560585
2034.04166666667,0.166616601746488,-3.11349780839843
2034.125,0.181224025498999,-3.3685241247904
2034.20833333333,0.191860621517896,-3.55189508185425
2034.29166666667,0.197453118514245,-3.64752814404384
2034.375,0.199867152277648,-3.68864373966862
2034.45833333333,0.200339803003679,-3.69668226969766
2034.54166666667,0.199180259189065,-3.67695474253989
2034.625,0.196643643396689,-3.63371900406005
2034.70833333333,0.191932649293454,-3.55313017722541
2034.79166666667,0.184914128479091,-3.432361200437
2034.875,0.176852314951524,-3.29259006898376
2034.95833333333,0.168031334148794,-3.13836041178
2035.04166666667,0.158697537408829,-2.97367626888687
2035.125,0.149128831228131,-2.80324417853858
2035.20833333333,0.139507785923026,-2.63022771494518
2035.29166666667,0.129876245280626,-2.45534713600155
2035.375,0.120391072677585,-2.28147013142303
2035.45833333333,0.111157472880017,-2.1106131994184
2035.54166666667,0.102265602519471,-1.94458171061196
2035.625,0.0937809919572788,-1.78477228884532
2035.70833333333,0.0857497861215745,-1.63224854670146
2035.79166666667,0.0782048217982541,-1.48783894467304
2035.875,0.0711632277603443,-1.35207727762513
2035.95833333333,0.0646266994920086,-1.22519480013319
2036.04166666667,0.0585891202289467,-1.10725845334008
2036.125,0.053093800866483,-0.999293702660508
2036.20833333333,0.0481761135734189,-0.902173181187824
2036.29166666667,0.0436540577440084,-0.812443574773869
2036.375,0.0395180055487354,-0.730017261099936
2036.45833333333,0.0357646659720924,-0.654922294244297
2036.54166666667,0.0323863769225848,-0.58708971321507
2036.625,0.0293284560349697,-0.525491892105962
2036.70833333333,0.026571816352635,-0.469801318327693
2036.79166666667,0.0240901342630834,-0.419534048698563
2036.875,0.0219547593180365,-0.376181379203541
2036.95833333333,0.0202459376402105,-0.341421906956623
2037.04166666667,0.0186824777239321,-0.309567190858666
2037.125,0.0172521204586761,-0.280380718583168
2037.20833333333,0.0159658696884118,-0.254099068781244
2037.29166666667,0.0147813973908142,-0.229867117324252
2037.375,0.0136922553020275,-0.207560088481785
2037.45833333333,0.0126940717099025,-0.18709465877069
2037.54166666667,0.0117822555702802,-0.168382130713944
2037.625,0.0109528205756931,-0.151345423913981
2037.70833333333,0.0101988529595644,-0.135846561722722
2037.79166666667,0.0095164376743433,-0.121808479732733
2037.875,0.00905017497869317,-0.1122113994765
2037.95833333333,0.00862192364337883,-0.103392763355588
2038.04166666667,0.0082261942098168,-0.0952404666950491
2038.125,0.00785946581049271,-0.0876827304793922
2038.20833333333,0.00752369432212156,-0.0807605399589557
2038.29166666667,0.00721131977331507,-0.0743186082405175
2038.375,0.00691900482235437,-0.0682885318981586
2038.45833333333,0.00664571853594103,-0.0626493975747464
2038.54166666667,0.00639052317001545,-0.0573821692784856
2038.625,0.00615254715363647,-0.0524691367507282
2038.70833333333,0.00593105648081541,-0.0478953947458347
2038.79166666667,0.00597100949836664,-0.0487204921609241
2038.875,0.00606526494777744,-0.050666896060815
2038.95833333333,0.00612845586031333,-0.0519717050364398
2039.04166666667,0.00616255803025739,-0.0526758356001081
2039.125,0.00629045054493748,-0.0553163049571744
2039.20833333333,0.00650114064357673,-0.0596654772214038
2039.29166666667,0.00663669540967665,-0.0624631833143816
2039.375,0.00670234474833998,-0.0638179794868145
2039.45833333333,0.00670694128814581,-0.063912834300911
2039.54166666667,0.00679112617787037,-0.0656500079003924
2039.625,0.00690756284804681,-0.0680524630350752
2039.70833333333,0.00695748573596686,-0.0690824437295149
2039.79166666667,0.0069520158778569,-0.0689695952291717
2039.875,0.0069013460259705,-0.0679241974894467
2039.95833333333,0.00681392609189375,-0.0661204639429398
2040.04166666667,0.00670030740551732,-0.0637759364666594
2040.125,0.00713398815426116,-0.0727235292301763
2040.20833333333,0.00805427322628615,-0.0916977716475876
2040.29166666667,0.00871520462183143,-0.105313945425161
2040.375,0.00924406718633044,-0.116202824293036
2040.45833333333,0.00954416058616293,-0.122378959213944
2040.54166666667,0.00966050871597682,-0.12477298766499
2040.625,0.00963419325767775,-0.124231534012283
2040.70833333333,0.00950202347337142,-0.121511859406752
2040.79166666667,0.00929137566016549,-0.1171765892893
2040.875,0.0090557616816144,-0.112326417013931
2040.95833333333,0.00958208586838419,-0.12315935650087
2041.04166666667,0.0103518907932247,-0.138993414416075
2041.125,0.0111421241406312,-0.155234989314002
2041.20833333333,0.0116416966163441,-0.165496025154384
2041.29166666667,0.0118875006212694,-0.17054286817803
2041.375,0.0119843302998287,-0.172530632674251
2041.45833333333,0.0120152033704421,-0.173164368902799
2041.54166666667,0.0118877197045631,-0.170547365838625
2041.625,0.0116393836995101,-0.165448530499538
2041.70833333333,0.0113024443229509,-0.158528465773803
2041.79166666667,0.0109170310343765,-0.150609983831577
2041.875,0.0105021158328771,-0.142081960451403
2041.95833333333,0.010061929804186,-0.133030660169606
2042.04166666667,0.00961212533241745,-0.123777464481435
2042.125,0.0091951114171101,-0.115195104002163
2042.20833333333,0.00981145850822696,-0.127878579507883
2042.29166666667,0.0100565491977251,-0.132919997103778
2042.375,0.0100918179931659,-0.133645360449793
2042.45833333333,0.00996746950999632,-0.131087806435351
2042.54166666667,0.00971138467508351,-0.125819745445452
2042.625,0.0093726847285521,-0.118850091449218
2042.70833333333,0.00898711567822067,-0.110913106994797
2042.79166666667,0.00858072085056963,-0.102544108131681
2042.875,0.00817084671439675,-0.0941000133008192
2042.95833333333,0.00777034522365119,-0.0858456668092886
2043.04166666667,0.00738715085103883,-0.0779449252094652
2043.125,0.00702557311440846,-0.0704871010005077
2043.20833333333,0.00668851250058444,-0.0635325327301978
2043.29166666667,0.00637875554404232,-0.0571392532434776
2043.375,0.0060947941961929,-0.0512766463448771
2043.45833333333,0.00583547832653167,-0.0459214103722016
2043.54166666667,0.00566621203420057,-0.0424250751703187
2043.625,0.00556695815191919,-0.0403746289048198
2043.70833333333,0.00544707113501251,-0.0378976595734045
2043.79166666667,0.00531921070757435,-0.0352556254341788
2043.875,0.00518702510726838,-0.0325238632480217
2043.95833333333,0.00505855423305043,-0.029868523957627
2044.04166666667,0.00493368493929547,-0.0272872980838183
2044.125,0.00481344958134933,-0.0248015576384341
2044.20833333333,0.00469971697569937,-0.0224499797242491
2044.29166666667,0.00459342948142061,-0.0202520979431648
2044.375,0.00449502882697215,-0.0182170970947083
2044.45833333333,0.00449830021917359,-0.0182847552073397
2044.54166666667,0.00455718811008158,-0.0195026219393127
2044.625,0.00458933192621226,-0.0201673613608359
2044.70833333333,0.00460856845578823,-0.020565165746814
2044.79166666667,0.00460903845820356,-0.0205748851288495
2044.875,0.00459403384641311,-0.0202645960550739
2044.95833333333,0.00571377069544954,-0.0434074984168416
2045.04166666667,0.00645109891623636,-0.0586325733850701
2045.125,0.00687223185692853,-0.0673235030025297
2045.20833333333,0.00706712357822236,-0.0713442490221443
2045.29166666667,0.00710120984647185,-0.072047390931889
2045.375,0.00703766068807891,-0.0707364602503838
2045.45833333333,0.00691246636353667,-0.068153631861366
2045.54166666667,0.00674192993256616,-0.0646348503857238
2045.625,0.00654132819539766,-0.0604949450673878
2045.70833333333,0.00634044222199985,-0.0563483415206789
2045.79166666667,0.00613982005581933,-0.0522063519335086
2045.875,0.0059378110138924,-0.0480348895983898
2045.95833333333,0.00574061014387858,-0.0439619025260247
2046.04166666667,0.00555124847547619,-0.0400500703254559
2046.125,0.00537181732400474,-0.0363426991212379
2046.20833333333,0.0052040058044753,-0.0328748084226756
2046.29166666667,0.00504876569663518,-0.0296661926327026
2046.375,0.00490542316217413,-0.0267030422289276
2046.45833333333,0.00477652751653628,-0.0240381725287325
2046.54166666667,0.00466029222973905,-0.0216347564977387
2046.625,0.00455312529170279,-0.0194186006637996
2046.70833333333,0.00446297808294954,-0.0175542199421585
2046.79166666667,0.00440855707694244,-0.0164286298085261
2046.875,0.00435618432456016,-0.015345345879741
2046.95833333333,0.00430580767373269,-0.0143032960074715
2047.04166666667,0.00425732200955195,-0.0133003119487597
2047.125,0.00421092161158279,-0.0123404185810215
2047.20833333333,0.00417072217448082,-0.0115087695950926
2047.29166666667,0.00415914173049477,-0.0112691862940055
2047.375,0.00413923334547585,-0.010857302975461
2047.45833333333,0.00411393192817923,-0.0103338317203183
2047.54166666667,0.00408503959711317,-0.0097360504001337
2047.625,0.00410494327758244,-0.0101478587043467
2047.70833333333,0.00414221928209077,-0.0109190793519412
2047.79166666667,0.00415639318539634,-0.0112123223061885
2047.875,0.00415395743768623,-0.0111619295776054
2047.95833333333,0.00414026420261503,-0.0108786305149205
2048.04166666667,0.00411884984975994,-0.0104355816258665
2048.125,0.00414752274291487,-0.011028802791133
2048.20833333333,0.00425380697079224,-0.0132275972697492
2048.29166666667,0.00432120398354736,-0.0146217769509372
2048.375,0.00435659811693406,-0.015353905030323
2048.45833333333,0.00436688949742581,-0.0155667774982447
2048.54166666667,0.00435811730712191,-0.0153853289178389
2048.625,0.00433551085536386,-0.0149177178886495
2048.70833333333,0.00430340538589186,-0.014253602950113
2048.79166666667,0.00426509617414579,-0.0134611331319114
2048.875,0.00422319521196253,-0.0125943290893147
2048.95833333333,0.00417965574824458,-0.0116935909320011
2049.04166666667,0.00413589473585153,-0.0107882298892292
2049.125,0.00409297031343064,-0.00990013836338156
2049.20833333333,0.00405162292679117,-0.00904463911858755
2049.29166666667,0.00406972123819371,-0.00941910708329409
2049.375,0.00412389966795686,-0.0105400599009548
2049.45833333333,0.00416387088876832,-0.011367026345152
2049.54166666667,0.00419111353140111,-0.0119306317027292
2049.625,0.00420687858149341,-0.0122567775817737
2049.70833333333,0.00421231865043173,-0.0123693200249616
2049.79166666667,0.00420898268368026,-0.0123003066617326
2049.875,0.00419807402099723,-0.0120746302931787
2049.95833333333,0.00418109151368545,-0.0117232944660503
2050.04166666667,0.00415935938964041,-0.0112736893849881
2050.125,0.00413403968971311,-0.0107498504112294
2050.20833333333,0.00410624643476538,-0.0101748208162099
2050.29166666667,0.00408188374639806,-0.00967075491282075
2050.375,0.00406243334973551,-0.00926831588813741
2050.45833333333,0.00403905033266599,-0.00878449849945491
2050.54166666667,0.00401288326356905,-0.00824306294986636
2050.625,0.00398559434824508,-0.0076783996424187
2050.70833333333,0.00395723394617235,-0.00709154876038862
2050.79166666667,0.00393335586497891,-0.00659743591305151
2050.875,0.00391415309596913,-0.00620006146825544
2050.95833333333,0.00389371296704633,-0.00577707320665581
2051.04166666667,0.00387245963868852,-0.00533724741781942
2051.125,0.00385132229345425,-0.00489981256362221
2051.20833333333,0.00383080161619002,-0.00447513073436088
2051.29166666667,0.00381123015036471,-0.00407008501298803
2051.375,0.00379291197025423,-0.00369096976891037
2051.45833333333,0.00378227231472442,-0.00347076699865184
2051.54166666667,0.00377514530443102,-0.00332326209613758
2051.625,0.00376635964294135,-0.00314142730158891
2051.70833333333,0.00375607378781541,-0.00292854131789351
2051.79166666667,0.00374505442103174,-0.0027004714395506
2051.875,0.00374067959451625,-0.00260992414671036
2051.95833333333,0.00373716670003527,-0.00253721627163493
2052.04166666667,0.00373132818785802,-0.00241637353036368
2052.125,0.00372417746834702,-0.00226837038613014
2052.20833333333,0.00371631677843976,-0.00210567129654335
2052.29166666667,0.00370819800428399,-0.00193762908484072
2052.375,0.00370011327598809,-0.00177029019787673
2052.45833333333,0.0036922136229979,-0.00160678071982482
2052.54166666667,0.00368509885153845,-0.00145951585861609
2052.625,0.00368139165267944,-0.00138278211071515
2052.70833333333,0.0036771238985317,-0.00129444531273277
2052.79166666667,0.00367246960170988,-0.00119810716906008
2052.875,0.00375412925991985,-0.00288829524595482
2052.95833333333,0.00397828525408923,-0.0075271569628161
2053.04166666667,0.00411797769297522,-0.0104175370740172
2053.125,0.00419738874324151,-0.0120604533132543
2053.20833333333,0.00424225222333898,-0.0129885654580378
2053.29166666667,0.0042649339795571,-0.0134577778869777
2053.375,0.00426113113753995,-0.0133791100854451
2053.45833333333,0.00424010501076577,-0.0129441459992958
2053.54166666667,0.00420815928046179,-0.012283272336209
2053.625,0.0041699055292653,-0.011491874430814
2053.70833333333,0.00412842704964082,-0.0106337287709011
2053.79166666667,0.00408603437200051,-0.00975663254488414
2053.875,0.00404421149099958,-0.00889128886319026
2053.95833333333,0.00400398433914762,-0.00805892774943521
2054.04166666667,0.00396594350225253,-0.00727177402216513
2054.125,0.00393047215365908,-0.00653776202779133
2054.20833333333,0.00389771754885511,-0.00585994474940282
2054.29166666667,0.00399232289325815,-0.00781762839132683
2054.375,0.00409021086162342,-0.00984304495115463
2054.45833333333,0.00420330610427549,-0.0121828709584048
2054.54166666667,0.00431317883683457,-0.0144557730897854
2054.625,0.00439631528590851,-0.0161754243001338
2054.70833333333,0.00459296789605615,-0.0202425524719896
2054.79166666667,0.00475511049512372,-0.0235953502695997
2054.875,0.00488193182470597,-0.0262173931292632
2054.95833333333,0.00497548870185254,-0.0281514771939253
2055.04166666667,0.00503873903182842,-0.0294589370851336
2055.125,0.0050750543348849,-0.0302095804181712
2055.20833333333,0.00508877584909205,-0.0304931992952298
2055.29166666667,0.00508926073912372,-0.0305032217306061
2055.375,0.00506934998404284,-0.0300916723454926
2055.45833333333,0.00503306369812296,-0.029341624533836
2055.54166666667,0.00659672186325842,-0.0616382112900628
2055.625,0.0112337047015084,-0.157116404264938
2055.70833333333,0.0153953757722577,-0.24243147886161
2055.79166666667,0.0190000325097759,-0.316041242395208
2055.875,0.0220120321081411,-0.377345347669353
2055.95833333333,0.0244268229583907,-0.426361102959441
2056.04166666667,0.0262504261072529,-0.463298484891619
2056.125,0.0275970092778255,-0.490530547346303
2056.20833333333,0.0284774471940613,-0.50831589992116
2056.29166666667,0.0288881236294505,-0.516606446289349
2056.375,0.0288927348055601,-0.516699515256938
2056.45833333333,0.028553819424333,-0.509857924984127
2056.54166666667,0.0279363440790095,-0.497387160235575
2056.625,0.0270951592024758,-0.480385878240148
2056.70833333333,0.0260865984090287,-0.459982881076294
2056.79166666667,0.0249654275299809,-0.437277637440564
2056.875,0.0237610128220004,-0.412858213998927
2056.95833333333,0.0225087603799108,-0.387437678012161
2057.04166666667,0.0212385147903821,-0.361619340967791
2057.125,0.0200218523795642,-0.336859338495175
2057.20833333333,0.0188857950002491,-0.313712496699921
2057.29166666667,0.0177471303413593,-0.290486130582346
2057.375,0.0166319088975996,-0.267712306490321
2057.45833333333,0.0155555606007022,-0.245708208517365
2057.54166666667,0.0145291491466364,-0.224702910942894
2057.625,0.0135597501060397,-0.204844553807787
2057.70833333333,0.0126555442185441,-0.186304332762878
2057.79166666667,0.0118163966327569,-0.169083089996551
2057.875,0.011036984541641,-0.15307480740109
2057.95833333333,0.0103149400884245,-0.138233656694631
2058.04166666667,0.0097596583155982,-0.126812912054868
2058.125,0.00928998634191257,-0.117147993177174
2058.20833333333,0.0088547124051769,-0.108186864023417
2058.29166666667,0.00845180425140035,-0.0998885829996048
2058.375,0.00807830927261207,-0.0921931078016611
2058.45833333333,0.00773135352531116,-0.0850418702513997
2058.54166666667,0.00740840249022398,-0.078383173026411
2058.625,0.00710711823516423,-0.0721692685337797
2058.70833333333,0.00682578901791709,-0.0663652406775639
2058.79166666667,0.00658942998006759,-0.0614877182179615
2058.875,0.0064906063696013,-0.0594480451373542
2058.95833333333,0.00638280339023532,-0.0572228121996479
2059.04166666667,0.00754188034402988,-0.0811355184898158
2059.125,0.0134493471453912,-0.202581703057163
2059.20833333333,0.0186653287518715,-0.309217512897819
2059.29166666667,0.0230290164183082,-0.398002662728652
2059.375,0.0264651764513486,-0.467643856903585
2059.45833333333,0.028985605262844,-0.518573860565453
2059.54166666667,0.030652164737353,-0.552179396916672
2059.625,0.031555398568212,-0.570369373965463
2059.70833333333,0.0318171265091788,-0.575637171346687
2059.79166666667,0.0315557309144321,-0.570376063971004
2059.875,0.0308834332237868,-0.556838414129791
2059.95833333333,0.0298999826256264,-0.537018865643331
2060.04166666667,0.0286887454534198,-0.51258191690817
