Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.0085116207212868,-0.101130547982751
2019.04166666667,0.00804429857492278,-0.0915019904539089
2019.125,0.00770072478178042,-0.0844202341385252
2019.20833333333,0.00735677238718876,-0.0773282365272988
2019.29166666667,0.00702207008599181,-0.0704246255684459
2019.375,0.00670307240851888,-0.0638427891973065
2019.45833333333,0.00640337454644213,-0.0576572501496328
2019.54166666667,0.0061248600634637,-0.051907258040324
2019.625,0.0058682696831096,-0.0466084762909363
2019.70833333333,0.00563334226309682,-0.0417558583215658
2019.79166666667,0.00541940143566167,-0.0373357436719053
2019.875,0.00522484943294432,-0.0333153898881021
2019.95833333333,0.00506275802936035,-0.0299652264632092
2020.04166666667,0.00491914581477955,-0.026996543829478
2020.125,0.00478905400707297,-0.0243069804978563
2020.20833333333,0.00469663341359401,-0.022396032374285
2020.29166666667,0.00462136911493777,-0.0208396884459382
2020.375,0.00454558193976998,-0.019272413912179
2020.45833333333,0.00447089714026738,-0.0177278202407284
2020.54166666667,0.00439858801795846,-0.0162322492209928
2020.625,0.00432952215845405,-0.0148036576906142
2020.70833333333,0.00432585160662987,-0.0147277314660993
2020.79166666667,0.00445144572032563,-0.0173255167665356
2020.875,0.00454927729648871,-0.019348836436609
2020.95833333333,0.00462515942301123,-0.020918068685677
2021.04166666667,0.00467822089750159,-0.0220153021533889
2021.125,0.0047088252758926,-0.0226481293377553
2021.20833333333,0.00472015032655615,-0.0228823000692779
2021.29166666667,0.00471438520133781,-0.0227630935529636
2021.375,0.00469474133788148,-0.0223569087450126
2021.45833333333,0.00466174767195786,-0.021674666241994
2021.54166666667,0.00463056685573502,-0.0210298891276789
2021.625,0.00460770147749824,-0.0205570512487603
2021.70833333333,0.00457527629212845,-0.0198865056065776
2021.79166666667,0.00453632465994386,-0.0190809657437642
2021.875,0.00449263943426245,-0.0181774953944448
2021.95833333333,0.00444512387494537,-0.0171947636831023
2022.04166666667,0.00439622553325086,-0.0161833840782663
2022.125,0.00435708569062053,-0.0153738069076644
2022.20833333333,0.00433352650704502,-0.0148864882615996
2022.29166666667,0.00430279288198003,-0.0142507499692813
2022.375,0.00426739972051212,-0.0135186029495686
2022.45833333333,0.00422902846177236,-0.0127248213903656
2022.54166666667,0.00418905664249549,-0.0118978968388656
2022.625,0.00414862145593384,-0.0110613526579217
2022.70833333333,0.00412151539964136,-0.0105005495217691
2022.79166666667,0.00410665690901206,-0.0101931325041875
2022.875,0.00418019453186858,-0.011714555776973
2022.95833333333,0.0042935460339998,-0.0140594711062476
2023.04166666667,0.00444377357897838,-0.0171668357557498
2023.125,0.00455906334063302,-0.0195512172115743
2023.20833333333,0.00464315740433724,-0.0212902470668752
2023.29166666667,0.00490968464168097,-0.0268009520400497
2023.375,0.00516995958643712,-0.0321809676081919
2023.45833333333,0.00536593128706172,-0.0362308784052561
2023.54166666667,0.0055043780807075,-0.0390915129573689
2023.625,0.00559176312431157,-0.0408968884638515
2023.70833333333,0.00563336601746481,-0.0417563490450951
2023.79166666667,0.00564769745717599,-0.0420524092970271
2023.875,0.00564546106036738,-0.0420062098773028
2023.95833333333,0.00561138205267723,-0.0413021939520513
2024.04166666667,0.00555283902020876,-0.0400927357333062
2024.125,0.00547685632628394,-0.0385228806829774
2024.20833333333,0.00557969439317778,-0.0406475577983838
2024.29166666667,0.00564582324789262,-0.0420136919435941
2024.375,0.00567602924920448,-0.0426376776810131
2024.45833333333,0.00567792354284299,-0.0426768087539851
2024.54166666667,0.00565431882831924,-0.042189192782235
2024.625,0.00560845214179193,-0.0412416657198022
2024.70833333333,0.00554436092615482,-0.0399175783538753
2024.79166666667,0.00546609038612858,-0.0383004392593963
2024.875,0.005377682050215,-0.0364736920354329
2024.95833333333,0.00528256445167566,-0.0345081335575457
2025.04166666667,0.00518300248831589,-0.0324505341859096
2025.125,0.00508114757039781,-0.0303453354208983
2025.20833333333,0.00523620823726829,-0.0335501373813856
2025.29166666667,0.00541727089507493,-0.0372917209801819
2025.375,0.00555631218302067,-0.040164490830306
2025.45833333333,0.00565672160149184,-0.0422388287562156
2025.54166666667,0.00572155786893444,-0.0435781574652722
2025.625,0.00575370335613579,-0.0442421575368789
2025.70833333333,0.00575660135445784,-0.0443020178017077
2025.79166666667,0.00573365708771585,-0.0438280825204349
2025.875,0.00568930343805227,-0.0429118855896276
2025.95833333333,0.00563035796599012,-0.041694207891354
2026.04166666667,0.00555611857306991,-0.040160490880181
2026.125,0.00547006163671281,-0.0383824918829227
2026.20833333333,0.00537541719471294,-0.0364268920811844
2026.29166666667,0.00527884227044605,-0.0344312127084626
2026.375,0.00528968618987408,-0.0346553072562934
2026.45833333333,0.00530088075674024,-0.0348866455444004
2026.54166666667,0.00540775435021038,-0.0370950824541631
2026.625,0.00545511694268572,-0.0380737080238249
2026.70833333333,0.00545594307688316,-0.0380907775406682
2026.79166666667,0.00553434789171179,-0.0397107072012888
2026.875,0.00599203628432201,-0.0491645181837642
2026.95833333333,0.00693063647617239,-0.0685383027875835
2027.04166666667,0.0077031499742768,-0.0844702308272557
2027.125,0.00830862178586599,-0.096948574959446
2027.20833333333,0.00875171355889215,-0.106075595341968
2027.29166666667,0.00904354354088854,-0.112084643077421
2027.375,0.00925387624015644,-0.116414499515584
2027.45833333333,0.0094832134755221,-0.121134540846874
2027.54166666667,0.00961140885190068,-0.123772487159981
2027.625,0.00978397385820936,-0.127322917641704
2027.70833333333,0.00980287470791064,-0.1277117550445
2027.79166666667,0.00970838667572188,-0.125767828173148
2027.875,0.00952990847036693,-0.122095448428441
2027.95833333333,0.00929105219102931,-0.117179699655328
2028.04166666667,0.0090099851876887,-0.11139373494942
2028.125,0.00870188830147965,-0.10504947219416
2028.20833333333,0.00837898294998724,-0.0983981786436608
2028.29166666667,0.00805069564706013,-0.0916338240806444
2028.375,0.00772419922766894,-0.0849041677701411
2028.45833333333,0.00740789232518189,-0.0783824392834804
2028.54166666667,0.00710790322945088,-0.0721952508808042
2028.625,0.00681817642284196,-0.0662179570341717
2028.70833333333,0.00654271868690221,-0.0605334392624888
2028.79166666667,0.00628287623763223,-0.0551697328905988
2028.875,0.00603960540764696,-0.0501468369593558
2028.95833333333,0.00581322820801428,-0.0454716518697922
2029.04166666667,0.00560370325174377,-0.0411435593149941
2029.125,0.00541057991916678,-0.037153466834361
2029.20833333333,0.00523320405112909,-0.0334880514259025
2029.29166666667,0.00507083785963144,-0.0301322361611729
2029.375,0.00492283371632628,-0.0270727836903175
2029.45833333333,0.00478831255593001,-0.0242916504759532
2029.54166666667,0.00466635279231724,-0.0217698921997234
2029.625,0.00455605522884872,-0.0194890080163195
2029.70833333333,0.00445648838493573,-0.0174298122942309
2029.79166666667,0.0043670798228255,-0.0155805307634356
2029.875,0.00429096568343983,-0.0140060940591552
2029.95833333333,0.00425206335262364,-0.0132013450277591
2030.04166666667,0.00458507356306137,-0.0200891132889028
2030.125,0.00485894011235207,-0.0257518736673708
2030.20833333333,0.00506891972021345,-0.0300925884350237
2030.29166666667,0.00521738336490301,-0.03316109043861
2030.375,0.00531028114693823,-0.0350809047603596
2030.45833333333,0.00535575051087042,-0.0360205041256753
2030.54166666667,0.00536172494317023,-0.0361439593034304
2030.625,0.00533657997820954,-0.0356243608347207
2030.70833333333,0.00528706071034286,-0.0346010507455734
2030.79166666667,0.00522042859985323,-0.0332240257229404
2030.875,0.00514129897140954,-0.0315886067147727
2030.95833333333,0.00505421013270352,-0.0297885403869259
2031.04166666667,0.00496262865302353,-0.0278954451512494
2031.125,0.0048696442536337,-0.025973172555796
2031.20833333333,0.00477756566789374,-0.0240694497592688
2031.29166666667,0.00468721409172493,-0.0222012624497344
2031.375,0.00459983819763371,-0.0203944423620923
2031.45833333333,0.00451642402593736,-0.0186693982479325
2031.54166666667,0.00443769134739508,-0.0170410375920809
2031.625,0.00436370729034834,-0.0155107717693705
2031.70833333333,0.00429464835741966,-0.0140822736903875
2031.79166666667,0.00423050861380591,-0.0127554416801279
2031.875,0.00423791205681459,-0.0129085979492805
2031.95833333333,0.00431293517943972,-0.0144605499274226
2032.04166666667,0.00436900999467134,-0.0156204552090103
2032.125,0.00440788698023759,-0.0164245859028304
2032.20833333333,0.00443129143719901,-0.0169086680885561
2032.29166666667,0.00444057801975805,-0.0171007424319286
2032.375,0.00446454986297654,-0.0175965437075737
2032.45833333333,0.00447529006045961,-0.0178186756122466
2032.54166666667,0.00447266746609528,-0.0177644345689382
2032.625,0.00445797962516402,-0.017460654951923
2032.70833333333,0.00445976649662096,-0.0174976119581172
2032.79166666667,0.00446416107769538,-0.0175885026919683
2032.875,0.00445582190079616,-0.0174160276846407
2032.95833333333,0.00444460771433158,-0.0171840880309023
2033.04166666667,0.0044247239794128,-0.0167728323132971
2033.125,0.00439592796844188,-0.0161772293014097
2033.20833333333,0.00436046999417058,-0.0154438098430659
2033.29166666667,0.00432669374358452,-0.0147451512909593
2033.375,0.00428984886082977,-0.0139829914605475
2033.45833333333,0.00424976167421811,-0.0131537306152196
2033.54166666667,0.00420805260015764,-0.0122908834179383
2033.625,0.00416582568951255,-0.0114172869291087
2033.70833333333,0.00412406398069503,-0.0105532783208862
2033.79166666667,0.00417824477944794,-0.0116742187030264
2033.875,0.00457095325914604,-0.0197971046006192
2033.95833333333,0.00488974885705013,-0.0263888114880407
2034.04166666667,0.00513392651347994,-0.0314362291596055
2034.125,0.00530952435608579,-0.0350652657327047
2034.20833333333,0.00542471130517254,-0.0374454594315647
2034.29166666667,0.00548888354030137,-0.0387713791958329
2034.375,0.00556838706951928,-0.040413954493032
2034.45833333333,0.00571858987414493,-0.0435168492218932
2034.54166666667,0.00582079014075577,-0.0456278394334273
2034.625,0.00599768055985353,-0.0492810768602351
2034.70833333333,0.0061099014319002,-0.051598388518381
2034.79166666667,0.0061688667327005,-0.0528158918348687
2034.875,0.00618345888216883,-0.0531171764332756
2034.95833333333,0.0061615169353476,-0.0526641386580896
2035.04166666667,0.00610986324861908,-0.0515976000946419
2035.125,0.0060629307316479,-0.0506284958575085
2035.20833333333,0.00601291795495966,-0.04959573762638
2035.29166666667,0.00593253469464748,-0.047935724087251
2035.375,0.00583086107127711,-0.0458358471329993
2035.45833333333,0.00571472455148242,-0.0434370050951316
2035.54166666667,0.00558988458763396,-0.0408580795444762
2035.625,0.00546063886772562,-0.0381878013169807
2035.70833333333,0.00533220935935568,-0.0355340445275787
2035.79166666667,0.00520758933899535,-0.0329586778916839
2035.875,0.00508549282225839,-0.0304351500811532
2035.95833333333,0.0049671667993524,-0.0279892579737767
2036.04166666667,0.00485413172105907,-0.0256524635536892
2036.125,0.00474672310240286,-0.0234317411829543
2036.20833333333,0.00464558494198435,-0.0213404453523668
2036.29166666667,0.00455100189583867,-0.0193845022434075
2036.375,0.00446308154150183,-0.0175661752681357
2036.45833333333,0.00438180285558538,-0.0158850659070537
2036.54166666667,0.0043069935893105,-0.0143376445652829
2036.625,0.00423844538936433,-0.0129196310455419
2036.70833333333,0.00427352251653352,-0.0136452616678093
2036.79166666667,0.00495254019496434,-0.0276868944394754
2036.875,0.00552323127088314,-0.0394810333224142
2036.95833333333,0.00598469053125257,-0.0490128216884743
2037.04166666667,0.00639709269379908,-0.0575275775869798
2037.125,0.00669697981780578,-0.0637170611545257
2037.20833333333,0.00689683473321389,-0.0678409116359839
2037.29166666667,0.00701067376381411,-0.0701895229414405
2037.375,0.00705147217143327,-0.0710311691893584
2037.45833333333,0.00703217876824725,-0.0706331623369536
2037.54166666667,0.00696493857045633,-0.06924599299424
2037.625,0.00686035984848976,-0.0670883422867697
2037.70833333333,0.00672756182028879,-0.0643481503605662
2037.79166666667,0.00663720522677025,-0.0624834989138888
2037.875,0.00666721965671917,-0.0631029129115061
2037.95833333333,0.00665720864967959,-0.0628963157553706
2038.04166666667,0.00661009746899404,-0.0619240545328695
2038.125,0.00653322393848983,-0.0603374717897998
2038.20833333333,0.00643242274222829,-0.05825686425442
2038.29166666667,0.00631511435429418,-0.0558352726092857
2038.375,0.00618369990420604,-0.0531221527864357
2038.45833333333,0.00604257304583605,-0.0502081181612709
2038.54166666667,0.00592369184934891,-0.0477531002703059
2038.625,0.00581082400884918,-0.0454219942102869
2038.70833333333,0.00568409762171311,-0.0428043483028942
2038.79166666667,0.00554980784740576,-0.0400301118893817
2038.875,0.00541239819423503,-0.0371910375388942
2038.95833333333,0.00527573217726929,-0.0343669407640376
2039.04166666667,0.00514231416248846,-0.0316095890909836
2039.125,0.00501418019486482,-0.0289610965459332
2039.20833333333,0.00489213137133672,-0.0264380666033765
2039.29166666667,0.00477696558157006,-0.0240570424123927
2039.375,0.00466927202883627,-0.0218302567560924
2039.45833333333,0.00456918061198243,-0.0197604458651235
2039.54166666667,0.00447673235206703,-0.0178485053272823
2039.625,0.00439168384111923,-0.0160894443377664
2039.70833333333,0.00437530029110917,-0.0157505656787632
2039.79166666667,0.00452203100863834,-0.0187853577857573
2039.875,0.00463767286523171,-0.0211768335635751
2039.95833333333,0.00472348192124529,-0.0229511877300414
2040.04166666667,0.00478206982757477,-0.0241625772422915
2040.125,0.00481574339504086,-0.0248587947265343
2040.20833333333,0.00482813118411443,-0.0251149124284818
2040.29166666667,0.00482096099749819,-0.0249666691126692
2040.375,0.00481557676367772,-0.0248553495992846
2040.45833333333,0.00479502828789508,-0.0244305025251698
2040.54166666667,0.00475838743803823,-0.0236729182083249
2040.625,0.00471067168769783,-0.0226863082091042
2040.70833333333,0.00466086974805237,-0.0216565122378882
2040.79166666667,0.00460689618458324,-0.0205403982331624
2040.875,0.00454776900296572,-0.0193176439208849
2040.95833333333,0.00448725326674914,-0.018066099333956
2041.04166666667,0.00442571381115953,-0.0167933052180401
2041.125,0.00436443265754787,-0.0155257756139544
2041.20833333333,0.00430452140173399,-0.0142865056645824
2041.29166666667,0.00424679096768367,-0.0130922759745464
2041.375,0.00419182337555099,-0.0119551352156277
2041.45833333333,0.00413998260842842,-0.0108826232998922
2041.54166666667,0.00409145943029377,-0.00987869721532764
2041.625,0.00404636241904568,-0.00894561354272837
2041.70833333333,0.0040046165394163,-0.0080818292473148
2041.79166666667,0.0039663043707306,-0.00728906180170225
2041.875,0.00393344509128436,-0.00660910305906851
2041.95833333333,0.00390670208190947,-0.00605569211240908
2042.04166666667,0.00388353072383441,-0.00557617976340952
2042.125,0.00386054461479903,-0.00510049001394716
2042.20833333333,0.0038384049459039,-0.00464230671898295
2042.29166666667,0.00381755608966912,-0.0042108276838029
2042.375,0.00379808726357385,-0.00380790104125926
2042.45833333333,0.00379465061278885,-0.00373677533421882
2042.54166666667,0.00382417761944951,-0.00434786501443578
2042.625,0.0038380425648426,-0.00463480711193837
2042.70833333333,0.00384082556625547,-0.00469240226236748
2042.79166666667,0.0038366459419213,-0.00460590347036272
2042.875,0.00383015889300312,-0.0044716510010275
2042.95833333333,0.00382017315421526,-0.0042649898290267
2043.04166666667,0.00380805100783272,-0.00401411157915004
2043.125,0.00379480126515175,-0.00373989327494373
2043.20833333333,0.00378111839042078,-0.00345670700310532
2043.29166666667,0.00376746887470591,-0.00317420728219702
2043.375,0.00375418381014626,-0.0028992467889322
2043.45833333333,0.00374147068647599,-0.00263612031486355
2043.54166666667,0.00372948130991162,-0.00238797033784103
2043.625,0.00371829773426879,-0.0021564957337282
2043.70833333333,0.00370791755166809,-0.00194164722363062
2043.79166666667,0.00369836862833425,-0.00174400210761212
2043.875,0.00368963126104337,-0.00156315305260774
2043.95833333333,0.00368165878440551,-0.00139813459060333
2044.04166666667,0.00367439673259384,-0.00124781972563085
2044.125,0.00367807967915407,-0.00132405198339547
2044.20833333333,0.00368426037092588,-0.00145198372415895
2044.29166666667,0.00371404192507978,-0.0020684094737094
2044.375,0.00376795278978907,-0.00318422278594767
2044.45833333333,0.00384363801374509,-0.00475060664641884
2044.54166666667,0.00390554584174863,-0.00603176492908152
2044.625,0.0039483968930239,-0.00691850422401939
2044.70833333333,0.00397584689341663,-0.00748652152313276
2044.79166666667,0.0039911628844038,-0.0078034454460619
2044.875,0.00399665757244581,-0.00791714229866916
2044.95833333333,0.00399489892527598,-0.00788075219371348
2045.04166666667,0.00398815739715183,-0.00774125521964497
2045.125,0.00405156799157453,-0.00905332204669277
2045.20833333333,0.00434664979994339,-0.0151579432836533
2045.29166666667,0.00457482254557802,-0.0198771220742883
2045.375,0.00508067876578327,-0.0303356453891404
2045.45833333333,0.0147262799034788,-0.228748539266711
2045.54166666667,0.0235530570794343,-0.408648577617926
2045.625,0.0313511480053866,-0.566267020810731
2045.70833333333,0.0380279396313671,-0.700247981354378
2045.79166666667,0.0435524492028567,-0.810432165781199
2045.875,0.0479142422941707,-0.896997418245967
2045.95833333333,0.051156120682047,-0.961092394136949
2046.04166666667,0.0533402805756034,-1.00415827596568
2046.125,0.0545600041368518,-1.02816711312637
2046.20833333333,0.0549236201098597,-1.0353188054688
2046.29166666667,0.0545521504688833,-1.02801261647587
2046.375,0.0535558460375077,-1.0084035615996
2046.45833333333,0.0520706655214636,-0.979136258004674
2046.54166666667,0.0501899505032621,-0.942012034293303
2046.625,0.0480012338281762,-0.898720036890762
2046.70833333333,0.0457069351664767,-0.853237831841169
2046.79166666667,0.0435504893141453,-0.810393184403528
2046.875,0.0412714107204476,-0.765011512718248
2046.95833333333,0.0389295292157251,-0.718271423369449
2047.04166666667,0.0365717370440462,-0.671103075425548
2047.125,0.0342353811790116,-0.624253737573834
2047.20833333333,0.0319511912493016,-0.578344507390194
2047.29166666667,0.029745073173487,-0.533904757849121
2047.375,0.027627846392058,-0.491163330244224
2047.45833333333,0.0256130349316034,-0.450405288422648
2047.54166666667,0.023710117222454,-0.411835289915094
2047.625,0.0219330872148271,-0.375750560097547
2047.70833333333,0.0203451051952098,-0.343450378158268
2047.79166666667,0.0188590042140141,-0.313175999971662
2047.875,0.0174751604501927,-0.284944291083321
2047.95833333333,0.0161920156652044,-0.258732005332755
2048.04166666667,0.0150060912157281,-0.234475825684191
2048.125,0.0139140673304714,-0.212114777284224
2048.20833333333,0.0129117533497701,-0.191569188645189
2048.29166666667,0.0120014907634324,-0.172892632377496
2048.375,0.0111893869061197,-0.156215718528299
2048.45833333333,0.0104469404597294,-0.1409573953501
2048.54166666667,0.00976973717157037,-0.127030028799878
2048.625,0.00915332692979759,-0.1143447301336
2048.70833333333,0.00859318650222194,-0.10281064233595
2048.79166666667,0.00808543762494579,-0.0923497870455295
2048.875,0.00762237205936535,-0.082804884056993
2048.95833333333,0.0072328244040073,-0.0747719395337463
2049.04166666667,0.00689568356502198,-0.0678171605370421
2049.125,0.00658275437785574,-0.0613597380263289
2049.20833333333,0.00629561007930456,-0.0554326192167939
2049.29166666667,0.00603288210534595,-0.0500080012873517
2049.375,0.00579312497152175,-0.0450564248280785
2049.45833333333,0.00557465885295491,-0.0405435265362542
2049.54166666667,0.00537617879976792,-0.0364426295569255
2049.625,0.00519484958656808,-0.0326953832246868
2049.70833333333,0.00516004698198815,-0.031976094677891
2049.79166666667,0.00510081485840016,-0.0307518474745885
2049.875,0.00503334032477923,-0.0293571525425363
2049.95833333333,0.00495011811597385,-0.0276368244035825
2050.04166666667,0.00485734051473756,-0.025718803162935
2050.125,0.00476085316082882,-0.0237239002363818
2050.20833333333,0.00466439801790462,-0.021729470885103
2050.29166666667,0.00457063399368595,-0.0197905021250738
2050.375,0.00448115961361218,-0.0179400704185762
2050.45833333333,0.00439704561416425,-0.0162003464745335
2050.54166666667,0.00431886500656704,-0.0145832112367167
2050.625,0.00429636756945935,-0.0141178371386237
2050.70833333333,0.00442218070967971,-0.0167202292207686
2050.79166666667,0.00452516691709289,-0.0188502120799163
2050.875,0.00460580444101235,-0.020517821553768
2050.95833333333,0.00467989285561127,-0.022049874848694
2051.04166666667,0.00473899302939613,-0.0232719091830296
2051.125,0.00477688109725753,-0.0240552956194931
2051.20833333333,0.00479547609740124,-0.0244397612396615
2051.29166666667,0.00479904315436693,-0.0245135120092952
2051.375,0.00479258501926155,-0.0243799864930225
2051.45833333333,0.00494272719631777,-0.0274840360636264
2051.54166666667,0.00508550585013713,-0.0304354193617375
2051.625,0.00533434552669234,-0.035578187237635
2051.70833333333,0.0055879354298778,-0.0408178115785236
2051.79166666667,0.00587140056995463,-0.0466731396215376
2051.875,0.00617729724633863,-0.052989957468351
2051.95833333333,0.00634206124022392,-0.0563915610661548
2052.04166666667,0.00640236599321071,-0.0576364312376483
2052.125,0.00638638407740592,-0.0573065240848142
2052.20833333333,0.0063220362222387,-0.0559781682968
2052.29166666667,0.0062287312116054,-0.0540518877558644
2052.375,0.00611675287996283,-0.051739859484957
2052.45833333333,0.00606620281923937,-0.050696062299236
2052.54166666667,0.00602524703727712,-0.0498503365909311
2052.625,0.00593899619596198,-0.0480691669965946
2052.70833333333,0.00582620186667654,-0.0457396149321753
2052.79166666667,0.00569462634923467,-0.043021841142306
2052.875,0.00555277802078869,-0.0400914754909064
2052.95833333333,0.00542200030925953,-0.0373894432547236
2053.04166666667,0.00537466560155317,-0.0364113614751455
2053.125,0.00530682234935457,-0.0350094288645173
2053.20833333333,0.00522100597677551,-0.0332359582390013
2053.29166666667,0.00512463704759628,-0.0312442283498016
2053.375,0.00504371317951119,-0.0295715650059717
2053.45833333333,0.00513162761214327,-0.0313887141161082
2053.54166666667,0.00523253311448681,-0.0334741855011155
2053.625,0.00528576411992424,-0.0345742561699274
2053.70833333333,0.00529935718807553,-0.0348551608012557
2053.79166666667,0.00528083099278264,-0.0344723107458421
2053.875,0.00523758541532821,-0.0335785987431147
2053.95833333333,0.00520701961238661,-0.0329469033249646
2054.04166666667,0.00553508317048008,-0.039725898267768
2054.125,0.00578741542353967,-0.0449384941000027
2054.20833333333,0.00596426741805511,-0.0485910599328635
2054.29166666667,0.0060711334384834,-0.0507978759036066
2054.375,0.00611670415175135,-0.0517388533321458
2054.45833333333,0.0061114644766416,-0.0516306628687145
2054.54166666667,0.00606520486151726,-0.0506754551566342
2054.625,0.00598759589120422,-0.0490728201524272
2054.70833333333,0.00646879975181864,-0.0590077354851229
2054.79166666667,0.00698537491400736,-0.0696676058627169
2054.875,0.00743154150820785,-0.0788701179248419
2054.95833333333,0.0077918591882305,-0.086298937155569
2055.04166666667,0.00805834022597769,-0.0917913657600656
2055.125,0.00823861982810077,-0.0955062705422783
2055.20833333333,0.00834037442502593,-0.0976027658307394
2055.29166666667,0.00837191619704971,-0.0982525916990606
2055.375,0.00834219366646269,-0.0976402465313909
2055.45833333333,0.00826022667733574,-0.0959514639222219
2055.54166666667,0.00813467831781507,-0.093364497037707
2055.625,0.00797453276962677,-0.090064171839628
2055.70833333333,0.00778777307337491,-0.0862147070333417
2055.79166666667,0.00758146630290294,-0.0819615048452277
2055.875,0.00787568694582657,-0.0880268650662493
2055.95833333333,0.00827189450055001,-0.0961918669155461
2056.04166666667,0.00858307994066344,-0.102602474521846
2056.125,0.00885864074142267,-0.108277527930482
2056.20833333333,0.00907812841976775,-0.112796661323813
2056.29166666667,0.00925869476899568,-0.116513681876975
2056.375,0.00933920551680557,-0.118170807043893
2056.45833333333,0.00933401748585139,-0.11806402759996
2056.54166666667,0.00925717618141506,-0.116482424026553
2056.625,0.00912218085716451,-0.113703557834417
2056.70833333333,0.00894189175480118,-0.109991738337624
2056.79166666667,0.00873628525075686,-0.105757863479511
2056.875,0.00850185882961763,-0.10092946306917
2056.95833333333,0.00824731775920351,-0.0956854862297381
2057.04166666667,0.00798000470122273,-0.0901769476901262
2057.125,0.00770616170300678,-0.0845323191170483
2057.20833333333,0.00743118966735334,-0.0788628625676068
2057.29166666667,0.00717676816138108,-0.0736157343394118
2057.375,0.00693894857031249,-0.0687097927267379
2057.45833333333,0.0067047558046032,-0.0638775279943094
2057.54166666667,0.00647660781884395,-0.0591689011069955
2057.625,0.00625644497728272,-0.0546240567955159
2057.70833333333,0.00610849529745177,-0.0515693540691574
2057.79166666667,0.00603128972068733,-0.0499751185307111
2057.875,0.00592747749881453,-0.0478312822897613
2057.95833333333,0.00580337481408293,-0.0452681336628401
2058.04166666667,0.0056704159524945,-0.0425217214516034
2058.125,0.00566120915659981,-0.0423315313898746
2058.20833333333,0.00561080172073355,-0.0412902050463218
2058.29166666667,0.00556613328094373,-0.0403673921015562
2058.375,0.00550050766114493,-0.0390115464182266
2058.45833333333,0.00541531679134061,-0.037251343865321
2058.54166666667,0.00531653017492461,-0.0352100400146365
2058.625,0.00524424165346075,-0.0337161589074904
2058.70833333333,0.00516221095601541,-0.0320208196964247
2058.79166666667,0.0050698101635936,-0.0301109938090529
2058.875,0.00497204642103963,-0.0280901293196034
2058.95833333333,0.00493836109882424,-0.0273937776464527
2059.04166666667,0.00500012975364622,-0.0286706572884982
2059.125,0.00500524859436177,-0.0287764702599617
2059.20833333333,0.00497146514398088,-0.028078113209144
2059.29166666667,0.00491217641164823,-0.026852464832387
2059.375,0.00483707116204868,-0.0252997446187598
2059.45833333333,0.00475360519487171,-0.0235740387479961
2059.54166666667,0.00466673698030763,-0.0217778365258673
2059.625,0.00457958719155187,-0.0199756553037598
2059.70833333333,0.00449568923274278,-0.0182405706891059
2059.79166666667,0.00441468896007532,-0.0165652746872883
2059.875,0.00435415457762698,-0.0153131778422096
2059.95833333333,0.00429763628206067,-0.0141440815613439
2060.04166666667,0.00424086153010604,-0.0129696138828661
